"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.01851562886305884,0.0,6.521590493731362e-29,0.3675048070969922,"A"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.003491578277167736,0.0,2.4477302000542854e-29,0.09740564753515198,"A"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.01002161380021646,0.0,1.433655728307481e-28,0.23768306276310597,"A"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.004247187414948802,0.0,2.8512442334384586e-27,0.11611689941184601,"A"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0032451005315101275,0.0,7.584945285155747e-26,0.09113589149827862,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0030596861105858515,0.0,1.7953833531743078e-22,0.08636379803000648,"A"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.008297256641081564,0.0,2.582129704054061e-13,0.20489381808035542,"A"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0010996947849432493,0.0,2.2628872616324197e-26,0.03279584971427462,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0029395463518768834,0.0,8.806209405836786e-26,0.08324582021368716,"A"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.004493034876426064,0.0,5.155307266400189e-21,0.12204462204300373,"A"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.008782021258244278,0.0,5.1600565968289153e-20,0.21438166534839484,"A"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0032512443157603874,0.0,3.889213258638367e-26,0.0912931938898963,"A"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.00455332129662782,0.0,1.0979324216031437e-29,0.12348653466557873,"A"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.012794451648241017,0.0,7.155782388173957e-22,0.2852938104414159,"A"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.012620268319648166,0.0,6.546492634500201e-26,0.28247132107930106,"A"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0008140302549364256,0.0,2.945335038183674e-30,0.02447833394038796,"A"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.013363128508489322,0.0,1.0762667874812923e-27,0.2943628299743789,"A"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.008297256641081564,0.0,2.582129704054061e-13,0.20489381808035542,"A"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.005012470834912333,0.0,2.561915461068339e-23,0.1343204387227192,"A"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.003757523998420063,0.0,7.24051800112061e-27,0.10407771832678923,"A"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0011563280767258046,0.0,1.207272760597188e-22,0.03442854606825921,"A"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0010553304743162637,0.0,4.828670357580655e-20,0.03151312706172937,"A"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0051183413650188105,0.0,1.047666287622321e-27,0.13678202115230825,"A"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0026591442383010317,0.0,1.3833746461907873e-26,0.07588808137983567,"A"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0035890018752514873,0.0,4.658815822682086e-27,0.09986090833666447,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.007667743916606874,0.0,3.2067298044623742e-27,0.19223992619751828,"A"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.012475674054895402,0.0,2.992746200175202e-11,0.2801120712704343,"A"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.006068374295061293,0.0,1.0695340798194138e-25,0.15828250690020243,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.003455973178495507,0.0,4.8659489585006205e-24,0.09650510597418878,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.009339408576938657,0.0,1.7744960248876973e-18,0.22502585409502404,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0049194600411226735,0.0,0.07096556497371949,0.13214667823315243,"A"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0028866333156582344,0.0,3.062939759007968e-27,0.08186605143201911,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.00887643246994131,0.0,9.294656012671495e-26,0.21620426725083197,"A"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.005909700896478568,0.0,9.133025375545267e-25,0.15476352463182602,"A"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0011275907565487303,0.0,1.5125452763482512e-30,0.0336007364815791,"A"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.01171370008808255,0.0,5.6043956620888856e-18,0.2674304723550258,"A"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.004060481840145912,0.0,1.6135467208834451e-27,0.11156340545644762,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.010522908056047562,0.0,3.168423515546757e-14,0.24673404877995242,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0012186778549409792,0.0,6.582766236818327e-26,0.036219894508477686,"A"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.001349915003572422,0.0,4.718753677013207e-22,0.03996950996274321,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.011166535788900858,0.0,1.2161004879428054e-24,0.25805740596952637,"A"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.022881119488176716,0.0,1.66628067860906e-24,0.41902392954569806,"A"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.003907152178809339,0.0,4.623311010778884e-22,0.10778996371782941,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0028032843499472375,0.0,1.9967537212383023e-27,0.07968448549864342,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.008721609131160515,0.0,2.7656042930678867e-24,0.21321114263525398,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.004536665546519507,0.0,1.3799251501882156e-24,0.12308862367111807,"A"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0024173897264553085,0.0,3.0060469409618215e-22,0.06945237829493554,"A"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.002578302198434527,0.0,5.5204590391173175e-27,0.07374558339776434,"A"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.002077695422111693,0.0,3.1005828802391967e-25,0.060261884898097834,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.007933028162200362,0.0,9.35926381744823e-27,0.19761924105600967,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.010649090795218225,0.0,3.143398302116594e-11,0.24897996950843893,"A"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.003200199394862747,0.0,7.2841544647380125e-22,0.08998466867134892,"A"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.002114717721262791,0.0,6.82849740225543e-19,0.06127202905426213,"A"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.034343005859311916,0.0,4.286442465621376e-17,0.5227603549062653,"A"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.004394119362487038,0.0,1.846797413444958e-21,0.11966886581034586,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.00285511229544804,0.0,4.699325905000245e-21,0.0810421983098321,"A"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.004171058945249832,0.0,1.8450869183167633e-26,0.11426567171933041,"A"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.011655855217267995,0.0,1.0,0.26645029876334847,"A"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0036483003240833987,0.0,8.34203307249852e-25,0.10134904745412941,"A"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.011849898060084685,0.0,1.885641354434603e-21,0.26972846632200986,"A"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.0064272923114278594,0.0,6.440156847645037e-27,0.16613937804700005,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0021507457322159887,0.0,1.481536342503801e-19,0.06225303327252572,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.010522908056047562,0.0,3.168423515546757e-14,0.24673404877995242,"A"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.007217972550463798,0.0,7.291217351466536e-27,0.18295972584121012,"A"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.012425042527962133,0.0,4.545897870207087e-26,0.27928244238691313,"A"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0015775674628889544,0.0,3.371985755411245e-24,0.04640739607408018,"A"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.0068395046524548685,0.0,1.2322282843066997e-19,0.17499063523383732,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.013198319401139086,0.0,5.428391787286489e-24,0.29175722662886355,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.012801946990706133,0.0,1.0413097812422539e-22,0.28541478996947617,"A"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.007869506748769873,0.0,4.189848642624124e-23,0.19633745567458274,"A"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.023388772022962197,0.0,1.7225861872138662e-28,0.4245022824825399,"A"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0067259851332513885,0.0,3.2397379234609203e-16,0.17257115385041025,"A"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.001995280944731208,0.0,6.507076405335168e-24,0.05800567224473669,"A"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.008377640255334032,0.0,1.4005401621688049e-22,0.20648226310591225,"A"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.010144063404494518,0.0,1.0,0.23991308514847215,"A"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0050515509475047874,0.0,2.4501545243864907e-23,0.13523065742488494,"A"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.007901333124838764,0.0,1.6469814312741713e-26,0.19698016447067737,"A"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.0089057331076869,0.0,5.729615835315883e-27,0.21676826606720134,"A"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.011952956425395634,0.0,8.607845660270942e-27,0.271458172298943,"A"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.009372899861690168,0.0,5.033027952560494e-20,0.2256566200382307,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.010649090795218225,0.0,3.143398302116594e-11,0.24897996950843893,"A"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.007716400418501099,0.0,3.909497334643187e-22,0.1932317393524962,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0030690145259184816,0.0,3.641859663777565e-30,0.08660504187832672,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.011956345922529026,0.0,8.49999562320983e-25,0.27151492772380476,"A"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.004809738908040767,0.0,4.5183983413586955e-25,0.12956882958772217,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0028032843499472375,0.0,1.9967537212383023e-27,0.07968448549864342,"A"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.005026845512770936,0.0,1.0671524763381467e-10,0.13465545511757368,"A"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.01904235740450122,1.0,3.2169029860116515e-10,0.37417463024316844,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.01374720475532394,0.0,1.0,0.30036455138704576,"A"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0011872197817639372,0.0,1.2552789867808241e-23,0.03531688782424207,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.009621714185436522,0.0,0.09244640003456783,0.23031208473797962,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.003592817256076096,0.0,1.7167890871446935e-26,0.09995680118625268,"A"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.002957908004748585,0.0,1.0063716802889327e-26,0.08372368701848812,"A"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.011555676950320781,0.0,2.733400841777407e-24,0.2647468453270462,"A"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.01266391422408981,0.0,2.811424315276864e-27,0.2831805624054488,"A"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0011563280767258046,0.0,1.207272760597188e-22,0.03442854606825921,"A"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.002021832660557674,0.0,5.18023940860762e-19,0.05873370424399784,"A"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.016987555678621584,0.0,1.0149527590299238e-24,0.34736860038712675,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.005519924910078332,0.0,7.104176519578198e-20,0.14599793724240104,"A"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.011557107211096297,0.0,1.0,0.264771219031817,"A"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.004976096229409224,0.0,5.9273527215046196e-27,0.13347157527283907,"A"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.017187085700251688,0.0,9.553573105152532e-20,0.3500667486923508,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.003013857127530264,0.0,1.336403323061888e-27,0.08517681880660477,"A"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.027691698935051624,0.0,1.6384595599692445e-25,0.46729039345435336,"A"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0037141873363052144,0.0,6.118960902615487e-21,0.10299697784830436,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.002493097482098459,0.0,2.602261490254303e-22,0.07147706368137645,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.00902385495107264,0.0,1.2153138174676384e-25,0.21903408459342014,"A"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0020078784814165735,0.0,8.528721619062784e-29,0.058351224613321845,"A"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.007217972550463798,0.0,7.291217351466536e-27,0.18295972584121012,"A"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0005894052741130381,0.0,1.3731700353738237e-29,0.017840329942787683,"A"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.002077695422111693,0.0,3.1005828802391967e-25,0.060261884898097834,"A"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.020965471377451216,0.0,2.03410929140838e-27,0.3974323149090451,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.014479325940402766,0.0,2.5877464510619286e-26,0.31153912028414626,"A"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.003311145455327317,0.0,1.3288801601983095e-24,0.09282412542856693,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.013198319401139086,0.0,5.428391787286489e-24,0.29175722662886355,"A"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.004627441478043043,0.0,2.4466262395870412e-29,0.1252530789928051,"A"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.008304385977490848,0.0,6.65503503602354e-24,0.20503494604735165,"A"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.021537111502512873,0.0,7.388530561965398e-26,0.40403255042243474,"A"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0022361822528486628,0.0,7.544887846925225e-20,0.06457148391770742,"A"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0026591442383010317,0.0,1.3833746461907873e-26,0.07588808137983567,"A"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0032451005315101275,0.0,7.584945285155747e-26,0.09113589149827862,"A"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.003464296427359415,0.0,1.747061306585951e-21,0.09671577678690299,"A"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.004011087130687132,0.0,7.03988495361903e-27,0.11035116510637154,"A"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.008560739743125833,0.0,5.425063234958483e-20,0.2100778216828343,"A"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0035062837310011596,0.0,6.40911411220815e-28,0.119986779208104,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.0054704769058624226,0.0,2.64883250310078e-27,0.17569758368500346,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.010358286963460923,0.0,2.825474149882048e-29,0.28855234361963655,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.001765522785347771,0.0,8.951232924863656e-11,0.06413922570077574,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0028874380881154763,0.0,1.7218605432485126e-25,0.10089102473387385,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.007910539108681645,0.0,1.0,0.23604496882378526,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0032887031641593433,0.0,3.472310838231444e-27,0.11336335241519399,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0031771630535763692,0.0,2.5761536197329145e-24,0.1099302628712506,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0038666960527677643,0.0,1.8855558266644207e-22,0.1307492891019989,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0034244585619399672,0.0,1.5445418723232591e-27,0.11750722169406759,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.004751136614985845,0.0,4.648797806340498e-20,0.15610777099445347,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.007053744045734057,0.0,1.3966151565660957e-22,0.21585497098170744,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.00673072839491559,0.0,2.950679678457107e-24,0.20797292523713976,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.015492454292474735,0.0,7.315074309697295e-27,0.3787969430275309,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.004467991749331224,0.0,2.0814143716177584e-10,0.14814718515104347,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.000622679320588186,0.0,2.83693082577217e-27,0.02357467398308953,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.011450464409600358,0.0,4.634130292460365e-24,0.3097950337929449,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.006713340894660744,0.0,4.1080954654413566e-23,0.2075442955201294,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.02143607365977009,0.0,1.472457347875567e-26,0.45912140480024805,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.003296674039365285,0.0,3.4494762239790158e-28,0.11360770339211655,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.00777340709967976,0.0,3.971115932490408e-27,0.2328813863350927,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.004507743468465447,0.0,9.633976211563655e-26,0.14927357568821692,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.005185247231867367,0.0,7.36102492378526e-18,0.16803637260459695,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.021144961048378593,0.0,2.389574475602878e-09,0.4556540367288363,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.004264242944809418,0.0,0.034177186471454,0.14232812054484448,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.028380998532080183,0.0,4.2878211783529864e-27,0.5309321623631216,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0019668421301036625,0.0,1.4275146766559796e-13,0.07094740873390461,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.006394857513539802,0.0,1.3016155407108162e-24,0.199612982676553,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.00567173412701416,0.0,2.867332114382352e-24,0.1810215434427853,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.0059349108715735,0.0,5.649538005189429e-27,0.18788377353131938,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.008066437553468673,0.0,6.103515923405715e-19,0.23961098818048504,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.00107832270880421,0.0,6.899772310153081e-22,0.040150606965959554,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.006496765196704862,0.0,4.357418635708292e-15,0.20216749077007254,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.006053794608665795,0.0,3.3987019142992255e-24,0.1909472284340309,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0017184864125364017,0.0,1.699700506346257e-20,0.06253455305090193,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.002960219747604553,0.0,1.5204412283856322e-25,0.1031784943470217,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.00567173412701416,0.0,2.867332114382352e-24,0.1810215434427853,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.013861251055135517,0.0,1.131699754250479e-26,0.3526139286782546,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.010358286963460923,0.0,2.825474149882048e-29,0.28855234361963655,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.007951397781850798,0.0,1.7634904240207976e-25,0.23698269138651984,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.015492454292474735,0.0,7.315074309697295e-27,0.3787969430275309,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.008261728380626504,1.0,4.5992350281077097e-10,0.24403292574565774,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0009629178141215212,0.0,3.4595343475634013e-26,0.036004303553030526,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0021291021700616266,0.0,6.553424024747791e-29,0.07636498018968237,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.014329721796742334,0.0,1.5472140027904454e-25,0.3603477085239081,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.002277872812094505,0.0,3.989632575662926e-29,0.08127846109208385,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.005957297467608561,0.0,3.462745721782771e-16,0.18846235798843491,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.005303701171799542,0.0,5.2558802223498076e-27,0.17123471085086528,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.023090721615162,0.0,2.363236839498556e-26,0.47805606551204644,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.005195177399319924,0.0,6.076577752692534e-24,0.16830541232002091,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.012218238795596881,0.0,1.0,0.32401059007155947,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.01737590506236662,0.0,2.3059406517893804e-28,0.4066066113361175,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.002438740383944298,0.0,3.1791548354018107e-16,0.0865346024136599,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.00647247616494651,0.0,3.951898012409564e-27,0.20156007411581645,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0028198277286146664,0.0,2.1926887049421292e-25,0.09875590667280146,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.008398376033730929,0.0,1.0,0.24709757767559912,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.003923707924778602,0.0,1.6183425325404553e-27,0.13242839207318816,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.002657327810196395,0.0,1.2947149905009004e-29,0.09358368698625902,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.00591317501236378,0.0,4.716804473425431e-10,0.18732124251237653,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.003913891213407634,0.0,8.366174683979797e-26,0.1321397209217196,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.006011003138666114,0.0,4.0428334747039186e-27,0.18984713828387095,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.020206914170636213,1.0,6.597795927215347e-05,0.4441871078046717,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0043171040269106105,0.0,1.4673271285414055e-15,0.1438452270112594,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.017815934994686367,1.0,1.3010837810489245e-22,0.41276305216108405,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.017525475633723323,0.0,3.770157509277373e-26,0.40871305643724926,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.007981607671967244,0.0,1.526642206398101e-21,0.23767459080257697,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.004381390080900054,0.0,1.8461917972966676e-25,0.14568322756506005,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.004848084976304412,0.0,2.138248726715102e-28,0.15880040390380487,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.005251285555582133,0.0,1.243065404779725e-25,0.16982239745020045,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.015836598367752162,0.0,1.0,0.3840631210524287,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.008067467038141932,0.0,1.2921408546336096e-28,0.239634429667017,"B"
