"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.011464626935786603,0.0,1.6099579833701092e-16,0.17961497460579437,"A"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.002659012273134728,0.0,4.172437255129157e-16,0.04791899266861664,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.0074540474911157315,0.0,0.002709723748391719,0.12417044388740764,"A"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.005919402712694706,0.0,3.522591798394007e-15,0.10105263818550421,"A"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.002747098182543783,0.0,1.2790280330761673e-18,0.04943210654169664,"A"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.016909483120441698,0.0,6.403464804140226e-17,0.2451170605838865,"A"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.004173919463138496,0.0,4.1249774657140077e-14,0.07332391228755386,"A"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.001866155703358421,0.0,3.016957821150685e-16,0.034091960722244664,"A"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.002762956643541334,0.0,7.173138549540973e-14,0.049704036125120275,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0009868699469998928,0.0,3.4483935215255033e-19,0.0183071797689193,"A"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.005199424569024638,0.0,3.493493353663249e-17,0.08980693606507928,"A"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.01712258822740442,0.0,4.373466004190845e-10,0.24748218774106298,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.006914371051909688,0.0,1.4378778508484712e-05,0.11616948885819081,"A"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.0021868314151274847,0.0,0.9999758831164685,0.03972982193773002,"A"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.044083810896048875,0.0,5.853099799024199e-16,0.4654108811616979,"A"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.0039197429114670715,0.0,6.53005659135946e-16,0.06915116701180485,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.01927783179813409,0.0,5.020961351325668e-17,0.27064875201231503,"A"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.01245279862181852,0.0,1.1424287221122374e-13,0.19227747154901106,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0017962968185759917,0.0,8.844567641390326e-07,0.03285544978098766,"A"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.03052601887347743,0.0,1.9664062090780743e-15,0.37281144649647857,"A"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.005668987548383593,0.0,7.069798315573957e-15,0.09717109103823507,"A"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.0062811040877954055,0.0,5.039143615500574e-15,0.10660401080529351,"A"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.006908694521253866,0.0,6.9208707995696195e-18,0.11608460132672603,"A"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.011632556194598501,0.0,2.776418403641081e-16,0.1817929540107638,"A"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.009139295055089168,0.0,4.0774889613533654e-11,0.14830078317824713,"A"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.004387328755595181,0.0,2.7385902418020806e-16,0.07680023559237442,"A"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.03045727949002204,0.0,5.139977634324323e-14,0.37226790577593744,"A"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.020046812536585863,0.0,7.090728401281313e-11,0.2785963575694999,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.003548235698175559,0.0,4.0329141365134046e-11,0.06298808404337233,"A"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.0017886296957031543,0.0,9.337328554010813e-17,0.032719558487215354,"A"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.014416125972774748,0.0,4.025691634067986e-14,0.21638018698349526,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.008754129336843839,0.0,3.446727031207805e-13,0.14289659828077694,"A"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.004012093716095376,0.0,8.891981674424604e-17,0.07067135701335134,"A"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.012769556713262364,1.0,1.0,0.19625933677764223,"A"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.002747098182543783,0.0,1.2790280330761673e-18,0.04943210654169664,"A"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.007409082034687113,0.0,4.288339657312498e-08,0.12350901639863213,"A"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.016331319050172075,0.0,1.640398127816186e-17,0.23863010140349944,"A"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.004842044529268386,0.0,2.5111442560041184e-16,0.08412588548281753,"A"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.0033080478304819165,0.0,0.0015771140349791612,0.05896236888213135,"A"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.006265945718795621,0.0,7.935112353567669e-12,0.10637265718234404,"A"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.029504387674259783,0.0,1.583740406106441e-17,0.36464303827820443,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.0090056926428412,0.0,9.693211245348401e-14,0.14643349541899767,"A"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.009900693833315898,0.0,1.8932799154702282e-16,0.1587977683025564,"A"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.0046817289734672595,0.0,3.0661331964167924e-15,0.08155568270051879,"A"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.005996251770045108,0.0,2.7809503464527104e-07,0.10223753827923825,"A"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0024714152312080647,0.0,4.508321069576867e-08,0.04468129527460906,"A"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.005811155649616528,0.0,7.156940333085715e-10,0.09937862352851703,"A"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.012769556713262364,1.0,1.0,0.19625933677764223,"A"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.007840378911006338,0.0,2.3569636921391394e-18,0.12981482384475898,"A"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.007550223048411927,0.0,0.997422872929407,0.12558201036238062,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.008754129336843839,0.0,3.446727031207805e-13,0.14289659828077694,"A"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.002759731613110741,0.0,2.5858465926272633e-08,0.049648747505435645,"A"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.0042372984441409545,0.0,4.088441867901618e-20,0.07435889618596268,"A"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.005277416495765358,0.0,2.7743009978538127e-15,0.09103790768650939,"A"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.004207235672072996,0.0,1.0471640223175813e-16,0.07386824063555401,"A"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.023189987126697755,0.0,6.117808964148611e-10,0.30947566119328607,"A"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.005814255919778864,0.0,2.574060163360259e-16,0.09942665009833843,"A"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.06607714697554078,1.0,0.0023131522053324574,0.5718563182077816,"A"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.008504769160934037,0.0,1.9581678923547067e-14,0.1393634228858673,"A"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.002850668424703747,0.0,1.3705743681886681e-14,0.05120540537237561,"A"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.004252498269901606,0.0,7.073055691148414e-15,0.0746067865099042,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.026207606413752024,0.0,6.763178769633682e-14,0.3368979943234467,"A"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.015303989932224685,0.0,5.998978179957015e-13,0.2268437701813479,"A"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.007104520113973679,0.0,5.464473883519559e-07,0.11900416797623871,"A"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.02360455109149341,0.0,9.23075284375337e-13,0.3133662643245853,"A"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.0029932240972159025,0.0,3.285839246235437e-07,0.05363600655500106,"A"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.009752761969788143,0.0,1.503941860803996e-14,0.15677736015640806,"A"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.004285955611523586,0.0,2.9904894190221434e-17,0.07515199341993414,"A"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.00470486213125203,0.0,1.5462858710514253e-07,0.08192739593531599,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.013828587333651058,0.0,0.9649367687873226,0.20930953521506537,"A"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.016065289733120866,0.0,1.0646650540006379e-11,0.2356102746986807,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.011333030842406857,0.0,3.945479494144697e-17,0.17790062297405868,"A"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0011443270063121265,0.0,3.8365679166267135e-15,0.021169566973373213,"A"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.031674929648307745,0.0,5.5108727546573106e-08,0.38176992639221247,"A"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0005091518750696457,0.0,3.3090374824351764e-15,0.009525090445336585,"A"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.017217430331127836,0.0,1.4620698619924356e-13,0.24853035287834854,"A"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.007334426942005244,0.0,1.3103366138819578e-12,0.12240878761063945,"A"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.04171307289652554,0.0,2.1554624933188114e-14,0.45107384693207253,"A"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.00443640637702479,0.0,4.557770221419967e-16,0.07759620788968075,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.04229400344977654,1.0,1.8220501025056286e-15,0.45465103659167094,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.004503307885712426,0.0,8.83710949943908e-17,0.07867917721133101,"A"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.1228854297252522,1.0,0.444850305111153,0.725640344099207,"A"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.013354459195237705,0.0,6.3385542076581e-18,0.20351627984366893,"A"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.12446832172563652,1.0,0.9999999992097628,0.7285384138273518,"A"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0031996674213552426,0.0,0.00017670009308912488,0.05713513049858468,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.006353575788413719,0.0,8.69034279225522e-12,0.10770854932149965,"A"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.0071585474291211435,0.0,5.895561478869002e-13,0.11980647220217776,"A"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.006263604583686089,0.0,3.119515020162947e-14,0.10633691570662375,"A"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.017860563936654986,0.0,1.4352624316038416e-16,0.2555669839515923,"A"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.008148652814757754,0.0,3.585982364959716e-14,0.13426994894877772,"A"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.031609475482161954,0.0,0.028347231056629976,0.38126587259655137,"A"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0011693512410397141,0.0,2.7691167354104855e-11,0.02162302489762028,"A"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.01832646028060706,0.0,1.8926065330690553e-07,0.26058830641586084,"A"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.007634852988977052,0.0,2.0853051446282147e-17,0.1268205892387786,"A"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.008116993398880964,0.0,3.1866028756818443e-13,0.1338143880692152,"A"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.004210795428577081,1.0,2.0549735278003958e-17,0.07392636514676046,"A"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.0029583898088341703,0.0,7.32115858899581e-15,0.053043161712032966,"A"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.006963185956772591,0.0,1.3104428223813566e-06,0.11689884047483076,"A"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.006332415412268284,0.0,1.17728473349098e-09,0.10738631057029967,"A"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.010164341179519728,1.0,1.801470320844518e-05,0.1623761618457458,"A"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.0040188092325681895,0.0,6.586001374745369e-17,0.07078171871523838,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.004384076220194113,0.0,2.427994459767234e-06,0.07674743812466878,"A"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.01696525683222997,0.0,4.1563371429318925e-17,0.2457373958399489,"A"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.001813672436275606,0.0,8.53737201487569e-13,0.03316327988445619,"A"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.027100382169431888,0.0,3.3074159368396737e-14,0.3446289410733115,"A"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.02488628231422675,0.0,1.0833795465792935e-16,0.32514260081592855,"A"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.012740153219908281,0.0,7.462132233491328e-15,0.19589126141868773,"A"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.003099271367842895,0.0,2.5332449184189275e-08,0.05543651820343907,"A"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0015248139422194711,0.0,6.90618978540322e-18,0.028021622979741083,"A"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0016604154626261374,0.0,2.9672876714544032e-12,0.03044174135318143,"A"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.0053724349419001175,0.0,2.38854788781505e-16,0.09253338210547167,"A"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.021488775089932584,1.0,0.9999935304305816,0.29307381653591275,"A"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.0042372984441409545,0.0,4.088441867901618e-20,0.07435889618596268,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.004695204464450642,0.0,5.651778466466378e-11,0.08177224700504038,"A"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0019436759344083968,0.0,8.188539229213786e-10,0.03546058452917356,"A"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.09003717006490473,0.0,1.0,0.6513136782348785,"A"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.005924898839860852,0.0,6.921716697914454e-14,0.10113747817740319,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.004810719065561542,0.0,1.3198991296743416e-17,0.08362473743229884,"A"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.023680319681103568,0.0,3.6520275989705084e-16,0.31407295860880535,"A"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.012319468155902619,0.0,0.009669969938820812,0.19059036422428077,"A"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0017792276378674407,0.0,1.2660530500457738e-18,0.032552868100291815,"A"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.01568149792205909,0.0,4.435811108532562e-17,0.23121413883139474,"A"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.013181268559107867,0.0,1.6947907811212362e-10,0.20138028647947706,"A"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.0020391465442388965,0.0,1.654437890875168e-13,0.03714109365644036,"A"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.0078338268613742,0.0,4.6457298223454695e-18,0.12971966718953462,"A"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.013527812515596016,0.0,5.632520012679076e-17,0.20564361325355066,"A"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.01712258822740442,0.0,4.373466004190845e-10,0.24748218774106298,"A"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.010681299154203868,0.0,5.365857499241811e-18,0.1693104329036406,"A"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.00461400231257959,0.0,2.984554122561142e-17,0.080465789388906,"A"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.010036932274678952,0.0,6.44267483579831e-13,0.16065045633542882,"A"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.006509508429638146,0.0,0.00025066122663949445,0.11007642009056572,"A"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.002795330151658198,0.0,2.5277413650683306e-13,0.050258698071382044,"A"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.003113515796557137,0.0,0.0005036676796683946,0.055677872945424006,"A"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0033225286472984795,0.0,0.6141457034560146,0.05920600187447537,"A"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.006391464616763514,0.0,9.494075959409595e-18,0.10828498904535623,"A"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.0067954003129328125,0.0,1.2214975356103231e-11,0.1143871727507806,"A"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.013354459195237705,0.0,6.3385542076581e-18,0.20351627984366893,"A"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.001015923987367026,0.0,3.19676738237716e-11,0.018836539448584825,"A"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.006537638085555565,0.0,1.212309239052765e-11,0.11050231644867733,"A"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.0025982054057344106,0.0,1.5813888846025567e-12,0.04687181315774779,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.005938742101509015,0.0,0.049330459032839426,0.10135110043818482,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.0034730309089115383,0.0,1.9887954844304166e-13,0.06173110018494333,"A"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.006239488280337614,0.0,1.6089446883756994e-14,0.10596858196071408,"A"
"TIMOB-26776","Bug","2019-01-29T04:24:13.000+0000",False,0.002631155650338621,1.0,1.4877820467579786e-15,0.04743953247367191,"A"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.004116520983614761,1.0,1.0209196700247166e-13,0.07238470527757848,"A"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.00750574698197344,0.0,3.903160068093936e-12,0.12492976810965357,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.0034730309089115383,0.0,1.9887954844304166e-13,0.06173110018494333,"A"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.0014882121465510892,0.0,2.4509684587874233e-18,0.02736642147535361,"A"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.0070557810550802656,0.0,1.463165822252265e-14,0.1182792134077319,"A"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.021838041592732796,0.0,8.310757282433447e-13,0.29649972533754637,"A"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0010733121415820372,0.0,6.726223397851885e-19,0.019880556399616348,"A"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.007365212628900322,1.0,1.6382188939189325e-14,0.12286280584321049,"A"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.014793898813208544,0.0,5.127204308286409e-12,0.22086439358823867,"A"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.029791567075113257,0.0,9.9166812633524e-18,0.366958840725918,"A"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.004361240249529543,0.0,6.289695021959492e-14,0.07637658802037221,"A"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.006792298434134757,0.0,7.202638521146833e-17,0.11434061266668724,"A"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.020007967589970338,0.0,2.860806387876977e-10,0.27819874535100914,"A"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.04720516108208224,0.0,1.0360885734075802e-13,0.48328209342640743,"A"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.0042372984441409545,0.0,4.088441867901618e-20,0.07435889618596268,"A"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.01317760555535363,0.0,2.6377191891308703e-10,0.20133499434702107,"A"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.014170778813927901,0.0,8.962159850508297e-15,0.2134420027749284,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.02393220612370817,0.0,8.919771421257455e-18,0.31641266736705903,"A"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.007409082034687113,0.0,4.288339657312498e-08,0.12350901639863213,"A"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.008660911796566327,0.0,4.434557764512651e-11,0.1415789949742592,"A"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.004111177827033485,0.0,2.241836261975641e-19,0.07229718425259331,"A"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.021720992258963377,0.0,3.7151612989217565e-15,0.2953550372323385,"A"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.005641474579664648,0.0,6.084454678454093e-17,0.09674270283049102,"A"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.037557115863099684,0.0,1.4632665648713964e-07,0.424186146837083,"A"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.0031356644650566887,0.0,3.4138621315211913e-18,0.056052924328996265,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.01719894589541816,1.0,0.0012064225632481946,0.24832628199183607,"A"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.0035381182842285676,0.0,5.564984354227899e-17,0.06281916517422179,"A"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.008289859663120657,0.0,1.8694069088472002e-10,0.13629636567924158,"A"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.013257005203291192,0.0,1.8608732967418927e-16,0.2023156766654188,"A"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.004527974074331039,0.0,2.6142988204952672e-14,0.07907785686547474,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.004049238182909616,0.0,6.299163814116604e-07,0.07128147345886247,"A"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.005449893843426103,1.0,1.306222825101099e-15,0.09374906527493977,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.011333030842406857,0.0,3.945479494144697e-17,0.17790062297405868,"A"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.005172470620401204,0.0,1.9139113714382906e-17,0.08938078261327848,"A"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.015960739705833848,0.0,1.3234666408805422e-16,0.23441735979339626,"A"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.005023594985905619,0.0,1.6759928318114271e-06,0.08702020583862698,"A"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.011599572814866895,0.0,1.737954618585544e-14,0.18136602675511154,"A"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.006926752078879564,0.0,0.9999419699460007,0.11635458305936909,"A"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.012815001323540826,1.0,2.718404176791471e-07,0.1968275968203212,"A"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.02638281888778807,0.0,4.1805317286949494e-13,0.33842846379841734,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.00412158102604635,0.0,1.1474595681183488e-16,0.07246757452893703,"A"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.01696525683222997,0.0,4.1563371429318925e-17,0.2457373958399489,"A"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.005545635316820009,0.0,2.989523246753635e-14,0.09524745217207413,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.005873062226628337,0.0,1.5929299536553626e-14,0.10033671156563519,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.008386756252090373,0.0,1.3077536842970195e-15,0.13768175183740267,"A"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.010960786878744145,0.0,2.363805553116463e-13,0.1730147370611636,"A"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.01567400105614093,0.0,2.2765283308426923e-13,0.23112779689378185,"A"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.008139467990435984,0.0,0.9999998728141658,0.1341378309401419,"A"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0007880557034213999,0.0,1.1184715350050688e-18,0.01467026612337453,"A"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.003296638721105276,0.0,8.155368974950745e-15,0.058770332032914596,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.016644794503989365,0.0,1.7460162411253544e-14,0.24216010012481737,"A"
