"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.011349418925443428,0.0,1.9686128709396313e-08,0.10334023163413535,"A"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.021667290286988865,0.0,1.2314662522136298e-08,0.1819009138766607,"A"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.005821150165813019,0.0,7.418350759002428e-09,0.05551982337076511,"A"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.019234384504146444,0.0,3.4503115817760398e-09,0.16450144296008953,"A"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.036461481984499104,1.0,2.790061810295773e-09,0.2753129695327995,"A"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.012449458035503085,0.0,1.4628164691008595e-09,0.11234328123575381,"A"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.02970443467568186,0.0,4.1928338986771314e-05,0.23509181082525582,"A"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.05262844654447322,0.0,1.045818798286583e-07,0.35803342494564483,"A"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.01713597987153413,0.0,0.9999993343604329,0.14896197363957014,"A"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.018058471734310747,0.0,5.200999399846753e-08,0.15585579513942585,"A"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.03943106029589045,0.0,1.6647774499115745e-06,0.29184353915379296,"A"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.04229048214005494,0.0,2.540907657214484e-07,0.30715415541363367,"A"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.03484824979508623,0.0,1.5853116424030631e-09,0.2660497867958382,"A"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.017257661094834287,0.0,1.3907142657511594e-08,0.14987699691718329,"A"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.03593418708805588,0.0,2.4770420479138567e-07,0.27230767505083703,"A"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.02548118560005255,0.0,3.4135859654357913e-06,0.207924978968345,"A"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.010924446594263984,0.0,1.8056332767887215e-09,0.09981849335496296,"A"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.007774485544892724,0.0,1.2801267167585734e-08,0.07292665754589078,"A"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.01182910568597743,0.0,3.4486957326135034e-08,0.10728602023363519,"A"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.03691221043030131,0.0,9.58715125931309e-07,0.27786484767003805,"A"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.03546839651214666,0.0,1.966770057872387e-09,0.26963487593004626,"A"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.011098686981570698,0.0,8.348766998360905e-07,0.1012653946423861,"A"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.00907992247135627,0.0,2.0732799585661191e-10,0.08424315647687292,"A"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.031325066278113364,0.0,5.6302827281183e-08,0.24508764367829325,"A"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.019682514542777533,0.0,2.050546630345725e-06,0.16775516040887606,"A"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.014719395851166004,0.0,2.7958375890401337e-08,0.13042165663462313,"A"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.00450914900309387,0.0,1.1518222247051855e-07,0.04349654890435823,"A"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.014169407540603522,0.0,5.06725819293079e-07,0.12610177594621216,"A"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.009068366301740523,0.0,1.0758087506635295e-07,0.08414406190377847,"A"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.018850120874902686,0.0,1.7622736079962417e-09,0.16169350067483323,"A"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.012987492954289541,0.0,3.5735773182173695e-06,0.11668836761958078,"A"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.045485647995241955,0.0,2.998328912576957e-08,0.323598969315358,"A"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.05684705236747524,0.0,8.060894694589804e-07,0.3769910584559353,"A"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.02005811942375697,1.0,1.0075180021478675e-08,0.17046510788920954,"A"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.03525228445348202,0.0,7.359003599326654e-08,0.2683889851056701,"A"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.011810635923908899,0.0,1.939798822459241e-08,0.1071346646973376,"A"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.01672766319404231,0.0,1.8933710337065294e-07,0.14587871956061235,"A"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.019906501315444535,0.0,1.1445830474380128e-08,0.16937307717345307,"A"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.01516787557085714,0.0,3.351951438619299e-07,0.13391627862686176,"A"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.021260487594224345,0.0,1.4527281065443531e-06,0.1790362679635071,"A"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.015421776147537264,0.0,2.4762523277345523e-09,0.13588368593641328,"A"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.04934988663244582,0.0,2.6595415362378344e-05,0.34260971956934705,"A"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.020566743846172485,0.0,7.691187986662193e-08,0.17411004327018112,"A"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.0077658253997073745,0.0,1.3145940001243752e-08,0.07285075168834648,"A"
"MESOS-3909","Bug","2015-11-13T00:11:31.000+0000",False,0.008166390161038997,0.0,5.562215032812146e-10,0.07635010441414102,"A"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.015669517805543404,0.0,1.0596130517859855e-07,0.13779574450674922,"A"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.005485692840836769,0.0,5.205255687591034e-09,0.05247152279271453,"A"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.03484824979508623,0.0,1.5853116424030631e-09,0.2660497867958382,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.020771235951724053,0.0,8.386991489237448e-10,0.1755675338449788,"A"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.0135440673138233,0.0,1.0673092223655361e-09,0.1211435520691483,"A"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.02183977816319603,0.0,3.081142354735549e-07,0.18311023686920083,"A"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.017289155882348927,0.0,3.0128525966324716e-09,0.1501135490599243,"A"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.012168824819111855,0.0,3.274351451484405e-06,0.11006182131904513,"A"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.009141906390533718,0.0,4.015142268806446e-07,0.08477434446771269,"A"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.03313467425423394,0.0,6.6844778465577e-09,0.25598273679958766,"A"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.009677266837789881,0.0,7.245053911484433e-06,0.08933948038826633,"A"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.0066798907984955466,0.0,1.3195427677801737e-10,0.06324375913447389,"A"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.010740794235669692,0.0,4.453743238443775e-06,0.09828893738939858,"A"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.019064119664650988,0.0,1.203304086456526e-06,0.16325931408399097,"A"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.06803786764872456,0.0,2.11789476812433e-07,0.42294313796619737,"A"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.02740186884776112,0.0,2.7408545129374596e-05,0.22048623709355833,"A"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.028055547981487444,0.0,5.952773113919467e-08,0.2246819366458001,"A"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.03633672998024992,0.0,7.860532779499376e-08,0.27460389841338295,"A"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.013415205612033266,0.0,6.876288008491508e-05,0.12011561564558745,"A"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.09755289508433113,0.0,6.1320323034420105e-09,0.5204409398782218,"A"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.04436299330810472,1.0,1.967448906682446e-07,0.31789817741260323,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.013086446705538459,0.0,3.1572344527600375e-08,0.1174833880291582,"A"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.0165496041856062,0.0,1.8518769836435135e-07,0.14452797268522916,"A"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.013169669938971793,0.0,7.136798224302574e-09,0.11815104136640966,"A"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.026824787077162456,0.0,1.872104677886453e-08,0.21674901792896786,"A"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.006553706327244956,0.0,2.1124233391708214e-09,0.06211588922591359,"A"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.007760758284460542,0.0,6.388836679641215e-08,0.07280633345770132,"A"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.011970504464744462,0.0,1.8680907909886548e-07,0.1084432403364579,"A"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.03462574398091454,0.0,4.079741529109835e-08,0.2647560108350267,"A"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.025253146641949026,0.0,8.044706882042617e-07,0.20641002158493832,"A"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.009423640855393954,0.0,2.112989401024114e-09,0.08718183154540586,"A"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.0345743689305764,0.0,0.00034542751161330655,0.2644567234711844,"A"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.01095454282266262,0.0,0.00018112551354013194,0.10006871031193834,"A"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.01473448678003498,1.0,3.663875301100319e-08,0.13053965396926603,"A"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.020688108242109052,0.0,7.301730557350595e-06,0.1749755996224772,"A"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.008958377766423947,0.0,1.8049643949067957e-05,0.0831999476115394,"A"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.03914167736107056,0.0,3.489806341191492e-08,0.29026147690688753,"A"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.018179945737673606,0.0,3.1292505726968412e-09,0.15675621808737267,"A"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.014133146370038473,0.0,1.2292510819242803e-08,0.12581562439416547,"A"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.00959180207743622,0.0,2.0989175785643505e-06,0.08861343096834785,"A"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.005821150165813019,0.0,7.418350759002428e-09,0.05551982337076511,"A"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.05746920395407337,0.0,3.4464806146505885e-07,0.37970637882815156,"A"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.02082951693976793,0.0,1.8697109445187902e-10,0.1759820935736854,"A"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.011509385837520043,0.0,1.459435775558942e-08,0.1046595257720759,"A"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.02598946017622685,0.0,3.0415394620603886e-08,0.21128345856874217,"A"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.002122476763172693,0.0,3.3951238992780903e-09,0.020907418357589188,"A"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.014373680868535039,0.0,0.00041250699970269236,0.12771067738534753,"A"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.029053765812704427,0.0,0.9999999998619842,0.23101331641050893,"A"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.01140730717267192,0.0,4.4074774034272736e-10,0.10381805237699411,"A"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.019442588782966414,0.0,7.723980166385538e-06,0.16601593082225805,"A"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.11592741788116867,0.0,1.4711060866533152e-08,0.5683076708442736,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.022258970527122803,0.0,1.6573807072567999e-06,0.18603613398162477,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.012855915381692173,0.0,4.307723541012347e-09,0.11562926528638276,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.008214306821558532,0.0,2.078448438934073e-09,0.07676712690094392,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.02683654762790837,0.0,1.7130397719970615e-07,0.21682549324264383,"A"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.006980854272555026,0.0,1.7034813985326894e-09,0.06592407921071262,"A"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.0338415332880667,0.0,1.8426618150698514e-08,0.26016438655257373,"A"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.013104670091649607,0.0,0.0011167969532896328,0.11762966083948333,"A"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.03293263720290623,0.0,5.819508892179694e-08,0.25477995514525387,"A"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.019821883944023348,0.0,2.6878540768481524e-05,0.16876251613383247,"A"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.013159915546170737,0.0,1.607885465179836e-08,0.11807283378740666,"A"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.01424602777876242,0.0,1.893390191039633e-07,0.1267058706299085,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.011349418925443428,0.0,1.9686128709396313e-08,0.10334023163413535,"A"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.005984637573214272,0.0,1.120626331813674e-08,0.05699907685642106,"A"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.0135440673138233,0.0,1.0673092223655361e-09,0.1211435520691483,"A"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.034354367551933995,0.0,1.4567578942982915e-06,0.2631726978712349,"A"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.015367853605357699,0.0,5.844932423345797e-09,0.1354665178379515,"A"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.028765600516258427,0.0,1.1018432777149692e-08,0.22919488555177367,"A"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.015031393589753935,0.0,1.5541449395692364e-09,0.1328554308935979,"A"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.02441657137258412,0.0,0.9269662576461166,0.20080849054148397,"A"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.048325159368599,0.0,6.063199786852696e-06,0.337658465491547,"A"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.021690924021405447,0.0,2.054579948036937e-09,0.18206679783316512,"A"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.03498712644503418,0.0,0.9999999989954631,0.26685529092957055,"A"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.020319033145900472,0.0,0.9999965711487798,0.17233842081598613,"A"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.027503529629734548,0.0,9.839704112997028e-08,0.221141363876036,"A"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.012465118079565693,0.0,9.670732996445312e-08,0.11247028602420113,"A"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.015963751318074912,0.0,4.2491305697105316e-07,0.14005690259972503,"A"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.015902912707442967,0.0,1.0,0.13959022576855445,"A"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.013104670091649607,0.0,0.0011167969532896328,0.11762966083948333,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.011349418925443428,0.0,1.9686128709396313e-08,0.10334023163413535,"A"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.052638883541706934,0.0,1.1690224791875569e-07,0.35808153578156604,"A"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.052377030742655824,0.0,0.0014523854478375078,0.3568726259905167,"A"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.033392083671321945,0.0,5.46980565724732e-08,0.2575102764891646,"A"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.007659963977051635,0.0,1.0341050451819805e-07,0.07192198182627062,"A"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.010038738372465888,1.0,2.705647606743758e-09,0.09239891808358527,"A"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.031544021590592206,0.0,2.1549871511124135e-07,0.24642065551645229,"A"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.012409523491787025,0.0,1.754621342825918e-05,0.11201926107165842,"A"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.027937899920458118,0.0,4.4737785944746684e-05,0.22392972298436556,"A"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.031190991616239967,0.0,1.0883963447618016e-06,0.24426935792220736,"A"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.020760201244351836,0.0,0.0001982211862524085,0.17548900122478203,"A"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.017472911165296926,0.0,1.6313712504135653e-07,0.15149138547831997,"A"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.017758704014979244,0.0,9.379400448441293e-06,0.15362648392101605,"A"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.010346662066242067,0.0,1.232168344557768e-09,0.09499071398957873,"A"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.011841828656790865,1.0,2.5740233529950113e-08,0.1073902555554934,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.045910223341771965,0.0,2.0004202784329825e-07,0.3257336345160326,"A"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.11554108345219298,1.0,3.9314875263157196e-05,0.5673812924891345,"A"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.013169669938971793,0.0,7.136798224302574e-09,0.11815104136640966,"A"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.012061860024943818,0.0,3.107153627708076e-08,0.10918948390541866,"A"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.007978727554857384,0.0,1.8082439791215153e-07,0.07471361786903752,"A"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.011902132211984379,0.0,1.2787333964960498e-10,0.10788400927647815,"A"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.01949314237323942,0.0,2.910513873639577e-07,0.16638292877576613,"A"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.030050603876813964,0.0,0.8743766946620314,0.23724627806197024,"A"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.016008230033203626,0.0,2.0813846043113925e-07,0.14039780326407222,"A"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.03849525955932532,0.0,1.1118198582722298e-08,0.28670532069005245,"A"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.03989829002732737,0.0,2.6263019801678622e-08,0.2943850538582696,"A"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.017715346430723828,0.0,1.4527281065443531e-06,0.1533031803748923,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.007326881121767788,0.0,1.0536509460476938e-08,0.06898882130040492,"A"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.12930360421893794,0.0,1.7208074299818348e-05,0.598542174711397,"A"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.007426349158914623,0.0,2.9522885376739877e-10,0.0698664800386874,"A"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.035659403542859014,0.0,4.8104880566394585e-09,0.27073297112913025,"A"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.011407910670648018,1.0,1.3066669426110905e-05,0.10382303137791457,"A"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.0515827434563692,0.0,9.87011117809474e-09,0.3531817214768241,"A"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.034354367551933995,0.0,1.4567578942982915e-06,0.2631726978712349,"A"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.010295449700207902,0.0,8.278817418635615e-07,0.09456057425547258,"A"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.01675777321756944,0.0,3.0273306085838055e-10,0.14610675944701626,"A"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.017627787666297877,1.0,6.342546563002631e-09,0.15264961640731645,"A"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.030948844449890437,0.0,1.4827182541761492e-07,0.2427875557092633,"A"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.010295449700207902,0.0,8.278817418635615e-07,0.09456057425547258,"A"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.014726198206648907,0.0,0.00025500195423424103,0.13047484838292248,"A"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.013411110397295796,0.0,8.868959500383185e-10,0.1200829128899977,"A"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.019612232915308104,1.0,2.2373676332842945e-08,0.1672463502446659,"A"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.006338379762451623,0.0,2.8148075908483745e-05,0.060185624340728536,"A"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.04435098873174578,1.0,8.253404547928018e-08,0.31783677238586844,"A"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.01443127809464723,0.0,1.723471408675106e-06,0.12816337580166715,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.019885764274362856,0.0,1.2406132055008298e-06,0.16922352121378198,"A"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.006633776795928832,0.0,0.15422735550907507,0.06283186153689728,"A"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.052377030742655824,0.0,0.0014523854478375078,0.3568726259905167,"A"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.013511120153308293,0.0,8.66960119237768e-06,0.1208809339439194,"A"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.013793639950730687,0.0,5.795847967276189e-09,0.12312835045307687,"A"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.035676014956659716,0.0,1.0,0.27082833425698805,"A"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.015148679222899773,0.0,7.97354454941278e-09,0.13376720830920033,"A"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.031489981589047575,1.0,0.23705959262180343,0.2460920388302177,"A"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.019666068081577982,0.0,3.260893741228076e-07,0.1676361439701585,"A"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.004787488123377848,0.0,0.00030652830291193813,0.04607011361169773,"A"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.012262120380693116,0.0,1.5717212066293458e-07,0.11082144118134733,"A"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.009677266837789881,0.0,7.245053911484433e-06,0.08933948038826633,"A"
"MESOS-3909","Bug","2015-11-13T00:11:31.000+0000",False,0.008166390161038997,0.0,5.562215032812146e-10,0.07635010441414102,"A"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.026707630470547788,0.0,0.00037194549930650466,0.21598646871333424,"A"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.012132896512553573,0.0,1.2436706583926927e-07,0.10976898226012767,"A"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.028196757760584796,0.0,2.202549320135648e-07,0.22558311478173534,"A"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.021483617145885568,0.0,1.4215624247878481e-06,0.18060969861597234,"A"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.010588853443526986,0.0,6.628969722798413e-08,0.09701998897552147,"A"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.03803760792008647,0.0,0.012283391088160829,0.28416893103581814,"A"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.024877642242387935,0.0,0.00014383804788156043,0.20390427882645726,"A"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.06888591370383895,0.0,7.012564368204241e-09,0.4261918747377068,"A"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.010185780768973241,0.0,5.620238020379669e-08,0.09363822312432428,"A"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.0375193563778163,0.0,1.5403855646187396e-07,0.28127776471624755,"A"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.006848241595813036,0.0,4.4006480543148646e-08,0.06474474993226961,"A"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.021667290286988865,0.0,1.2314662522136298e-08,0.1819009138766607,"A"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.026048430239236964,0.0,0.04522846490118916,0.21167149249681647,"A"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.00704101600951991,0.0,0.00040059146505266744,0.06645822316262341,"A"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.006099341482262037,0.0,1.3898774043478191e-08,0.05803445793405687,"A"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.007104323493943398,0.0,0.00044431452991206574,0.06701970705449663,"A"
