"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.18501583317783268,1.0,0.0002696450310380775,0.4868135946711621,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.21226650237032238,0.0,0.19689768299761967,0.5296282896008176,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.1754617871663356,0.0,0.12979195368657576,0.4706754969364498,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.5269420361233267,1.0,0.9661787041313158,0.823150804166324,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.2084327604743185,1.0,0.005513724344969657,0.523874604139193,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.21604733304661616,0.0,0.01747304812890403,0.5352211433136131,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.283317995729733,1.0,0.02510612699712531,0.6229074061651861,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.13125777128080407,0.0,0.05026030224941756,0.3870062452495806,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.13059692082307656,0.0,0.02420763000457747,0.3856293356139203,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.10621585926519282,0.0,2.829166813707601e-05,0.3318074751067671,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.30812688532381594,0.0,0.0037835046817988557,0.6504637989842879,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.13059692082307656,0.0,0.02420763000457747,0.3856293356139203,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.1293985953638685,0.0,8.654937471639074e-05,0.3831221196325317,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.07062008358774198,0.0,4.3637250702675175e-06,0.24099473845350997,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.10533474014219506,0.0,0.030142803066183766,0.32974537058636105,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.2701267987959719,0.0,0.4869227249834545,0.607303132556119,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.08354892645420915,0.0,0.0008230776050100331,0.2758568840978495,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.12478918031444089,0.0,0.004755479864650834,0.37335052408326225,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.1605030255772849,1.0,6.88915794544125e-05,0.44410444502609187,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.13059692082307656,0.0,0.02420763000457747,0.3856293356139203,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.08991144611046362,0.0,4.4103157312188545e-05,0.2921950033403097,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.2474878161298472,1.0,0.0342845912890177,0.5788156940552718,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.26550429040416135,1.0,0.01944272530753447,0.601667113435615,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.2460966986357827,1.0,0.9944527578522928,0.5769901803794584,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.12609811117110026,1.0,0.0009363187129407588,0.37614613502202005,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.1663286700711543,0.0,0.9615203953465106,0.45464897301882695,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.12182675647947233,0.0,8.404646347467288e-05,0.3669614639722803,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.08787617437223887,0.0,0.00020861927834560598,0.2870248814960902,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.19980103502632968,0.0,0.0036652844432111197,0.5106061758149713,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.10502639627268921,0.0,0.00012250322601021964,0.32902170045960094,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.10926618538302448,1.0,5.2376634635660194e-05,0.33888001520178196,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.1091361595069249,0.0,0.008021779895148485,0.33858061261095046,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.13177373636372378,0.0,0.3088224331501381,0.38807844596322544,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.2701267987959719,0.0,0.4869227249834545,0.607303132556119,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.06486282715176792,0.0,0.008183742933338583,0.22470605518578238,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.20508305621793788,0.0,0.06618924263196715,0.5187778737094645,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.15611969972624168,0.0,0.0005412557626250338,0.43599847330860153,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.17677618464041853,0.0,0.005447494292996913,0.472932923959399,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.1678002372713567,0.0,0.00266291245917048,0.45727224693744767,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.2935590109747648,1.0,0.4116762366098529,0.6345550588145094,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.11716912247650513,0.0,0.0005572422361879452,0.3567390656512877,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.2935590109747648,1.0,0.4116762366098529,0.6345550588145094,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.2627865701437897,0.0,0.06592864071575369,0.5983113931103329,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.0674349520048949,0.0,0.0005844622536003536,0.23204389472010972,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.21056369026424598,0.0,0.0013393087586500046,0.5270830762186564,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.4937177640292782,1.0,0.885013448174766,0.8029506671254841,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.16113918899155008,0.0,0.006812767374522101,0.44526847329731484,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.07411505351716631,0.0,3.378254248596999e-05,0.2506475073853392,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.15580999854128139,1.0,0.010343714091788263,0.43542003721440226,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.2110705842493638,1.0,0.671908497155267,0.5278424603303484,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.2760033846546665,0.0,0.891099351979429,0.614340821552583,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.19980103502632968,0.0,0.0036652844432111197,0.5106061758149713,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.19890138158431608,0.0,6.337206590864955e-05,0.5091975868487095,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.14736457977525846,0.0,0.00012489331379795737,0.41934739471755356,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.13651054836850185,0.0,0.00035786144005409636,0.39780715832089364,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.11388645457960338,0.0,0.0014652237339606456,0.3494008826942175,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.3128001604627395,1.0,0.0019806477811030467,0.655410704560592,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.1091361595069249,0.0,0.008021779895148485,0.33858061261095046,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.2627865701437897,0.0,0.06592864071575369,0.5983113931103329,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.10926618538302448,1.0,5.2376634635660194e-05,0.33888001520178196,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.10926100383070564,0.0,0.00026655815501620253,0.33886808747400293,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.12242338646035777,1.0,0.00036572883817411183,0.36825518160773263,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.283317995729733,1.0,0.02510612699712531,0.6229074061651861,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.2167363764324855,1.0,0.00014174106931455,0.5362318470817132,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.132240986890095,0.0,0.0007006976492148878,0.38904727898227354,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.17550416906786917,1.0,0.039187438578492974,0.4707484751341095,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.13059692082307656,0.0,0.02420763000457747,0.3856293356139203,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.11794957429502614,0.0,6.115636728686684e-05,0.3584673251683766,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.17245660610433156,0.0,0.9779315182197434,0.46546844079866107,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.375198916755805,1.0,0.9942279810598431,0.7150405617040443,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.116578855188519,1.0,0.005679619268159739,0.3554278021036145,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.14564439830554884,1.0,9.36916662794404e-05,0.41600137684685023,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.07139874300794649,1.0,0.00042439397395956525,0.24316045405410808,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.17125491617535887,0.0,0.00022500471143845297,0.46336825254944947,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.1754617871663356,0.0,0.12979195368657576,0.4706754969364498,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.257536383493436,0.0,0.04525715469345679,0.5917384149315377,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.08193411067493615,1.0,0.0007299531737228074,0.2716268289823187,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.08410816345359197,0.0,0.00011754655282716122,0.2773138332765238,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.1851317906966953,1.0,0.13709879017336307,0.4870056727945143,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.18741067205219375,1.0,0.0014207770142468346,0.49076252384040137,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.06759415707194796,0.0,8.215111929976028e-06,0.23249483424231523,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.09661954420249871,0.0,0.00025989575358902425,0.30887301850555937,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.09202044428764139,0.0,0.0025093152014075346,0.2974978078925791,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.08410816345359197,0.0,0.00011754655282716122,0.2773138332765238,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.16604238872869198,0.0,0.06069354962820264,0.4541367701479129,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.22227038118417025,0.0,0.00074856754305626,0.5442551548035728,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.14941825480107104,0.0,0.0015480546016398062,0.4233096204093364,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.10187516580554185,0.0,0.000758548481950958,0.3215644602902271,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.14497703897137168,0.0,0.013418757490326038,0.41469651644211586,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.14076038125399612,0.0,0.0012616232897747076,0.40636343044287426,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.21331920262074242,1.0,0.9989871025174409,0.5311935603022347,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.11331300056891083,0.0,4.098588135065751e-05,0.3481074131100676,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.25466167437683335,0.0,0.08412633626585952,0.5880880522722396,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.07934456408036396,0.0,5.485689641136892e-05,0.26477104492449666,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.4758007301692631,0.0,0.24814525975988283,0.7043727104986531,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.33185052642799906,0.0,0.9071072458120014,0.5659273092141303,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.16585569792639407,0.0,0.052121296986978156,0.3429428029240995,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.14718478783525193,0.0,0.00039506956610040257,0.31178806923513924,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.1572341821926155,0.0,0.0005402075268093609,0.3287438510724842,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.4319033244852297,0.0,0.023676184504074764,0.6661873579806695,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.29126869138418504,0.0,0.002188911639915847,0.5189535619541988,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.3143029041401861,0.0,0.040052682879369174,0.5461190617878559,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.28079309828859617,0.0,0.698144640566017,0.5061371691809123,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.24050746884151006,1.0,0.9933285876543279,0.45392646130493375,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.17254549426288904,0.0,0.0008036310982290094,0.3537462694640504,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.15306658728895095,0.0,0.0020718773650932137,0.32176592264510306,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.18382038594187317,0.0,0.7838828416268311,0.3715450015349163,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.21181681250269893,1.0,0.0029565770414408154,0.4136424438610608,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.08898639773635239,0.0,2.097244235064033e-05,0.2040788947927832,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.07842882971329913,0.0,0.0005553122331870264,0.18260344450892516,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.22712479197475843,0.0,0.07760363577378095,0.4354775050861344,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.1812723359504896,0.0,0.006052291331921936,0.36756666994308024,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.1676194420238551,0.0,0.000888243037144271,0.3458090227282642,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.32481297638374296,1.0,0.8155677225364684,0.5580719303276588,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.32496102631977164,1.0,0.440609149678036,0.5582383957935944,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.44023706313520344,0.0,0.22538386224991577,0.6736809155983636,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.3870406639555838,0.0,0.9722830354765984,0.6237068706942621,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.2756510587551155,0.0,0.002653561953171963,0.49973586069648906,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.14459523604505986,0.0,0.0028851993420263445,0.30734620046267264,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.12766449758122528,0.0,8.30929062479104e-05,0.27754190365744885,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.29841731443981245,0.0,0.9969396447787067,0.5275308827626208,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.5661270573046672,1.0,0.7520019592274375,0.7740193853873375,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.12760611485913684,0.0,0.005571672080128423,0.27743677865917077,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.33019600681480615,0.0,0.209899070334583,0.564091032480549,"S"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.14567897636738522,0.0,0.0004997540375938393,0.3092088227044456,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.2728432427858635,1.0,0.01182976867810686,0.4962091345747227,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.15794023301377272,0.0,0.002162220760360688,0.3299185627994645,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.07091226550913182,0.0,2.6261542952918616e-05,0.16691112248149087,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.20701446351791422,1.0,0.09668202369099721,0.40662494415144335,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.24865959457798897,0.0,0.0160640942650244,0.46488464238009825,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.19860148230768387,0.0,0.5933419061464847,0.39413176714191267,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.12036694974560848,0.0,2.6989541108289254e-05,0.26427251810930763,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.1224741244623549,0.0,0.010361480943427898,0.26813101987545895,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.08235855001974508,0.0,4.411611498066815e-06,0.19067293130729768,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.2805869162646636,1.0,0.011823385338052274,0.5058819078523711,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.2976621267684782,0.0,0.027273467538532145,0.5266311109446371,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.2395473417166739,0.0,0.04877828336038225,0.4526220914438815,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.23166824649560958,1.0,0.07048460524609249,0.4418063359486729,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.3244086388954974,0.0,0.5945741851493804,0.55761703117466,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.4295721239671479,0.0,0.8867445754786096,0.6640697878891131,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.143432924975111,0.0,0.03189052044367323,0.30534262588944816,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.5823482342340702,1.0,0.6406039625628995,0.7854141920525948,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.273162088830266,0.0,0.02159626105425901,0.49661073943506284,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.35138931456858796,0.0,0.23698254004666086,0.5871371529351419,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.13828905873998976,0.0,0.008417897494420092,0.2964015138568653,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.2579896567587546,0.0,0.46485710537103,0.4771751764952803,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.15209922951769478,0.0,0.00044095588669097746,0.32013541002418183,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.12813417384890863,1.0,0.001874589082389478,0.2783870107087946,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.09799020011256836,0.0,8.928874780696414e-06,0.22189157548263322,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.10276173187315993,0.0,0.0001757502225390432,0.23115026812020828,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.22969506672630416,1.0,0.02094786211184831,0.4390661435529739,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.31938793198768645,1.0,0.011130492157615739,0.5519357121930216,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.2779087920639931,1.0,0.00585894814500653,0.5025555807721831,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.24311421580766945,0.0,0.0034534207307318227,0.45745311435262853,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.37782205230373433,1.0,0.7704533976716338,0.6145024499936221,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.10885915016144931,0.0,0.00012316452412733587,0.24280415625264282,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.1674876982776404,0.0,0.003299975854936321,0.34559537531506623,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.5166764991604745,1.0,0.9994004228653134,0.7372669700875684,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.1641153530811661,1.0,0.04484808325987376,0.3401018951129926,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.06235375402423771,0.0,3.29069906085609e-05,0.14861973219855729,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.19009900458730206,0.0,0.003127974407962876,0.3812405364878342,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.18122457301811534,0.0,0.003351283186091697,0.3674918535274413,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.3535927198524783,1.0,0.8705782602013411,0.5894753354803015,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.16326712515221872,0.0,4.768264793564404e-05,0.3387126598948284,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.3839432885076942,1.0,0.2398896825562492,0.6206332065979646,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.31602043481693615,0.0,0.1200557469974415,0.5480908101582307,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.14552784015710468,0.0,0.012544923664342402,0.3089493835826019,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.28240545806834083,1.0,0.7084261825239263,0.5081292896341509,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.1766008845978898,1.0,0.0012366626690741478,0.3602065341462027,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.32777872083242443,1.0,0.04078139769909176,0.5613966134507417,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.3477309645356189,1.0,0.12288887806199107,0.5832314024555769,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.06429479845504546,0.0,1.000056457683825e-06,0.15280855379568084,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.10561983440671747,0.0,0.00015621064791490467,0.23663745158502184,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.06493944761106715,0.0,7.514222983908754e-07,0.15419443513518372,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.19145563550168937,0.0,0.00013642159629371887,0.3833156412045382,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.18314571003614646,1.0,0.026384954129674766,0.37049408513094667,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.1525931055035743,1.0,0.012531366675014657,0.32096836710204857,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.14938415240661906,1.0,0.002855122015383468,0.31553702470992545,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.04924192760487916,0.0,5.787829262853367e-07,0.1196832313181656,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.24379251214528916,0.0,0.004188824314152778,0.458367268921227,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.13205797631711275,1.0,0.003643923975720979,0.28540576313132865,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.2634465452962921,0.0,0.10786082549848214,0.4842426114228028,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.16194306096884245,0.0,0.2935818847725999,0.33653803565127344,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.322262387808805,1.0,0.7665997147150503,0.5551958270121712,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.30212160810382893,1.0,0.01994857635426843,0.5319229289264117,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.5004295030890498,1.0,0.42689934646768213,0.724480992838144,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.29883845681727744,0.0,0.013495789836322974,0.5280320091520333,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.35581215421837536,0.0,0.03878070231867427,0.5918198020017911,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.31500564594374886,1.0,0.09033571755467529,0.5469266987922979,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.272801504570178,0.0,0.035934264284572276,0.49615654155783223,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.39379930238543037,0.0,0.9771019143833859,0.630348267963151,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.1279731407654896,0.0,0.011604914902503306,0.2780973778301144,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.1064267570480444,0.0,0.002073008486035833,0.23817877158305048,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.1226332636198945,0.0,0.001185324744608443,0.26842152882962034,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.22852926237931764,0.0,0.0014351706104066113,0.4374411469460517,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.3183912365985911,0.0,0.012166730798319326,0.5508006061436443,"S"
