"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.1287128712871287,1.0,0.0009345792970690323,0.5,"A"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.16539658275273036,1.0,0.0024405997297515403,0.5729205321029158,"A"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.10614927186104622,0.0,0.01358125425457119,0.4456394661735907,"A"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.11798154458352716,0.0,0.8755413965938911,0.47519604892103356,"A"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.17388535902918997,1.0,0.010084931849757832,0.5875993787643339,"A"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.06122271040870969,0.0,0.000299941964797439,0.30625792340935815,"A"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.05194144616387305,0.0,0.0014027912350659314,0.2705346346432306,"A"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.07713410323972435,0.0,0.0006486691753484891,0.36134044291839335,"A"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.11798154458352716,0.0,0.8755413965938911,0.47519604892103356,"A"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.05052861222344293,0.0,0.0012222951443433966,0.2648369058947689,"A"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.19943233019858758,1.0,0.00395993417691999,0.62774183262806,"A"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.07936881761314482,0.0,0.0009345792970690323,0.3685211185736229,"A"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.12159092456101148,0.0,0.024627319601142224,0.483740082409101,"A"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.1611008573757232,1.0,0.0024405997297515403,0.565208376532168,"A"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.0923321428264726,0.0,0.6814219233901062,0.4077924707507975,"A"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.06415635638475421,0.0,0.0009474047623463988,0.3169686716960316,"A"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.07225013327061029,0.0,0.9960748427177025,0.3451921698006584,"A"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.28109673525574436,1.0,0.16113337218181553,0.7257886133960532,"A"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.16886385030759216,1.0,0.9997054547983201,0.5790041351386869,"A"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.07943110053979248,0.0,0.0022782518035967085,0.36871942993954193,"A"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.06067100517865521,0.0,0.008573205850127986,0.304213644907735,"A"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.05295923094616429,0.0,0.0013393962285108577,0.2745951073323123,"A"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.10975247672741358,0.0,0.9675799657028118,0.454901781663063,"A"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.07930347032733925,0.0,0.0008141293877516547,0.3683129450491973,"A"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.05341620192460906,0.0,0.000429981336274813,0.2764063449431602,"A"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.037678323886940326,0.0,0.0002689898394237125,0.20951085804006997,"A"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.037606253771363396,0.0,0.0017149127757166475,0.20918155618571707,"A"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.05850522669254395,0.0,0.0146010253368954,0.2960945437416573,"A"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.20919501183013353,1.0,0.0023913673824155044,0.6416661239638741,"A"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.03738860638654326,0.0,0.00035975296176148574,0.20818571724675913,"A"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.09820710307192863,1.0,0.00732025271521689,0.42435546296471793,"A"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.09301222582580314,0.0,0.00498382974607684,0.4097471920068199,"A"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.05667375923067545,0.0,0.0006677349411212787,0.2891093926251584,"A"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.13091784051828362,0.0,0.0009345792970690323,0.5048797816077946,"A"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.05865907123750544,1.0,0.002039123403533312,0.29667628003883023,"A"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.08063205837835649,0.0,0.0036252645832229656,0.37252430810733267,"A"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.12159092456101148,0.0,0.024627319601142224,0.483740082409101,"A"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.05951107256038968,0.0,0.028548009703446762,0.29988405720768974,"A"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.06415635638475421,0.0,0.0009474047623463988,0.3169686716960316,"A"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.049707743363851066,0.0,0.0012215989584724576,0.26149332256304314,"A"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.06067100517865521,0.0,0.008573205850127986,0.304213644907735,"A"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.16539658275273036,1.0,0.0024405997297515403,0.5729205321029158,"A"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.15484345592429477,0.0,0.0028436650788567506,0.5536131567850755,"A"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.05641734679011915,0.0,0.03414799334858046,0.28812255759810473,"A"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.04546708612413727,0.0,0.0001510650157981414,0.24382059162074612,"A"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.061363178333189536,0.0,0.01623608744943044,0.306776875661076,"A"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.05865907123750544,1.0,0.002039123403533312,0.29667628003883023,"A"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.08063205837835649,0.0,0.0036252645832229656,0.37252430810733267,"A"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.11479506290340925,0.0,0.042412117061902496,0.46747517969730334,"A"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.09066891800088295,0.0,0.008485355790902606,0.40296953245684236,"A"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.15484345592429477,0.0,0.0028436650788567506,0.5536131567850755,"A"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.1195587909796049,1.0,0.002010771687237115,0.47895557136770117,"A"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.037606253771363396,0.0,0.0017149127757166475,0.20918155618571707,"A"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.19251640786110172,0.0,0.8145524418649944,0.6174281217735677,"A"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.1287128712871287,1.0,0.0009345792970690323,0.5,"A"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.1195587909796049,1.0,0.002010771687237115,0.47895557136770117,"A"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.09548941416394646,0.0,0.06545203350717738,0.41678360057741876,"A"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.10607407041564774,0.0,0.2733566516620982,0.4454436101229491,"A"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.07713410323972435,0.0,0.0006486691753484891,0.36134044291839335,"A"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.07608741183646872,0.0,0.002862006973817283,0.3579329237189643,"A"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.19251640786110172,0.0,0.8145524418649944,0.6174281217735677,"A"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.1287128712871287,1.0,0.0009345792970690323,0.5,"A"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.13607006659436457,1.0,0.0017035248064532693,0.516010957996464,"A"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.11694462804655478,0.0,0.7201820415949823,0.4727021975385761,"A"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.10796076842717957,0.0,0.0026113260247130955,0.45032571779886815,"A"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.049707743363851066,0.0,0.0012215989584724576,0.26149332256304314,"A"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.11132164592478819,1.0,0.9486293743082228,0.45886215735802255,"A"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.17246521642872978,1.0,0.08936493720741905,0.5851938575671171,"A"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.11132164592478819,1.0,0.9486293743082228,0.45886215735802255,"A"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.11694462804655478,0.0,0.7201820415949823,0.4727021975385761,"A"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.1133923434819024,0.0,0.004713412145684195,0.4640219802771048,"A"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.09849094921077692,1.0,0.0022804001122611554,0.42513756555907406,"A"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.04752973545732197,0.0,0.0011031195536091462,0.25250134955541603,"A"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.1287128712871287,1.0,0.0009345792970690323,0.5,"A"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.1287128712871287,1.0,0.0009345792970690323,0.5,"A"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.04383179149587089,0.0,0.0015017512645560207,0.2368211841669789,"A"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.0699775070669577,0.0,0.9891143835291079,0.3374569809144105,"A"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.038379305366334084,1.0,0.0003541291479188281,0.2127020785017001,"A"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.13322698332401228,1.0,0.005474647612586263,0.5099148583155737,"A"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.049707743363851066,0.0,0.0012215989584724576,0.26149332256304314,"A"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.08077641484479536,1.0,0.0012935678952593242,0.3729792373731433,"A"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.08008418726453527,0.0,0.0013811380813206044,0.3896524000433345,"B"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.02345757282299124,0.0,2.6094738600207813e-06,0.1497714595473912,"B"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.040170544374820726,0.0,9.08273410711471e-06,0.23483803734761932,"B"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.13523703068434018,0.0,0.00016523754115959488,0.5341974613564353,"B"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.048059915537692566,0.0,2.5314318251410778e-05,0.27019697108638335,"B"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.04175720262623555,0.0,2.6742298106560188e-05,0.24217368123205477,"B"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.036149479236288015,0.0,2.8797992613672818e-05,0.21571007161775255,"B"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.09649999294487664,0.0,4.792781977240969e-05,0.4392262136473349,"B"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.09200242161579278,0.0,0.0004911639423047245,0.4262918411039174,"B"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.032600741598360794,0.0,1.4701038237492632e-05,0.19815812649688982,"B"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.06560219931378022,0.0,0.02823495349161736,0.33987240548886866,"B"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.039595165226984,0.0,4.178880824610952e-06,0.23214874755813747,"B"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.11999999999999995,1.0,4.4504556431977554e-05,0.5,"B"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.06608373709518463,0.0,0.00024756865495684997,0.3416310952935394,"B"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.11999999999999995,1.0,4.4504556431977554e-05,0.5,"B"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.12828698783305048,0.0,0.0002258814568413366,0.5190507122208008,"B"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.12776009243792538,0.0,0.0002158795426701033,0.5178723530954716,"B"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.03978066378722618,0.0,0.00021926052722855748,0.23301746742725374,"B"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.229477415456416,1.0,0.0007827019520697626,0.6859313195450047,"B"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.032600741598360794,0.0,1.4701038237492632e-05,0.19815812649688982,"B"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.0549037244591701,0.0,0.010975483445260422,0.298746208950719,"B"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.036149479236288015,0.0,2.8797992613672818e-05,0.21571007161775255,"B"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.04763176556615021,0.0,5.826960098220908e-05,0.2683477313596664,"B"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.11999999999999995,1.0,4.4504556431977554e-05,0.5,"B"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.11999999999999995,1.0,4.4504556431977554e-05,0.5,"B"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.03615767660480699,0.0,2.6878336748584756e-05,0.215749872384858,"B"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.14320289441356296,0.0,0.22548046869286587,0.5506980478409164,"B"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.04783182215500542,0.0,0.00010475859315517061,0.2692127618176234,"B"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.06810942633879323,0.0,4.266128669658902e-05,0.3489473166204447,"B"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.09308381746764442,0.0,5.329250528832648e-05,0.4294441117783176,"B"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.07917167576034652,0.0,0.001158422843466182,0.38669529632443156,"B"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.07207306194878854,0.0,3.509046138943636e-05,0.36289001998266673,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.08527491309119191,0.0,0.0009028345572873147,0.40605138461993073,"B"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.08698851298492706,0.0,0.0032295893078190916,0.41131249859723795,"B"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.033253092549095094,0.0,2.433370406701388e-05,0.20143352382788413,"B"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.060499457493885744,0.0,0.0003920119366789527,0.3207594580385258,"B"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.11999999999999995,1.0,4.4504556431977554e-05,0.5,"B"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.09904274165547954,0.0,0.0024987047727886625,0.4463384242574421,"B"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.032600741598360794,0.0,1.4701038237492632e-05,0.19815812649688982,"B"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.13117962003891692,0.0,0.0008352776640139323,0.5254433262875866,"B"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.04407624041766994,0.0,0.0001376344180077213,0.25268802226849263,"B"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.11802396552676901,0.0,0.00013578355837031924,0.4952883850619914,"B"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.14977906043395894,0.0,0.9390346496133517,0.5636761638496829,"B"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.03749566551029388,0.0,3.9716736221514996e-05,0.22220146550728587,"B"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.07998117049993542,0.0,0.00017251865322908484,0.38931969783380876,"B"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.11999999999999995,1.0,4.4504556431977554e-05,0.5,"B"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.08518520074000534,0.0,0.00024968662168900734,0.4057739053860518,"B"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.11999999999999995,1.0,4.4504556431977554e-05,0.5,"B"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.11999999999999995,1.0,4.4504556431977554e-05,0.5,"B"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.06908345117626948,0.0,0.0006484147019287954,0.3524187289459519,"B"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.04763176556615021,0.0,5.826960098220908e-05,0.2683477313596664,"B"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.04259767000273147,0.0,0.098639160838175,0.24601239854470724,"B"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.032600741598360794,0.0,1.4701038237492632e-05,0.19815812649688982,"B"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.09649999294487664,0.0,4.792781977240969e-05,0.4392262136473349,"B"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.04776570379073047,0.0,4.485566144302814e-05,0.2689270569034041,"B"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.06761910599259079,0.0,5.267671981129544e-05,0.3471884739074797,"B"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.0937423464520455,0.0,0.00015333112321366097,0.4313504518297514,"B"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.07525284439102327,0.0,0.0002046942400583533,0.37373268893420764,"B"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.11999999999999995,1.0,4.4504556431977554e-05,0.5,"B"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.06442946429342163,0.0,0.001432153470478866,0.3355574301937205,"B"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.057375852386871866,0.0,0.0012196454288923855,0.30861251292401626,"B"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.2654706108780866,1.0,0.9999953456469044,0.726056170580004,"B"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.08835157728189154,0.0,0.002020697095016831,0.41544510702761955,"B"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.040566171382057134,0.0,0.0008591140531015035,0.23667812849099998,"B"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.13775082109416997,0.0,0.00017705364834792658,0.5395005825692041,"B"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.1855760862301882,1.0,0.0022451982610484896,0.6256064826923143,"B"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.11046147360685758,0.0,6.934306025819275e-05,0.4766156098985778,"B"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.061504658224861786,0.0,1.8318541973824286e-05,0.3245948787967394,"B"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.03810394373577441,0.0,2.4958503469618864e-05,0.22510537200810307,"B"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.11999999999999995,1.0,4.4504556431977554e-05,0.5,"B"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.08835157728189154,0.0,0.002020697095016831,0.41544510702761955,"B"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.07525665453151438,0.0,0.00011660153307077679,0.3737455036446532,"B"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.04763176556615021,0.0,5.826960098220908e-05,0.2683477313596664,"B"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.04857697690044585,0.0,0.06273509109015996,0.2724200078799226,"B"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.11999999999999995,1.0,4.4504556431977554e-05,0.5,"B"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.11999999999999995,1.0,4.4504556431977554e-05,0.5,"B"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.0645449516226482,0.0,9.376923345796055e-05,0.3359843753127496,"B"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.17951693529773483,0.0,0.008333671213720657,0.6160477888539783,"B"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.07518388828441952,0.0,0.0003741905907295677,0.3735006952808182,"B"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.14383958557896542,0.0,0.00011500275078548343,0.551979296737119,"B"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.14383958557896542,0.0,0.00011500275078548343,0.551979296737119,"B"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.11999999999999995,1.0,4.4504556431977554e-05,0.5,"B"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.057375852386871866,0.0,0.0012196454288923855,0.30861251292401626,"B"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.04982772644649306,0.0,0.008789786631442944,0.27775167542204565,"B"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.0645449516226482,0.0,9.376923345796055e-05,0.3359843753127496,"B"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.0912462658967515,0.0,8.984110639198802e-05,0.4240713887994063,"B"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.032600741598360794,0.0,1.4701038237492632e-05,0.19815812649688982,"B"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.03615767660480699,0.0,2.6878336748584756e-05,0.215749872384858,"B"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.28252792413874567,1.0,0.9994205133094288,0.742781026849575,"B"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.25734114483439113,1.0,0.0007827019520697626,0.7176016580590459,"B"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.039595165226984,0.0,4.178880824610952e-06,0.23214874755813747,"B"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.0645449516226482,0.0,9.376923345796055e-05,0.3359843753127496,"B"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.14193544211512285,0.0,0.006969832392047719,0.5481312854097407,"B"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.07119323572988519,0.0,0.00031108385606499155,0.35983675626833067,"B"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.027582810927324716,0.0,1.0177687894442244e-05,0.17219330309328218,"B"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.11999999999999995,1.0,4.4504556431977554e-05,0.5,"B"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.06560219931378022,0.0,0.02823495349161736,0.33987240548886866,"B"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.0937423464520455,0.0,0.00015333112321366097,0.4313504518297514,"B"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.13523703068434018,0.0,0.00016523754115959488,0.5341974613564353,"B"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.039595165226984,0.0,4.178880824610952e-06,0.23214874755813747,"B"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.11999999999999995,1.0,4.4504556431977554e-05,0.5,"B"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.4339977357171002,0.0,0.9993435824089759,0.843703911836934,"S"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.11316192645200478,1.0,0.002119832871486306,0.47321704290417227,"S"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.062009451074186095,0.0,0.00048641575013547145,0.3175953129884823,"S"
