"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0022354541574464873,0.0,2.648109873885851e-35,0.1043471853701837,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0038179231342544244,0.0,1.897752164475903e-42,0.1661753270762991,"A"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.004855583657257353,0.0,1.5178259400701952e-40,0.2023752118431437,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0026582079843142006,0.0,2.8353908958592608e-40,0.1217247591276451,"A"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.01495381337829427,1.0,3.2083313306659827e-25,0.4411543583988833,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.002753575186491816,0.0,1.379521151287658e-23,0.12555405995127306,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.003962750754641643,0.0,3.5007617799498724e-44,0.17141917460212025,"A"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0014510381109425383,0.0,1.91804217210069e-40,0.0702549115107775,"A"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.00202205956476128,0.0,3.211400866356779e-44,0.09531747876651911,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.0036668347969967385,0.0,2.7669231921422126e-40,0.16063524183097114,"A"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.001352927317409171,0.0,4.534130438567396e-28,0.06581128813984444,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.005800817559313668,0.0,8.360627043281765e-27,0.23277728608825476,"A"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.001581447037508765,0.0,6.232938358706966e-31,0.07609767904686776,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.001031753434058357,0.0,7.26968997376874e-40,0.05096920813906964,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.0057795863221099175,0.0,4.267015417219217e-36,0.23211926806312924,"A"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.00315794082593121,0.0,8.48090889420151e-38,0.14143423479242065,"A"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.003022235382517326,0.0,3.3474564349489316e-39,0.13616810463689927,"A"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.009256080628941754,0.0,1.9562620422417033e-42,0.3269677567896166,"A"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.005984832178748817,0.0,1.2841824263782332e-44,0.2384346987552599,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.0057795863221099175,0.0,4.267015417219217e-36,0.23211926806312924,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0020997560666373405,0.0,1.723707412823819e-36,0.09862572706034645,"A"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0010502210261646246,0.0,2.3142922350587825e-37,0.05183513744725755,"A"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.0091002848067435,0.0,2.1390096882847498e-37,0.3232088759614938,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0023182289653778916,0.0,1.6949450268889073e-41,0.10780245655597574,"A"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0017306513890263501,0.0,2.563313888733153e-45,0.08269494962797501,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.002187690750835774,0.0,8.96262212329481e-26,0.10234145487621253,"A"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0014489765267030666,0.0,6.821774764920068e-39,0.07016196437665295,"A"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0008158721913318187,0.0,1.3230028467503963e-38,0.04073057579857416,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0011957195401293198,0.0,1.8908990231614147e-36,0.0586036651613381,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.008525635915847811,0.0,7.767160639247594e-40,0.3089843680947952,"A"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.01722548487465036,0.0,5.745011067872545e-42,0.47683010002134235,"A"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0017306513890263501,0.0,2.563313888733153e-45,0.08269494962797501,"A"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0021563869998453573,0.0,6.409368632114579e-39,0.10102213972336159,"A"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.0038494278284328634,0.0,2.7425138810082624e-40,0.1673215444031032,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.00397823814068323,0.0,1.0341477470122711e-42,0.17197612279503552,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.004213329402346409,0.0,9.406725296805501e-45,0.18034140415260586,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.004429884240447057,0.0,4.871390060273743e-41,0.18790231891637937,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.007480070541037297,0.0,2.205086912501481e-32,0.28155503895353695,"A"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.007804118701719706,0.0,7.223561721228557e-33,0.29027986700805924,"A"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.008259924781419068,0.0,5.343175466605927e-39,0.3022087780921703,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0011368385381340601,0.0,7.026784053972506e-46,0.05587598344482393,"A"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.0020334775596526663,0.0,5.857811005017385e-42,0.09580513581880165,"A"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.007185124238537099,0.0,1.0209646540607637e-32,0.27343029701694227,"A"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.00315794082593121,0.0,8.48090889420151e-38,0.14143423479242065,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.01562492067262591,0.0,4.35554189044353e-34,0.4521726354529971,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.009176686496634948,0.0,5.022167052867523e-37,0.3250573014389157,"A"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0004383739802327306,0.0,1.6792666119906494e-31,0.022296952380240903,"A"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.007515012018923552,0.0,3.627393366041269e-20,0.28250584798849154,"A"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.001431080530412597,0.0,1.503421073651629e-38,0.06935435272347625,"A"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.002069094703446837,0.0,5.360578523615446e-34,0.0973230261271935,"A"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.0037607266358451763,0.0,1.5457022459846612e-37,0.16408648073177562,"A"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0033023191894351266,0.0,9.160496164850145e-43,0.14696842816203623,"A"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0027727833172470607,0.0,1.0,0.1263213799369124,"A"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.004101862264578001,0.0,1.8572971607679758e-44,0.17639573607309159,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.007241323727226803,0.0,1.853146674126248e-37,0.27499216285715095,"A"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.002416724914782068,0.0,8.336515025165665e-12,0.11188013640018402,"A"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.00805757774417929,0.0,1.6408035599362372e-37,0.29696166560642356,"A"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.0039064416152310944,0.0,2.6874764412299096e-37,0.16938803589279097,"A"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.004812218275430402,0.0,1.6680039245163062e-42,0.20092396221282632,"A"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.00902192888280287,0.0,1.2438504713405911e-40,0.32130292349822887,"A"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.007525776403874984,0.0,7.390278869131949e-37,0.28279826933729785,"A"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.004008577308629868,0.0,0.9995818619616235,0.17306504485159024,"A"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0017149623053097718,0.0,1.6690853360506723e-43,0.08200557951384999,"A"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.00181833686882947,0.0,2.7871475250296823e-34,0.08652921483893555,"A"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.005606377725415968,0.0,4.9073653468154274e-43,0.2267096307103026,"A"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0024206374458511882,0.0,4.204301074098532e-40,0.1120413600870151,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0018211900115967154,0.0,3.0763272109180763e-32,0.08665344846726124,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.005137289077143488,0.0,1.1680765778985555e-41,0.21167881384246612,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0022193256750661994,0.0,2.6627575387232467e-40,0.10367088302794637,"A"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0023572054794825433,0.0,5.2240591549817544e-36,0.10942043592542318,"A"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.003179920376957671,0.0,6.138461374343493e-42,0.14228126226059157,"A"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.011703784346480154,0.0,3.239729976025634e-27,0.3811130647954008,"A"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0013889631964756786,0.0,0.0010935975981737783,0.06744824648311061,"A"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0017382154365179925,0.0,2.2129693900170093e-12,0.08302694785601084,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0008282694674466506,0.0,1.4697759953730107e-24,0.0413243977254968,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.000877928695473242,0.0,2.799146715691176e-32,0.043695838796257075,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0010200382473379366,0.0,7.706790656043722e-38,0.05041908947869751,"A"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.001372959508773203,0.0,2.3961576401400294e-35,0.06672196040698408,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.006606272488158732,0.0,3.805805192665803e-42,0.25695344214848836,"A"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.00170059132313959,0.0,1.0406314313647437e-41,0.08137323529173932,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0024272713793249915,0.0,4.713444568700376e-38,0.11231459377804417,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0021019476552439484,0.0,7.467875882783309e-43,0.09871869957821934,"A"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.0035673588423611544,0.0,1.8770188595008746e-28,0.1569482353662202,"A"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.004064063984242552,0.0,2.6909334034179715e-33,0.1750493313478005,"A"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.003850582859199231,0.0,2.5307089456785697e-30,0.16736350872317088,"A"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0026951900118594974,0.0,1.7120453663365783e-40,0.12321359415395301,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.0023955994249993443,0.0,2.4282200617988116e-40,0.11100862766513338,"A"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0023240924732494525,0.0,1.715214624874955e-44,0.10804622792921452,"A"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.01722548487465036,0.0,5.745011067872545e-42,0.47683010002134235,"A"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.00221389381983434,0.0,4.45947541043926e-34,0.1034428884838546,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.002298209161943195,0.0,1.0516913196460936e-37,0.10696916334728972,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.006976772814825064,0.0,5.338525144216676e-26,0.267582284980343,"A"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.001074430780017797,0.0,3.562328960828025e-29,0.05296796931498572,"A"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0008942842442205015,0.0,1.2400680422789773e-35,0.044474371485233144,"A"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.013038928393192864,0.0,1.991030665144945e-42,0.4072253712256174,"A"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0010807356366621152,0.0,2.641618724201822e-38,0.05326255338949977,"A"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0022354541574464873,0.0,2.648109873885851e-35,0.1043471853701837,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.002298209161943195,0.0,1.0516913196460936e-37,0.10696916334728972,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.008525635915847811,0.0,7.767160639247594e-40,0.3089843680947952,"A"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0011291586065172163,0.0,2.2364909246471763e-32,0.0555190661396678,"A"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.00805757774417929,0.0,1.6408035599362372e-37,0.29696166560642356,"A"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.00805757774417929,0.0,1.6408035599362372e-37,0.29696166560642356,"A"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0004383739802327306,0.0,1.6792666119906494e-31,0.022296952380240903,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.005883320395668843,0.0,4.869136116681592e-40,0.23532388434782903,"A"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0029926959161650874,0.0,1.0,0.13501342693793073,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0018361787935465585,0.0,7.301474925967398e-23,0.08730555794728313,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.002881634812253334,0.0,7.809144424360558e-26,0.1306449826104164,"A"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.002341410057258897,0.0,9.643711140655495e-41,0.10876543439657113,"A"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0013398816261755275,0.0,4.1601633635838407e-23,0.06521728876775358,"A"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.006283073581337989,0.0,1.1643341981658619e-42,0.24743315086793322,"A"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0024363259791539567,0.0,1.5163467657795223e-40,0.11268726272542348,"A"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.008556902340341656,0.0,4.560730332945643e-42,0.30977324989895283,"A"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.001352927317409171,0.0,4.534130438567396e-28,0.06581128813984444,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0033346952377176454,0.0,1.0,0.14819987933673637,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.002996650028672491,0.0,1.1673441406014387e-32,0.13516816545913546,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.003189735923894147,0.0,1.6122432660086367e-37,0.1426589971161265,"A"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.0028204269944343274,0.0,8.632102739844864e-43,0.12821896060802804,"A"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.003022235382517326,0.0,3.3474564349489316e-39,0.13616810463689927,"A"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.005350278711160987,0.0,7.893793490720368e-33,0.2185735837817572,"A"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0009412508180247306,0.0,3.1292612568457795e-39,0.046703115889486814,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.005482517432873,0.0,2.653982522204437e-44,0.22279543408991104,"A"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0039015231704600277,0.0,4.048843691159459e-36,0.16921015958976923,"A"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0036712912452271703,0.0,2.0782728280898472e-38,0.16079967951435611,"A"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0029926959161650874,0.0,1.0,0.13501342693793073,"A"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0030555784793493473,0.0,2.765790873714048e-40,0.13746784733437822,"A"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0032197157366022867,0.0,3.2326921832116754e-22,0.11124303180495031,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.016110434424973414,0.0,7.221638548065323e-23,0.3881926420447639,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.008495294073997113,0.0,9.672988513662722e-12,0.249256686283956,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0020819362695554,0.0,1.1683393746229166e-26,0.07479653901077972,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.005489131471448229,0.0,3.7216552258462366e-25,0.17619388019362822,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.030592306203685006,0.0,4.345815337019066e-25,0.5501295248396086,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.01680920389465394,0.0,5.900888453812568e-25,0.3984935720918241,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0070725389798869075,0.0,5.201773570908564e-19,0.216308923621676,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.011174513069510696,0.0,4.6982201336141055e-15,0.30454413338893427,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.0068828898913332335,0.0,1.7546075501730657e-25,0.21170489289926187,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.005620787919719069,0.0,4.579336378185332e-18,0.17968014609381525,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.011720600706118108,0.0,1.7323117698942667e-21,0.3148618216127463,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.00435773453866751,0.0,2.305778787103864e-22,0.14500778351865432,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.006226819621233459,0.0,1.2026048720515914e-21,0.1953660417247689,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0060970376212276635,0.0,1.7110667234263344e-10,0.19205599187618508,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.005193349877160127,0.0,1.2694298518700567e-22,0.168255911613812,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.0184526652754046,0.0,4.320662241870642e-25,0.42145808606093865,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.009236720462861019,0.0,2.5971295527244023e-24,0.26538635792854837,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.005946206725271039,0.0,2.144276451508436e-08,0.18817581614689863,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0037620949887662456,0.0,5.812143502258054e-18,0.12765214051502555,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.006596407298459436,0.0,1.5524383692715913e-24,0.20464999268685788,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0061376027913142795,0.0,1.8875927305398052e-20,0.19309342302503424,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.001558966553901877,0.0,3.7384370024122706e-20,0.05705236589661682,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.005991676148682891,0.0,5.557282463519507e-20,0.18934932664243453,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0032197157366022867,0.0,3.2326921832116754e-22,0.11124303180495031,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0024504268668659418,0.0,2.247372447739984e-24,0.08691416655722865,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.004889303540025291,0.0,4.07819787935481e-24,0.15994016298449923,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.0060984912696744765,0.0,1.0216788577111659e-26,0.19209321272575336,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.007543802974450174,0.0,0.015801316251165053,0.22752743067251457,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0022364802316799776,0.0,2.557137027689852e-25,0.07991648925070785,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.009617136435370177,0.0,6.577324716109919e-24,0.2734051460383352,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.011312439244725333,0.0,1.0,0.30717822443634507,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.007721644475772394,0.0,6.100390286156581e-22,0.2316806493130278,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0010590520362507158,0.0,1.1987923143186086e-21,0.03946066021101785,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.007696865766222242,0.0,6.486087914098963e-21,0.23110457095377904,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.0037554366260182364,0.0,7.009116245331527e-21,0.12745426683474764,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.007153640150523245,0.0,1.4346408897557845e-15,0.21826193790491077,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.011197095826265305,0.0,2.76929485190041e-22,0.30497673506292033,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0015833246335002524,0.0,2.5416950678144305e-24,0.057893505493509405,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.009227748038889812,0.0,6.728273783280332e-22,0.26519516635376716,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.005946206725271039,0.0,2.144276451508436e-08,0.18817581614689863,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.013590888384595734,0.0,7.039264873243224e-23,0.34806835450383355,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0019204994036836841,0.0,4.536900152126002e-22,0.06938874733528218,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0019204994036836841,0.0,4.536900152126002e-22,0.06938874733528218,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.009473797650105125,0.0,2.6259332825082818e-24,0.27040362545547075,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.011197095826265305,0.0,2.76929485190041e-22,0.30497673506292033,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.009166799081628037,0.0,0.0006231377119928183,0.26389387051868257,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.005895896426575425,0.0,1.392351314191174e-21,0.18687352846208405,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.011720600706118108,0.0,1.7323117698942667e-21,0.3148618216127463,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.021931690293890083,1.0,2.091038292040766e-10,0.46492865688062024,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.00297230947855343,0.0,3.9939347731326975e-22,0.10355737039552046,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0034607560894308813,0.0,9.293461648483298e-23,0.11860882182516098,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.009951898721586257,0.0,6.749377606110759e-26,0.2803231162950163,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.006275752472186678,0.0,1.8427274470701473e-19,0.19660725191366143,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.009247065684255146,0.0,5.2794928376502304e-21,0.26560668300629126,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0020487367587533095,0.0,1.0404308845829163e-11,0.0736894232163707,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.006748699560801243,0.0,2.3280901068189804e-25,0.20841547197355112,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.004581318457566821,0.0,0.9999971410969063,0.15135076646647816,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.011720600706118108,0.0,1.7323117698942667e-21,0.3148618216127463,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.017460411501144524,0.0,3.3605107986165893e-23,0.40779850152571284,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.008303033956216175,0.0,5.196565326838195e-21,0.2449618410303928,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.008965093805369528,0.0,3.144691609680872e-20,0.2595554420305258,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0008582534720859581,0.0,3.934742557806959e-22,0.03221363042234857,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.004741070643969778,0.0,0.9970559098414716,0.15582724188680658,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.007223500013660717,0.0,6.738720045752193e-20,0.21993671493764289,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.0062047270351168315,0.0,0.9996462867624497,0.1948044330631494,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0034605978703422455,0.0,2.690578864980546e-25,0.11860402579985076,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.009247065684255146,0.0,5.2794928376502304e-21,0.26560668300629126,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.003389517307624213,0.0,2.566063129280403e-23,0.11644425504647139,"B"
