"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.0043499652625134085,0.0,4.113550998748372e-21,0.14478571891791073,"A"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0025510313085792,0.0,3.650391395586242e-30,0.09016905417721226,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.002712968579879721,0.0,0.9999999908072823,0.09536116077724997,"A"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0027902454165394095,0.0,1.3234641262289572e-29,0.09781860375859157,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.004065435633845038,0.0,1.502584226164985e-30,0.13657538050840776,"A"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0031304925916984666,0.0,2.038527261485376e-28,0.10848612167102102,"A"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.007916939616129706,0.0,2.0305022374086108e-23,0.23619201009080684,"A"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0043639558595730855,0.0,1.4897983656601123e-17,0.14518552320323305,"A"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.0043132482161354815,0.0,2.766510075613892e-17,0.1437347417747385,"A"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.006447477311545563,0.0,2.3061493137151585e-26,0.20093397083899653,"A"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.0002771812831950731,0.0,4.3918064577419915e-29,0.010629551419301449,"A"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.004531946932941168,0.0,6.040386434057443e-22,0.14995798253370507,"A"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.008040353289833109,0.0,2.7270678773546477e-18,0.23901658007281426,"A"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.005809909084207515,0.0,1.3707168736716195e-19,0.1846383442553209,"A"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.006116513874956589,0.0,2.0616645287168818e-25,0.19255440813763294,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.014144265094621938,0.0,8.497553451380173e-18,0.3573074083444945,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0036910387023275757,0.0,8.259221008154687e-20,0.12553597925238622,"A"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.012317513458314487,0.0,2.2079122038150557e-28,0.32580762079674147,"A"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0014386607388970848,0.0,2.069753895162843e-25,0.052876414991856045,"A"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0012963310454985207,0.0,1.7171651161808194e-29,0.04788929373540602,"A"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.00879374796831569,0.0,3.319810890444136e-28,0.25583104153267766,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.007914537746393866,0.0,8.47924077156442e-28,0.23613683744632785,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.014144265094621938,0.0,8.497553451380173e-18,0.3573074083444945,"A"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.0036806808944104506,0.0,1.5328478607497213e-28,0.1252266760277093,"A"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.0036604577007515833,0.0,0.9999999284877416,0.12462216168751453,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0012469478003124328,0.0,9.723751301121578e-28,0.046146983555847045,"A"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0038775782237949904,0.0,3.4871543643265917e-31,0.13107027561608664,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.004452562417838016,0.0,7.667462699648096e-22,0.14770920544242958,"A"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.00969788582145439,0.0,8.330180016052027e-19,0.2750855711946444,"A"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0014727825836290947,0.0,5.577148515510523e-31,0.054064473263869296,"A"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.0068094577672207285,0.0,5.90707073166138e-27,0.20990812829727162,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0042925010467939,0.0,1.2508294434726903e-26,0.14313977274432196,"A"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.002702311663189883,0.0,1.0189220450995213e-27,0.09502124454257985,"A"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.008543736222283596,0.0,8.12306089416089e-27,0.25033138705903674,"A"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.004528798065453994,0.0,7.99069895206386e-18,0.14986900173305612,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0036846382935502324,0.0,5.9973555521644014e-27,0.12534487632235813,"A"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.002703513126998763,1.0,9.174580047237972e-27,0.09505957920736506,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.002424738116979816,0.0,7.068692157224265e-22,0.08607942010693286,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.021151345726150378,0.0,4.696133589212375e-27,0.45573053748647024,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0015891129289336812,0.0,2.2227646979684886e-32,0.05809317383205156,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.002369574619928525,0.0,1.5587021331989468e-30,0.08428188076184535,"A"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.001842168338494033,0.0,1.360865677881529e-28,0.06674261768974979,"A"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0033374832279356305,0.0,5.205472724050365e-21,0.11485668257983003,"A"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.0232902934552883,0.0,9.294169982860731e-20,0.4802547636213565,"A"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.005177222587982759,0.0,1.4985401552141174e-29,0.1678188362937564,"A"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0031304925916984666,0.0,2.038527261485376e-28,0.10848612167102102,"A"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.004007691419677313,0.0,6.95765339657249e-23,0.1348904230501758,"A"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.003261174924307852,0.0,5.581425467699986e-29,0.11251845417830184,"A"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.012317513458314487,0.0,2.2079122038150557e-28,0.32580762079674147,"A"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.001744215910687475,0.0,2.962377426395549e-29,0.06341299194566846,"A"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0023155311046690013,0.0,3.927962928253408e-24,0.08251416034745246,"A"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0007010147808667582,0.0,8.006505538538738e-28,0.02646399783359474,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.0037924793661079127,0.0,6.164587864985515e-28,0.1285540009818564,"A"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0008459449202277671,0.0,1.1595338605033706e-31,0.03176593880390549,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.022550906826918807,0.0,7.886171314010099e-28,0.4720192198800093,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.00448818661414713,0.0,2.687266795436054e-29,0.14871978089546192,"A"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0038775782237949904,0.0,3.4871543643265917e-31,0.13107027561608664,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.005241481988270731,0.0,8.452740165979613e-27,0.16955772712595898,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0015891129289336812,0.0,2.2227646979684886e-32,0.05809317383205156,"A"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.0037604647572492445,0.0,3.1154414851783244e-27,0.12760370123586035,"A"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.0043499652625134085,0.0,4.113550998748372e-21,0.14478571891791073,"A"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0043828976424495,0.0,2.815864093344717e-23,0.14572623835366444,"A"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.011565041701792792,0.0,2.71540370428255e-20,0.3119528775258152,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.008419241921389764,0.0,3.2118710740537798e-24,0.24756343383178397,"A"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.005302816112835713,0.0,1.183288044852929e-28,0.1712109020181024,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.009836457793292208,0.0,1.3110046395024021e-28,0.27795189560463274,"A"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.00628142514898803,0.0,4.820477853442644e-29,0.19675090289782915,"A"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0015042012475048605,0.0,2.9844004858367264e-13,0.05515585073532104,"A"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.005177222587982759,0.0,1.4985401552141174e-29,0.1678188362937564,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.011978495772121704,0.0,1.7188441006655057e-26,0.31963261115063524,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0010413306307774893,0.0,2.121558418197933e-31,0.038825329268330835,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0020614808097751108,0.0,5.057829637089097e-25,0.07411470805271428,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.010403797848382773,0.0,1.087491225891856e-26,0.2894626358759868,"A"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.003727105933134472,0.0,0.9999999999986358,0.1266113584715621,"A"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.006777660736245246,0.0,2.014222609230836e-30,0.2091276457231403,"A"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.00637918871814006,0.0,3.4631875153110284e-27,0.199218809828243,"A"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0007802588655569726,0.0,1.1901795070334704e-29,0.02936994597291499,"A"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0021418181520655544,0.0,4.2300014504429696e-30,0.07678694939493348,"A"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.012317513458314487,0.0,2.2079122038150557e-28,0.32580762079674147,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.00543604027699317,0.0,1.3621748914275672e-30,0.17477988878963688,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.005993479653155412,0.0,4.531989467527506e-31,0.18939580516031662,"A"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.004368186355161375,0.0,9.676010003771836e-18,0.14530634517691723,"A"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.003179297411427064,0.0,7.000732619206784e-30,0.10999619844829432,"A"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0007802588655569726,0.0,1.1901795070334704e-29,0.02936994597291499,"A"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.010538425354944704,0.0,2.1566431934281955e-28,0.2921423066101019,"A"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0017661594160609806,0.0,2.6534281805332576e-25,0.06416090807653775,"A"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.012725780537573563,0.0,1.1709286757485619e-26,0.3331022631186039,"A"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.016990861560422153,0.0,1.0742894930205263e-25,0.401117259833664,"A"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.003106967969998555,0.0,7.919475215276743e-28,0.10775646425425925,"A"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.003461046479038446,0.0,2.7590665866798187e-30,0.1186176241451583,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.009574015960286638,0.0,1.8303520432973652e-27,0.2725047105477089,"A"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.002862894910936057,0.0,1.0,0.10011709459554508,"A"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.007730849451409303,0.0,5.734178820428872e-23,0.23189444257875594,"A"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.001928530462524783,0.0,6.340299873384063e-29,0.06965922293593715,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.004017557692774288,0.0,2.075684837017134e-25,0.13517876951715804,"A"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0036963055283501817,0.0,5.707192710457853e-30,0.12569317497200394,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.004731155078017105,0.0,6.048662103770766e-24,0.15555072757068084,"A"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.005246911191839523,0.0,1.2366247420696294e-25,0.16970432142990144,"A"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0017690297603922523,0.0,3.21001492922735e-24,0.0642586541631542,"A"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0020701348821703398,0.0,2.971174105427151e-22,0.07440328883917649,"A"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.007355442116205469,0.0,7.263153462321504e-11,0.2230809532782235,"A"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.004475625023449248,0.0,6.82087032622001e-25,0.14836370322993914,"A"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.008040353289833109,0.0,2.7270678773546477e-18,0.23901658007281426,"A"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0036541643711744576,0.0,4.944824631932597e-14,0.1244338751780899,"A"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.003311737685747755,0.0,3.518897712517528e-32,0.11406912972535597,"A"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.004528798065453994,0.0,7.99069895206386e-18,0.14986900173305612,"A"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0026843977172939476,0.0,8.807896086084325e-32,0.0944492963447212,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0036871477340486816,0.0,8.580946860677966e-29,0.12541981267127394,"A"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.0022113719260525547,0.0,2.7826701953084337e-09,0.07908841720273938,"A"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.002672710285291471,0.0,6.2147901608997554e-24,0.09407576664608029,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.005572335789227733,0.0,3.8475822148035584e-26,0.17840046203479873,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.022550906826918807,0.0,7.886171314010099e-28,0.4720192198800093,"A"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.016041905476469654,0.0,1.0292948543138125e-27,0.3871641956887249,"A"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.021599390876802682,0.0,1.5502421461217576e-25,0.46104825272907785,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.004903385426814646,0.0,2.6232365845264194e-26,0.16032886371642419,"A"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0018884482576433494,0.0,1.0,0.06830778186875902,"A"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.005294117798129591,0.0,1.5423514565820684e-28,0.17097683946276335,"A"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0019465449060266198,0.0,8.970509638777947e-30,0.0702653702397679,"A"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.00428512679739857,0.0,2.5849133375414457e-29,0.14292810728497565,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.00302732019063106,0.0,3.278196187851903e-30,0.10527741376528564,"A"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0011490404991470785,0.0,2.1254184824886185e-23,0.04267426837739882,"A"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.00969788582145439,0.0,8.330180016052027e-19,0.2750855711946444,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.001916584167589918,0.0,1.1642489865686922e-29,0.06925683183038045,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.002405275478321468,0.0,1.3189736228030784e-26,0.08544600061725587,"A"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.005874058536456741,0.0,1.9090694014248697e-35,0.16865335396612297,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0015630995032223714,0.0,1.3087966061895175e-33,0.05100869412887258,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.003014970281021176,0.0,2.3729449664721077e-25,0.09406094759494499,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0031780574587456124,0.0,2.4589342588079256e-33,0.09866156831448598,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0040002939446432,0.0,7.372946063723247e-29,0.1211843276911332,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.004046234086001791,0.0,7.561098231105343e-27,0.12241063425852969,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0010123882911606359,0.0,1.3206375668957328e-26,0.03362398052370169,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.001345821132400839,0.0,3.6837616326923735e-33,0.04422266561522676,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0003766927401908684,0.0,2.4858818247837546e-31,0.01277273749697081,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.00595837871062558,0.0,1.9964524867851033e-34,0.17067315857961196,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.011324387000753116,0.0,1.0,0.28225751081469447,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.0035228807474371954,0.0,0.9999999999998863,0.10824150815671553,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.003062181678033617,1.0,7.953125961481829e-29,0.0953974289745723,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.00698003200287787,0.0,3.949212039671482e-33,0.19441391944725034,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0006052989467825517,0.0,1.4167061896509584e-35,0.02037091407831422,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.000776243894390281,0.0,3.361264307422732e-11,0.025978843096175548,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.001587137038941693,0.0,4.087239923027781e-30,0.05175369797188557,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.007958571183859368,0.0,2.705111899580923e-32,0.21595460692316049,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0053114019289625366,0.0,1.5979568768712755e-27,0.1549285411504515,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0012386044335880642,0.0,2.290666869928416e-32,0.04083929451163275,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.0028422662303987153,0.0,1.369335248435026e-27,0.08913922677482486,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0007910405718749015,0.0,9.263653674071016e-36,0.026461326863223323,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.002004719553020652,0.0,3.512428252501104e-31,0.0645173951982461,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0007584178524822594,0.0,3.230266791529462e-33,0.025396962607219672,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.005988231981236989,0.0,1.0001292423124685e-34,0.17138599484103043,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.002433110176741454,0.0,2.582253716085412e-29,0.07726990931140748,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.002313100996166314,0.0,1.4186557477729072e-33,0.07373151918579303,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.002137020319090333,0.0,2.069101915261352e-32,0.0684920663710543,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0045113329103431046,0.0,4.660877606202857e-23,0.134641942393966,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.006052774475764706,0.0,2.5477164279396725e-31,0.17292310510605738,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0021624728353533936,0.0,1.5791774196615593e-37,0.06925297789807033,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.002041420093889366,0.0,4.374408360349853e-22,0.06562326796205434,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0011312838347350188,0.0,3.3417570030186865e-15,0.03742930603064194,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.002313100996166314,0.0,1.4186557477729072e-33,0.07373151918579303,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0018250687102963187,0.0,1.7590390103808043e-37,0.05906729656162663,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.001933861610984461,0.0,4.541673501897327e-31,0.06237508897542308,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.002314622886333591,0.0,2.911500580100988e-31,0.07377655562651975,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0048719362407232845,0.0,9.67979786013803e-34,0.14390065103654506,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.013997185245570169,0.0,1.282647628298535e-29,0.32768234427880444,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0037028818932416897,0.0,4.8141346660330224e-29,0.11316445763066188,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0046500610783460575,0.0,3.127810192483743e-33,0.138226680174298,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0026432202985361506,0.0,5.030801445597714e-27,0.08340221591477948,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.021065407281963024,0.0,2.2531271497541631e-35,0.42489369331018195,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.0033902919677063614,0.0,2.0693449435041675e-34,0.10458131753130114,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.0076103281112960145,0.0,3.997817922415807e-28,0.20841716486596262,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0026825098832459347,0.0,0.9996349825174221,0.08454017728790479,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0017171389739063132,0.0,6.421907672461709e-29,0.05576332545563401,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0010596220759980192,0.0,2.2690709544845923e-32,0.03513921501064776,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.003038085641607481,0.0,1.3354011397252795e-27,0.09471578483091103,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0037113270859038447,0.0,1.714667935220634e-34,0.11339413867451684,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.007623512427341897,0.0,5.942774374392478e-34,0.20870507014267325,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.001933861610984461,0.0,4.541673501897327e-31,0.06237508897542308,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.005832843322909469,0.0,7.918761552967046e-32,0.1676626263915732,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0020936690743431413,0.0,7.419533599373108e-30,0.06719328792161702,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.00791662508819998,0.0,1.2625771127340557e-32,0.21505405140563585,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.01515789007280774,0.0,5.0588103241249455e-31,0.3457341950613688,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.0070619576179518475,0.0,1.5287366185455467e-33,0.19626098603510184,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0015850728980533698,0.0,1.290565467042246e-34,0.05168976783003064,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0003766927401908684,0.0,2.4858818247837546e-31,0.01277273749697081,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0016204414040798187,0.0,1.0728952815889218e-30,0.052784040073104915,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.003271275745766174,0.0,1.790511271839527e-28,0.10127095948726618,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0014975475813390623,0.0,8.415518440971569e-32,0.04897124148462536,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0015520937821095688,0.0,3.607394421864935e-21,0.05066721107679134,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.004538311413025011,0.0,6.605067205774687e-27,0.1353413228433901,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0026719172157717488,0.0,1.0,0.08423364671468955,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0016728678796942987,0.0,1.8108246396703317e-26,0.05440157558923783,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.01708799927572325,0.0,1.3623704605442082e-34,0.3737818451562278,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.006863565098464447,0.0,4.982033804520208e-16,0.1917739652292306,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.010458561739842871,0.0,1.0296688813830162e-27,0.2662555990325714,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.004903072549882367,0.0,4.217384890644334e-31,0.14469112193951683,"B"
