"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.036703677866965274,0.0,0.0004521464934061983,0.25277526396545474,"A"
"MULE-9481","Task","2016-03-14T10:03:07.000-0500",False,0.04931483208348576,1.0,0.001340009323502991,0.31532527652475095,"A"
"MULE-7197","Improvement","2013-12-20T14:41:36.000-0600",False,0.06561993936931815,0.0,0.0005899219893186216,0.38405196227451655,"A"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.07206693433238329,0.0,6.305498330516991e-05,0.4081193516840633,"A"
"MULE-12626","Task","2017-05-29T09:40:17.000-0500",False,0.027818003274907167,1.0,2.6067874562784422e-05,0.20258096209641163,"A"
"MULE-11540","Improvement","2017-01-26T15:47:02.000-0600",False,0.07037495605323268,1.0,0.0005733375104104406,0.4019552213673302,"A"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.015445558398940493,0.0,2.8753478190399793e-06,0.12225481769095689,"A"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.045314215929695666,0.0,9.258164645888767e-05,0.29647457788531234,"A"
"MULE-8723","Bug","2015-06-23T12:21:35.000-0500",False,0.03320477103583623,0.0,0.2702986726565115,0.23367515821060053,"A"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.07651919533366906,0.0,7.123835532753897e-05,0.42384974711328804,"A"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.02409315901564275,0.0,0.011060815676287401,0.17978272078121682,"A"
"MULE-14581","Bug","2018-02-01T11:05:41.000-0600",False,0.0796303438217036,0.0,2.075181777439721e-06,0.4344393378473727,"A"
"MULE-7777","Task","2014-07-23T14:23:35.000-0500",False,0.038799600865966115,0.0,6.281865814430871e-05,0.26383040394153934,"A"
"MULE-15262","Bug","2018-07-02T15:48:51.000-0500",False,0.010719340237262334,0.0,0.0007211855998478772,0.08775901998532876,"A"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.021850483555751626,0.0,0.0955917238389458,0.16550566083859042,"A"
"MULE-8687","Bug","2015-06-08T09:23:18.000-0500",False,0.01835469410653758,0.0,5.350020190762905e-05,0.14237216090821417,"A"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.07689967784292727,1.0,0.0003377564775893741,0.4251621666067475,"A"
"MULE-9475","Improvement","2016-03-14T07:18:04.000-0500",False,0.034676063606350185,0.0,0.006038460973254193,0.24180753489141854,"A"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.04996082641934268,1.0,0.45957082698804586,0.3182892109488834,"A"
"MULE-11143","Bug","2016-12-05T09:13:51.000-0600",False,0.014787233818809706,0.0,4.647106154664541e-06,0.11758775175839783,"A"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.01654878934107983,0.0,0.0012161719816764591,0.1299799379759146,"A"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.04455690056578647,0.0,0.00288115252869254,0.2928071397512942,"A"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.19691373764755285,0.0,0.0005731050220129418,0.6852322021798802,"A"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.04566667156570776,0.0,8.526565922154814e-06,0.2981704340634251,"A"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.02602557844580474,0.0,8.07462860349228e-06,0.1917488686928035,"A"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.070254478822504,0.0,0.006026700358318755,0.4015122703841,"A"
"MULE-11170","Task","2016-12-12T05:52:55.000-0600",True,0.03866079406062307,0.0,0.06007016193317093,0.2631069078749127,"A"
"MULE-15223","Task","2018-06-26T15:34:44.000-0500",True,0.08656341287422444,0.0,0.009409991918401372,0.45692757569851356,"A"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.05916982915212017,0.0,0.0016340200860677208,0.35830421423946357,"A"
"MULE-15810","Task","2018-10-10T10:10:15.000-0500",False,0.07564789061103505,0.0,0.2652861352505864,0.42082573573449605,"A"
"MULE-14064","Task","2017-11-14T12:55:47.000-0600",False,0.020735791182753153,0.0,0.0009284068544898788,0.15824809379167476,"A"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.07685881208312632,0.0,0.0046424033867695095,0.4250214409802191,"A"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.03669637833971338,0.0,0.0001563341465066832,0.25273626703407326,"A"
"MULE-14044","Enhancement Request","2017-11-13T09:00:42.000-0600",False,0.022238113789156917,1.0,6.806812123343102e-06,0.16800403545375642,"A"
"MULE-14572","Bug","2018-01-31T12:48:26.000-0600",False,0.036758868005351615,0.0,2.6263626817882688e-06,0.25306999872358876,"A"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.05618578000423043,1.0,7.977394596002576e-06,0.3457786949720262,"A"
"MULE-9391","Task","2016-02-18T10:35:58.000-0600",False,0.048647719962113686,0.0,0.00027463570765435695,0.31224155874732956,"A"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.05197499817079578,0.0,0.0013059959243958061,0.32739316981866073,"A"
"MULE-13360","Bug","2017-08-22T08:25:55.000-0500",False,0.031537945205283635,0.0,0.0029647573345123975,0.22427954977732367,"A"
"MULE-10795","Task","2016-10-18T16:25:34.000-0500",False,0.03392975137088634,0.0,0.00022337872209974343,0.23770098359397787,"A"
"MULE-10148","Task","2016-07-22T15:44:43.000-0500",False,0.008527421406146379,0.0,1.0818077124460629e-05,0.07094352784006014,"A"
"MULE-10920","Task","2016-11-09T13:31:08.000-0600",False,0.028318385948058616,0.0,0.00011945044710010205,0.20556024621303562,"A"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.023037029723874697,0.0,2.5520886935916875e-05,0.1731125092242133,"A"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.04988903787361479,1.0,2.5636299912060695e-06,0.31796090224095025,"A"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.04168402792309644,1.0,0.00010311099150040475,0.2785951997912815,"A"
"MULE-13503","Task","2017-09-11T09:51:25.000-0500",True,0.09242668468682913,1.0,4.1938478013609866e-05,0.4748363540885084,"A"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.04655806147622853,0.0,0.007790423620168566,0.3024286464515644,"A"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.024498946331330016,0.0,1.983806461422956e-05,0.18232081575068115,"A"
"MULE-13394","Bug","2017-08-28T09:07:14.000-0500",False,0.028962120114815935,0.0,0.033663700543858435,0.20936491716396752,"A"
"MULE-15096","Task","2018-05-31T16:20:29.000-0500",True,0.1550582103046756,1.0,0.08116825495796684,0.6196709435737702,"A"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.02815375102086685,1.0,3.0742183809670146e-06,0.20458213015350696,"A"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.10373470104038489,0.0,0.17626458344404797,0.5068043678845574,"A"
"MULE-16343","Bug","2019-01-16T14:19:41.000-0600",False,0.056164767941513614,0.0,9.654207793046575e-06,0.34568904946896367,"A"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.05469240001148296,0.0,2.1289378607810483e-05,0.3393557133534413,"A"
"MULE-15365","Bug","2018-07-16T09:01:04.000-0500",False,0.039290088235365825,0.0,2.3604111729138155e-05,0.2663772689147765,"A"
"MULE-10181","Task","2016-08-02T07:00:47.000-0500",False,0.05445347248355451,1.0,0.0001438480047506188,0.338318279043547,"A"
"MULE-11891","Bug","2017-02-25T18:05:07.000-0600",False,0.02484171547763132,0.0,1.8781837148316277e-05,0.18445417417131002,"A"
"MULE-15458","Bug","2018-07-27T09:45:58.000-0500",True,0.03423380058153934,0.0,4.69373466629118e-05,0.2393785925061301,"A"
"MULE-7413","Bug","2014-03-05T15:47:04.000-0600",False,0.027021276500063255,0.0,1.0579839625428047e-05,0.1977972737510182,"A"
"MULE-16537","Bug","2019-03-06T12:17:10.000-0600",False,0.017984710977494274,0.0,0.0003140442625654432,0.13985847208939822,"A"
"MULE-15162","Bug","2018-06-13T13:29:22.000-0500",False,0.014209695053590921,0.0,0.00013136623533657223,0.11345754988056186,"A"
"MULE-14426","Task","2018-01-11T12:31:45.000-0600",False,0.03418563913682916,1.0,5.397461468652771e-06,0.2391132810252708,"A"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.01639879956427722,0.0,0.005321042812514395,0.1289366542195033,"A"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.06320774201507577,1.0,0.7448085135785975,0.3746273698528448,"A"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.030410535917839866,1.0,2.437374078290443e-06,0.21781167908259666,"A"
"MULE-7931","New Feature","2014-10-06T14:10:16.000-0500",False,0.04251439888759722,0.0,3.7416912177683894e-05,0.2827525143743924,"A"
"MULE-14471","Task","2018-01-17T05:18:27.000-0600",False,0.015304065255751767,0.0,0.010651730617099179,0.12125537407117834,"A"
"MULE-13255","Bug","2017-08-03T11:05:38.000-0500",False,0.03232919321240797,0.0,1.834309769419113e-05,0.2287641987268953,"A"
"MULE-8325","Bug","2015-02-18T16:29:17.000-0600",True,0.09523926572104383,1.0,1.3257097351456896e-05,0.48309162733184563,"A"
"MULE-13820","Bug","2017-10-18T16:33:08.000-0500",False,0.061704336943654986,0.0,1.670462790436497e-05,0.3686315523796764,"A"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.022324929148052317,0.0,2.4174518592065787e-06,0.16856180366767876,"A"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.011974697645997503,0.0,6.138244048547178e-05,0.09715059321797533,"A"
"MULE-14175","Task","2017-12-06T13:21:34.000-0600",False,0.02449904395752167,0.0,1.8227158166653264e-05,0.1823214247406183,"A"
"MULE-13290","Bug","2017-08-09T15:44:10.000-0500",False,0.03252036499575204,0.0,3.4817596871140385e-05,0.22984104948616232,"A"
"MULE-13306","Task","2017-08-11T12:28:49.000-0500",False,0.036184649496540516,0.0,1.2794319393524802e-06,0.2499937121741172,"A"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.03710878827717494,0.0,3.599711144267649e-06,0.2549340811510427,"A"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.03332078084743828,0.0,2.285914474562716e-05,0.23432181027867197,"A"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.015477681094278311,0.0,0.991064114113641,0.1224814412686647,"A"
"MULE-6800","Bug","2013-04-22T14:23:24.000-0500",False,0.01595318134568904,0.0,2.0350207048579627e-07,0.12582414733197908,"A"
"MULE-16148","Task","2018-12-04T12:11:28.000-0600",False,0.04364169484414569,0.0,0.0002089387374990177,0.2883316306391102,"A"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.011567875746751995,0.0,0.0004406382903515448,0.09412572612139063,"A"
"MULE-16467","Task","2019-02-13T18:48:27.000-0600",False,0.5677125027168223,1.0,0.999995617042329,0.9210095312684339,"A"
"MULE-16207","Enhancement Request","2018-12-13T11:17:48.000-0600",False,0.0494913927323321,0.0,6.521809858815652e-05,0.3161375230529902,"A"
"MULE-9180","New Feature","2015-12-04T12:09:10.000-0600",False,0.026264427908167857,0.0,0.0009918346862641272,0.19320693678848302,"A"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.016747020727257048,0.0,8.666988464256338e-07,0.13135543403934397,"A"
"MULE-14345","Bug","2017-12-29T09:40:22.000-0600",False,0.02210386447312134,0.0,4.394058507007891e-07,0.16714023585300816,"A"
"MULE-15821","Task","2018-10-10T11:03:56.000-0500",True,0.06010845155232267,0.0,0.017641513765444154,0.362161444263966,"A"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.052706435670710296,0.0,0.0017635929238606315,0.33064870113989686,"A"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.01463987585044239,0.0,4.008958628533528e-05,0.11653714041495007,"A"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.027362743662247654,0.0,3.712902934382616e-05,0.19985355239803873,"A"
"MULE-8798","Bug","2015-07-23T09:27:24.000-0500",False,0.040276367978863234,0.0,0.0001710019041341662,0.2714533139840922,"A"
"MULE-9676","New Feature","2016-05-09T09:20:45.000-0500",True,0.03980741096878435,1.0,6.431564927876297e-05,0.2690472407588787,"A"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.029152898023539642,0.0,0.0047082650785514905,0.2104864458719183,"A"
"MULE-15799","Task","2018-10-08T16:13:13.000-0500",False,0.02752889043214855,0.0,4.543611982800272e-05,0.20085078232530196,"A"
"MULE-9677","New Feature","2016-05-09T09:48:49.000-0500",False,0.058163761821269436,1.0,3.1554242014654495e-05,0.3541263839399802,"A"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.048435969689909826,0.0,0.041838817989217326,0.31125784023520003,"A"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.08336851580265496,0.0,6.610700908767162e-05,0.4467487541731217,"A"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.02703848330803017,0.0,0.999987279225586,0.1979011095249723,"A"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.02471650591474684,0.0,1.6818896177571844e-06,0.18367600128647865,"A"
"MULE-9277","Bug","2016-01-06T21:35:39.000-0600",False,0.025700907061210674,0.0,6.609940910617634e-06,0.18975957896706103,"A"
"MULE-12524","Bug","2017-05-19T13:56:51.000-0500",False,0.01619216139499766,0.0,2.57984910821147e-06,0.1274957598243948,"A"
"MULE-6899","New Feature","2013-06-25T10:58:12.000-0500",False,0.02027086506094329,1.0,3.229560525646274e-05,0.15518855764479733,"A"
"MULE-15686","Task","2018-09-11T22:47:22.000-0500",True,0.038146165553175945,0.0,6.6483955529424e-05,0.2604139164485693,"A"
"MULE-11171","Bug","2016-12-12T05:59:06.000-0600",False,0.01754568908467935,0.0,7.979247645768913e-08,0.13685902735433195,"A"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.052695337615642455,0.0,2.791153736045583e-05,0.33059950325813653,"A"
"MULE-16083","Task","2018-11-21T07:18:15.000-0600",False,0.10484558067453809,0.0,0.9949821001369502,0.5097765772084966,"A"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.04121184784312121,0.0,5.9935820696074935e-06,0.2762128814008172,"A"
"MULE-7843","Improvement","2014-08-28T21:35:33.000-0500",True,0.054248182448243185,0.0,0.002090598024659518,0.3374247147624408,"A"
"MULE-10750","Task","2016-10-12T16:05:30.000-0500",False,0.04399408443513783,0.0,1.0871914828955575e-05,0.29006054898302647,"A"
"MULE-13322","Bug","2017-08-15T15:16:00.000-0500",True,0.07329932949235543,1.0,1.0,0.41254357767725963,"A"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.02335020091503277,1.0,1.903651648784052e-06,0.17510018759859386,"A"
"MULE-10663","Improvement","2016-09-29T10:39:59.000-0500",False,0.03639208145589822,0.0,3.17470375801839e-05,0.2511074924184879,"A"
"MULE-8078","Task","2014-11-20T10:15:29.000-0600",False,0.03787642225165844,0.0,4.02101193470526e-05,0.2589956629587974,"A"
"MULE-15616","Bug","2018-08-28T14:29:35.000-0500",False,0.025358791453717233,0.0,0.9999999974676825,0.18765422899681727,"A"
"MULE-10470","Bug","2016-09-05T16:56:15.000-0500",False,0.06555488786587849,0.0,0.002775747833115448,0.38380090155810065,"A"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.05278136126640357,1.0,2.7792841391816576e-06,0.3309806886893351,"A"
"MULE-16355","Task","2019-01-18T10:59:33.000-0600",False,0.0979887080314142,0.0,0.07704020951057793,0.49096201813778195,"A"
"MULE-7291","Bug","2014-02-06T08:07:07.000-0600",False,0.031120149345101083,0.0,1.226602727126931e-07,0.22189344470668193,"A"
"MULE-9551","Bug","2016-04-06T13:54:04.000-0500",False,0.08058136348411543,0.0,0.9999994724124945,0.43761300963598687,"A"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.044547337849501926,0.0,0.00015261115341357037,0.2927606234453944,"A"
"MULE-16077","Task","2018-11-20T11:50:27.000-0600",True,0.016519861288092567,1.0,1.803711540376691e-05,0.12977889295534795,"A"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.035601736724167034,1.0,1.6989574787270863e-05,0.24684861443473521,"A"
"MULE-6900","New Feature","2013-06-25T10:59:35.000-0500",False,0.030152664713310268,0.0,1.9567429714884297e-06,0.21631924298693836,"A"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.03282641316809383,0.0,1.4088866322415902e-05,0.23155962145852094,"A"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.15591120826489183,1.0,7.104833161567744e-05,0.621200745980067,"A"
"MULE-12769","Task","2017-06-12T15:07:19.000-0500",False,0.0193755109678378,0.0,0.00020084697633727917,0.14924172544157646,"A"
"MULE-10571","Task","2016-09-15T12:24:41.000-0500",True,0.024633442351267458,0.0,7.241317219249765e-07,0.1831590548607019,"A"
"MULE-7145","Task","2013-11-22T13:33:24.000-0600",False,0.019380053756436023,0.0,1.2935946762144053e-07,0.1492720817940274,"A"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.04028591286232663,0.0,0.00013234821270803268,0.2715021456887872,"A"
"MULE-10063","Task","2016-07-11T10:00:42.000-0500",False,0.049627011213007895,0.0,0.0002611256439054597,0.3167603168003571,"A"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.01999276971223877,0.0,0.06096132029183723,0.15334924244134976,"A"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.024649338059879573,1.0,3.915368197936519e-05,0.18325802570466154,"A"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.08366477297808492,0.0,0.0004933325967585634,0.44770560978311097,"A"
"MULE-8113","Improvement","2014-12-02T13:43:13.000-0600",False,0.0389902239443646,0.0,0.8465925631835787,0.26482200676784734,"A"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.05058132572906016,1.0,0.7962701747140511,0.32111585746475785,"A"
"MULE-14530","Enhancement Request","2018-01-23T07:45:52.000-0600",False,0.023379717502951747,0.0,9.410180289237908e-07,0.17528710046160798,"A"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.04176224401424395,1.0,4.812482101830446e-05,0.27898854054706923,"A"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.049283262938093444,1.0,0.00018224168871448755,0.3151798748439288,"A"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.047798706918092786,0.0,0.004913343208286229,0.3082829526370092,"A"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.08109768838466792,1.0,2.002613595870935e-05,0.4393238968672559,"A"
"MULE-7318","Bug","2014-02-12T19:09:57.000-0600",True,0.06820671825319262,1.0,0.999965624717176,0.3938997428708523,"A"
"MULE-6900","New Feature","2013-06-25T10:59:35.000-0500",False,0.030152664713310268,0.0,1.9567429714884297e-06,0.21631924298693836,"A"
"MULE-11054","Bug","2016-11-23T12:09:02.000-0600",False,0.04688130387369282,0.0,7.306802778068098e-07,0.3039620000521057,"A"
"MULE-6959","Bug","2013-07-18T16:27:51.000-0500",False,0.045259482635196094,0.0,4.405199749682304e-05,0.2962106034039244,"A"
"MULE-12825","Improvement","2017-06-15T17:21:03.000-0500",False,0.03713373039614312,0.0,2.6411659835697108e-08,0.2550666483002244,"A"
"MULE-11619","Bug","2017-02-03T11:47:50.000-0600",False,0.008752493885471413,0.0,0.00016246495601941857,0.07269522022234767,"A"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.06246201766073501,0.0,0.1130317478840008,0.3716652011067417,"A"
"MULE-12020","Task","2017-03-21T11:47:50.000-0500",False,0.016109861963135592,0.0,1.0037677001976019e-05,0.1269207240993581,"A"
"MULE-10792","Bug","2016-10-18T09:09:04.000-0500",False,0.014598473364639705,0.0,0.004051402488165962,0.11624156131439183,"A"
"MULE-11054","Bug","2016-11-23T12:09:02.000-0600",False,0.04688130387369282,0.0,7.306802778068098e-07,0.3039620000521057,"A"
"MULE-16582","Task","2019-03-21T15:11:16.000-0500",False,0.07439701589328596,0.0,3.995191841589149e-06,0.4164385997584588,"A"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.041841437668275125,0.0,2.6953757843740263e-06,0.27938642592014007,"A"
"MULE-12410","Bug","2017-05-04T12:33:22.000-0500",False,0.10907517822751728,1.0,0.0016371306981322923,0.5208369821225716,"A"
"MULE-12524","Bug","2017-05-19T13:56:51.000-0500",False,0.01619216139499766,0.0,2.57984910821147e-06,0.1274957598243948,"A"
"MULE-9273","Bug","2016-01-06T15:27:10.000-0600",False,0.0094677876240087,0.0,0.0003042823429181649,0.07822382239925159,"A"
"MULE-8026","Improvement","2014-11-06T06:50:18.000-0600",False,0.06162302758774129,0.0,0.002469897107554991,0.3683045523880791,"A"
"MULE-7089","Task","2013-10-30T13:37:14.000-0500",False,0.012075425879838205,0.0,0.0028789336190039004,0.09789680920630013,"A"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.05011466232654235,0.0,0.01811931879840979,0.31899184816258175,"A"
"MULE-8202","Bug","2015-01-05T11:57:31.000-0600",False,0.03871659193923502,0.0,0.0006856256147883522,0.2633978862289968,"A"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.04028877378093061,0.0,3.799003686113387e-05,0.2715167810867459,"A"
"MULE-15894","Task","2018-10-23T13:46:08.000-0500",False,0.10505287632942174,1.0,0.9979611673396831,0.5103280547017247,"A"
"MULE-12102","Improvement","2017-03-31T08:13:51.000-0500",False,0.03538509390466802,0.0,2.2510652179601634e-05,0.24567396320306992,"A"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.026389875257350377,1.0,3.373720107305647e-05,0.19397091661205063,"A"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.026389875257350377,1.0,3.373720107305647e-05,0.19397091661205063,"A"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.028579670651050382,0.0,0.0002572760209164001,0.20710831869509175,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.16739495305252194,1.0,3.1734849410031086e-05,0.6409329104219009,"A"
"MULE-8606","Bug","2015-05-14T12:07:43.000-0500",True,0.09315707262086433,1.0,0.9907764131986457,0.47700041485044964,"A"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.015156696199635914,0.0,3.671709598014292e-06,0.12021230940534632,"A"
"MULE-11902","Task","2017-03-02T08:25:07.000-0600",False,0.037953667867575445,0.0,3.2736364638159626e-06,0.25940227830554063,"A"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.03355028072040335,0.0,3.910769053232552e-05,0.2355983148214646,"A"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.027976197423171693,0.0,8.64628138646536e-06,0.20352493249441786,"A"
"MULE-15189","Task","2018-06-21T11:15:33.000-0500",False,0.035695026679247614,0.0,9.973115788667448e-06,0.24735347453366419,"A"
"MULE-14213","Task","2017-12-13T13:46:07.000-0600",True,0.041841437668275125,0.0,2.6953757843740263e-06,0.27938642592014007,"A"
"MULE-10784","Improvement","2016-10-14T15:11:34.000-0500",False,0.023764572860474543,0.0,5.313076254253884e-06,0.17771748350740846,"A"
"MULE-14064","Task","2017-11-14T12:55:47.000-0600",False,0.020735791182753153,0.0,0.0009284068544898788,0.15824809379167476,"A"
"MULE-10248","Task","2016-08-16T08:55:42.000-0500",False,0.03720565387534179,0.0,9.124884931128493e-06,0.25544869537670567,"A"
"MULE-7501","Improvement","2014-04-09T09:49:55.000-0500",False,0.04362001460843708,0.0,5.773876057697203e-05,0.2882250282560468,"A"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.0662944056092716,0.0,0.9977993614926439,0.3866450445538836,"A"
"MULE-12039","Improvement","2017-03-23T11:16:28.000-0500",False,0.01528395372044943,0.0,0.6801936958305128,0.12111315384588865,"A"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.04988903787361479,1.0,2.5636299912060695e-06,0.31796090224095025,"A"
"MULE-11339","Task","2017-01-04T13:10:37.000-0600",False,0.04943049048730675,0.0,1.84039657816857e-05,0.315857533167726,"A"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.03985033194506322,1.0,2.412063185936264e-06,0.2692680175320948,"A"
"MULE-11656","New Feature","2017-02-06T14:41:03.000-0600",True,0.037770767426005124,0.0,0.0015481190412758377,0.258438885965511,"A"
"MULE-13278","Task","2017-08-07T10:16:01.000-0500",False,0.08542039397704773,0.0,1.1158100693375556e-05,0.4533211485070488,"A"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.05398922810267939,0.0,0.023810381032946155,0.3362946739675019,"A"
"MULE-9475","Improvement","2016-03-14T07:18:04.000-0500",False,0.034676063606350185,0.0,0.006038460973254193,0.24180753489141854,"A"
"MULE-13998","Task","2017-11-08T06:32:14.000-0600",False,0.0343189804514806,1.0,8.090018339842346e-06,0.23984744284107848,"A"
"MULE-11669","Task","2017-02-07T06:11:26.000-0600",False,0.014808276289075276,0.0,6.542622495720077e-05,0.11773759904580668,"A"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.019580655428744723,0.0,9.061082412958309e-06,0.15061068876183126,"A"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.02676193834499904,0.0,0.0006802258921199212,0.1962294622180115,"A"
"MULE-13639","Task","2017-09-28T04:46:43.000-0500",False,0.045691235147745035,0.0,5.954145575069962e-06,0.2982883647108211,"A"
"MULE-9076","Task","2015-11-18T09:52:03.000-0600",False,0.06050382413791136,1.0,4.711908356120877e-05,0.36377464785483654,"A"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.014668905359816381,0.0,1.9759182153859774e-05,0.11674428373263078,"A"
"MULE-15266","Bug","2018-07-03T09:58:34.000-0500",False,0.012372264174280924,0.0,0.00010205307329122234,0.10008957381765897,"A"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.019247251060902245,0.0,9.934184233878734e-05,0.14838387345728238,"A"
"MULE-9250","Bug","2016-01-04T08:26:58.000-0600",False,0.0233687673154042,0.0,0.00011174558929036574,0.17521776730976987,"A"
"MULE-7005","Bug","2013-09-05T11:07:22.000-0500",False,0.03562159437060635,0.0,0.010375144868823034,0.24695612721322757,"A"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.03486300468520153,0.0,4.906978938885026e-06,0.24283023683851362,"A"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.09775191089891316,0.0,8.588627597483253e-06,0.49029175707790856,"A"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.11479039416457869,0.0,0.00015974921009654852,0.5351674042401882,"A"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.05425224825389904,1.0,0.000878662161601634,0.3374424316167923,"A"
"MULE-6954","Patch submission","2013-07-16T13:59:17.000-0500",False,0.08066021879161114,0.0,7.473750522397896e-06,0.43787485416406813,"A"
"MULE-15036","Bug","2018-05-16T13:25:56.000-0500",False,0.026589116097019243,1.0,7.002189479174028e-06,0.19518173573054598,"A"
"MULE-8897","Bug","2015-08-26T10:49:31.000-0500",False,0.01987421413130732,0.0,2.420671979811601e-07,0.15256300036663364,"A"
