"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.08224792880169543,0.0,3.794708965293245e-10,0.2911588340639856,"S"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.11722471709789575,1.0,1.3366440581130132e-09,0.37835144693214057,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.06619537917052683,0.0,8.455457032700076e-08,0.24522749855323442,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.09189203360671934,0.0,1.6012172049709773e-10,0.3168421161501586,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.17910447761194032,1.0,1.2290551412498653e-10,0.5,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.17259522414748302,1.0,9.63617065201074e-10,0.48877229212534257,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.17259522414748302,1.0,9.63617065201074e-10,0.48877229212534257,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.17910447761194032,1.0,1.2290551412498653e-10,0.5,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.09004244126492972,0.0,0.00018918298137324033,0.31202046882203904,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.10387960224923778,0.0,9.72674935728376e-10,0.3469629909511615,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.09044087765636888,0.0,8.131177895025844e-11,0.31306321992541675,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.07815946516128679,0.0,2.537286435200259e-07,0.2798522623659062,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.14730973716722606,1.0,7.850617094899281e-10,0.4419054603319924,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.06828067026091335,0.0,1.1590204265023671e-10,0.2514340894717211,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.07777852838328651,0.0,2.085404715297373e-10,0.27878559425691374,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.25878160822625323,0.0,4.6587026310042494e-08,0.6154111459527644,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.10653524051781593,0.0,2.6955068848578115e-10,0.3533823537056739,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.0562727804779382,0.0,1.0277123075026585e-09,0.2146366832533211,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.11557891052151634,0.0,8.487918118040139e-10,0.37459517402883163,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.03583384196255017,0.0,3.8517820920048175e-10,0.1455492491568296,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.03168158400813386,0.0,1.001028740770588e-11,0.130403153841133,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.04682443944493853,0.0,1.27045545767695e-10,0.1837765864068787,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.033923226522125344,0.0,1.1935539614996066e-11,0.13862985528527516,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.19720831406419742,0.0,1.2418287973258972e-09,0.5296132704869924,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.051986385849419885,1.0,4.120949591586218e-11,0.2008547909395155,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.15545891787967284,0.0,0.3864665814978212,0.45760569705997794,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.08299568436402503,0.0,1.9683079491311286e-11,0.29319911681351385,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.17743503469087657,1.0,9.714600951530156e-07,0.49715093356697665,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.058063535842756135,0.0,1.5304052086565675e-10,0.22029064635168297,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.14771480332982648,0.0,3.1641345987265395e-10,0.4427000226394679,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.2059992083093022,1.0,2.7659746785427467e-09,0.5431956538909917,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.13070636091134533,1.0,6.024780104543524e-11,0.40798509987859405,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.2135877405309312,1.0,5.7590012306763e-10,0.5545305149889614,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.10839298774064848,0.0,2.72081861328584e-09,0.357820698292547,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.04164988309622622,0.0,6.853138431706842e-10,0.16610490251062549,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.10202671051799693,0.0,6.226647143882245e-11,0.34243108620085,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.17910447761194032,1.0,1.2290551412498653e-10,0.5,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.039202001400660984,0.0,2.7881447459041213e-10,0.15754490257541195,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.23697745173871765,0.0,3.3050222278849534e-10,0.5873700754859414,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.09904934210867397,0.0,7.826965201747542e-11,0.33505584821356166,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.17910447761194032,1.0,1.2290551412498653e-10,0.5,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.07198163116224782,0.0,1.3044905197598705e-07,0.26226794309004237,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.07872840001240629,0.0,4.5405630470531335e-10,0.28144111807897765,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.17910447761194032,1.0,1.2290551412498653e-10,0.5,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.17910447761194032,1.0,1.2290551412498653e-10,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.092938260072967,5.926067615737957e-102,1.7128913279938548e-10,0.3195482621493779,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.13070636091134533,1.0,6.024780104543524e-11,0.40798509987859405,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.11043104959722869,0.0,2.1967483398179196e-10,0.36264113128294767,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.13956406687006762,0.0,5.94975395251301e-06,0.4264160321588497,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.09403931983529586,0.0,5.647932427718398e-07,0.32237984829024774,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.044222738715997516,0.0,8.407052897014122e-12,0.17496220001305565,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.46555612604249996,1.0,7.691527837679316e-07,0.799701932311089,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.04078509603797461,0.0,2.1438953700334145e-11,0.16309579518922934,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.11652835252752412,1.0,1.9309592369071144e-10,0.37676592795561836,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.060996411854283034,0.0,2.6571020012635367e-10,0.2294220098179885,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.1410049547704542,1.0,2.3858899605775898e-08,0.4293406986179933,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.18233097093542397,1.0,1.6260820481477712e-09,0.5054478963601565,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.03530989712547685,0.0,1.8421846298317326e-08,0.14366012498561595,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.16424258843745465,1.0,3.832298051034182e-10,0.4738819629334555,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.14900838968564234,0.0,5.525852807870903e-08,0.4452274033812316,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.10561103634182507,0.0,1.3872032588792335e-09,0.3511583691319115,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.04404587446232098,0.0,4.789417007945648e-11,0.17435784313407188,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.07552147972770457,1.0,1.1390011415589772e-09,0.27241857288707255,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.06358628242763491,0.0,4.325993555736954e-09,0.23735548083328384,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.10728049441300952,0.0,8.068891380046976e-08,0.3551679669663107,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.06415877920361453,0.0,3.0374306208611364e-07,0.23909303464809192,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.10833905215757138,1.0,1.7563145366296329e-10,0.3576924407434417,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.06530045511911607,0.0,5.978535418606412e-10,0.24254082516750208,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.12999715329665554,0.0,2.1409624877881878e-06,0.40647488272840326,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.05586121031238461,0.0,0.019046493085217418,0.21332868569627872,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.08044199299309958,0.0,5.652722310740293e-10,0.28619626002153536,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.09419099523174262,0.0,5.535813015319732e-10,0.3227686015085728,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.042673817612461154,0.0,3.852344838375148e-09,0.16964686323182387,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.03593644447026542,0.0,1.76820497287461e-11,0.14591845472587733,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.10268451646556395,0.0,8.066206153690707e-08,0.3440450209259184,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.07631273043425003,0.0,5.0580161725779775e-05,0.27465985790728714,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.06511069764554862,0.0,2.6240468378602498e-08,0.24196935428720148,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.07911632716871418,0.0,2.4247358873309867e-06,0.2825215822589718,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.13943042854407897,0.0,7.412339866351431e-08,0.426143756974933,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.0738586906968307,0.0,1.530691735322135e-05,0.2676758310491098,"S"
