"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.030129365393027706,0.0,9.509030726610379e-11,0.20961487484584868,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.0408281015693486,0.0,3.4548378755666104e-10,0.266532773574009,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.10409428158929493,1.0,8.901186691187216e-11,0.49796897521965416,"A"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.008579496653529013,0.0,2.1084711045775368e-12,0.06879492665150781,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.10158102137488212,0.0,2.042533220863698e-09,0.49115946854482523,"A"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.19719159675422648,1.0,1.0338986350515777e-09,0.6770994415757572,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.15224309944056447,1.0,6.800306344434849e-10,0.6052284285912083,"A"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.02705461582602677,0.0,8.47570416841185e-11,0.1918465187703844,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.023090927107396537,0.0,2.318407950101414e-11,0.16790618261305426,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.05166518033712253,0.0,2.095541751236192e-09,0.31745127627107445,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.12832176998677497,0.0,4.006667055463502e-05,0.5568862720886969,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.009752733068528922,0.0,1.531818529044849e-12,0.07755838190451031,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.056379839679771865,0.0,7.941013725079664e-08,0.3377811087928267,"A"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.10920674853632581,0.0,0.9999983057036417,0.5113841567398547,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.027763796338060066,0.0,8.090930299202945e-06,0.19600515392130335,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.004639155434207052,0.0,9.441135957499672e-13,0.03826663041963371,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.07983438139039581,0.0,4.253825796318078e-06,0.4255121559929783,"A"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.009948990157873504,0.0,2.4819769572442285e-08,0.0790102427222794,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.02055634645380627,0.0,5.042481016537307e-11,0.15194833596121754,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.053354781841436154,0.0,1.6556051375599164e-05,0.3248553882073919,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.05194338315633577,0.0,1.0,0.3186797268594354,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.061702744774580535,6.278216389405189e-171,4.504769214801733e-11,0.3595484836176296,"A"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.13752868646649455,0.0,5.837923214910517e-07,0.5765055681039902,"A"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.009948990157873504,0.0,2.4819769572442285e-08,0.0790102427222794,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.055678586164085025,0.0,0.020926301207185537,0.3348217010475904,"A"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.02078916463010715,0.0,4.8161158005945284e-11,0.15343615601617644,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.025548116270090696,0.0,7.0083833129593e-10,0.18288869781473163,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.05597445718535242,4.7331646233490795e-51,5.360480183389783e-11,0.3360730095900413,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.09157892155281848,0.0,1.68030067824388e-10,0.46254706329236733,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.014056625051543365,1.0,4.18387160278565e-11,0.10850620576530784,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.06895260456954966,0.0,6.050089190323591e-09,0.3873472291637376,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.015894929095765644,0.0,2.6137217376658323e-11,0.12117835085502718,"A"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.028988686816150445,0.0,1.6715267938286462e-11,0.20310198316773073,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.08427383999780487,1.0,1.0,0.43998279686034963,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.14468078279986102,1.0,1.0,0.5908472731577266,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.02407471574464672,0.0,2.4910993095113094e-09,0.1739611391357697,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.18287565360728056,1.0,2.576614292592536e-10,0.6564308933781373,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.050718247439664924,0.0,9.03608452917458e-06,0.3132420049172635,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.10628782773154266,0.0,0.999938333939713,0.5037951766644346,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.022183764111067112,0.0,2.3408841317794824e-08,0.16225466063675517,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.012794021266593323,0.0,2.080642605799182e-11,0.09961705883034873,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.008283045938250853,0.0,2.701438580635518e-12,0.06655750965134694,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.04114683743879684,0.0,2.5290094872372894e-08,0.2681209895473349,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.06515209779832222,0.0,1.3101647200968012e-10,0.3730287140470668,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.045063883794560805,0.0,3.975342569464263e-11,0.28717394322736955,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.02240218956954037,0.0,9.625997778268456e-05,0.16362146971170152,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.10569137070105988,1.0,3.597751930382066e-10,0.5022215623591331,"A"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.2313739144772196,1.0,1.0,0.7198755657282515,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.03789428245550828,0.0,3.314155324266821e-07,0.25163520758766444,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.042079383999305116,0.0,2.5029690937114427e-09,0.2727344665840772,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.05228556542160011,0.0,0.9999999988150989,0.3201856213743367,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.0745572623636554,0.0,5.173958094876079e-09,0.40750461905713503,"A"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.08704301346439429,1.0,4.648834893302967e-10,0.44871292401494156,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.04556140390989733,1.0,1.5752011479169295e-09,0.2895339995308445,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.029960966250786928,0.0,3.2111840133736457e-11,0.20865912028328162,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.05658913665171672,0.0,7.312748286882056e-09,0.3386601278683179,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.0464370990796975,0.0,0.8980697095888928,0.2936561349717921,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.005248964479719652,0.0,1.0170283091300321e-10,0.043105288285581835,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.04291199973381343,0.0,1.3776556061183936e-09,0.2768121594324494,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.02953285506340327,0.0,1.1182508645585507e-07,0.2062204268133183,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.04514661751556363,0.0,2.69588361432858e-09,0.28756731764595084,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.010190362783436295,0.0,3.663885124383169e-12,0.08079038735282455,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.04409271419597977,0.0,9.491618124365247e-11,0.2825287883345367,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.030533049803540883,0.0,2.1554908898996858e-10,0.2118979674712329,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.030883952243493617,0.0,0.9904481434874943,0.21387338865020802,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.1680961100108128,0.0,4.1094884676948375e-09,0.6330288999993002,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.06473961167322771,0.0,0.9999999428774248,0.37144149681818944,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.3586036968414022,1.0,1.4092033442059888e-08,0.8267811697962331,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.003790632963610334,0.0,1.9383362640467436e-12,0.031461902998095426,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.019276177773633572,0.0,1.9277986128814932e-08,0.1436859868002322,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.08376597029926122,0.0,3.2709156265901186e-07,0.43835743970557006,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.004639155434207052,0.0,9.441135957499672e-13,0.03826663041963371,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.12468144127944608,0.0,0.08284530406055224,0.5487417464846276,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.05293526514833016,0.0,1.0,0.3230295764376334,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.04499746671363488,0.0,0.000218876084580709,0.28685788452056843,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.05373262254857579,0.0,5.060753451177115e-09,0.32649278470118953,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.10628782773154266,0.0,0.999938333939713,0.5037951766644346,"A"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.031590161520191576,0.0,1.9964431535825738e-09,0.21782344143959692,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.0956954636691543,0.0,4.511291176879669e-10,0.47462649285302727,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.02909856658088628,0.0,0.0985589524874958,0.203733357210346,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.004639155434207052,0.0,9.441135957499672e-13,0.03826663041963371,"A"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.013101972881388183,0.0,7.677997087672796e-12,0.1017993375758062,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.023129747329049113,0.0,1.6329255782732785e-07,0.16814655980671128,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.15905536366771775,1.0,4.481298374939463e-07,0.6175448982314116,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.10267093538871629,0.0,0.704459538741798,0.4941303754955857,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.029414343556898245,0.0,7.089433799327e-10,0.20554306102197867,"A"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.014618010695820829,0.0,3.984010078323838e-10,0.11240960339589696,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.011156800922674697,0.0,0.08786434251500459,0.08785810317004834,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.05228556542160011,0.0,0.9999999988150989,0.3201856213743367,"A"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.01291262349485683,0.0,1.8996387675308702e-10,0.10045861875153658,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.047370162442345126,1.0,3.796342227234907e-11,0.29800419439657777,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.019108942193124645,0.0,1.3122463307547728e-10,0.14259633752821865,"A"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.01608243860061769,0.0,4.228762294713967e-10,0.12245332460389945,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.05727085613492996,0.0,0.9999999999993179,0.341509827397037,"A"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.10920674853632581,0.0,0.9999983057036417,0.5113841567398547,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.011682307981709831,0.0,1.3149086447621349e-08,0.09166150179101512,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.03838814181384275,0.0,1.0602511683950932e-07,0.25417873228265364,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.07333481714835229,0.0,1.446924381270661e-10,0.4032015648426441,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.17258649951300073,0.0,8.059270118204127e-05,0.6403786530745021,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.041501450489810576,0.0,7.835779347444422e-08,0.2698811455927525,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.013446206437590402,1.0,5.0125312505824e-11,0.10422783837039631,"A"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.09246045181415612,0.0,0.9999998591170068,0.4651709618926816,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.027339283614672846,0.0,0.9999999961392518,0.19352023942669813,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.019181720372559927,1.0,4.0477951203505416e-10,0.14307082995722842,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.03774515303651585,0.0,1.3381318424506175e-05,0.2508642482731813,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.08861993749352552,0.0,8.299615219730762e-07,0.45358671786137766,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.017999742260664964,0.0,6.33563210975e-11,0.13530795055862588,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.01714310419901677,0.0,2.966989243523439e-10,0.12960525261429465,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.07086557735425872,0.0,0.8481626945309434,0.3943521016493497,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.023642203110475466,0.0,2.011494331633685e-10,0.1713085270478423,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.01923355948034238,0.0,1.7563207812030226e-05,0.14340852851682587,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.04573501517115236,0.0,4.3570080763189307e-07,0.2903544509277301,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.019276177773633572,0.0,1.9277986128814932e-08,0.1436859868002322,"A"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.04560302612601542,0.0,2.392003926953412e-11,0.28973084325546533,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.005610139578263283,0.0,1.217590682827044e-08,0.04595098570462538,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.026984520879290458,0.0,1.6042945290848191e-09,0.19143347576755687,"A"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.053250509958645026,0.0,2.6170361075737367e-09,0.32440234774341087,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.06458462472846532,0.0,0.9802425139518384,0.3708434024693877,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.05668839636190414,0.0,9.280114188034712e-05,0.33907632600766546,"A"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.06774744198641527,0.0,3.4449500622759877e-10,0.38286554104348136,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.036423415389280706,0.0,5.979166385540835e-08,0.24397178263822536,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.028848021177178593,0.0,1.0954763983693526e-10,0.2022924583946651,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.043024446396223374,0.0,8.212089471830167e-10,0.27735989909949643,"A"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.15555624563903722,0.0,1.276765062537356e-08,0.611291265342964,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.11308861201189181,0.0,0.4232641909119286,0.5211974388249708,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.03361971594553438,0.0,3.575679682863945e-10,0.22898863330777827,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.01902407161630991,0.0,1.1195038026154142e-06,0.14204243118625762,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.04999788762381492,0.0,4.016401691399507e-09,0.3100106620342768,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.029485404818582344,0.0,1.535784234216961e-08,0.20594933846856478,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.032744990600426654,0.0,1.0126011063818126e-06,0.2242100987623018,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.011131617796966689,0.0,5.306014870694258e-11,0.08767514037330944,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.18713828678452724,1.0,0.0006013365884468066,0.6627784951873982,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.025548116270090696,0.0,7.0083833129593e-10,0.18288869781473163,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.10152835232442214,0.0,0.9999998125130565,0.49101520192089637,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.01737559895212627,0.0,1.4525311249840626e-08,0.1311594237706366,"A"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.014866507526137211,0.0,1.5625118146936139e-09,0.1141279545013476,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.02047657581625597,1.0,0.9063260172852295,0.15143752279773107,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.15905536366771775,1.0,4.481298374939463e-07,0.6175448982314116,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.03361971594553438,0.0,3.575679682863945e-10,0.22898863330777827,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.034647266776014686,1.0,8.954921664160268e-10,0.23453822051093787,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.00826117338183092,0.0,1.5550741999676832e-12,0.06639205698856976,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.024171687342649514,0.0,3.08793984689715e-09,0.17455386100745465,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.04999788762381492,0.0,4.016401691399507e-09,0.3100106620342768,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.025991673749479832,0.0,0.002550682950147655,0.18554381044872023,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.021788658707974664,0.0,4.3744173255555786e-08,0.1597724471224413,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.010507393921197854,0.0,2.3520216539875804e-11,0.08311940186021292,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.03521737794157725,0.0,2.123306835719038e-11,0.2375879720514876,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.031047360145189936,0.0,2.8047296438301734e-12,0.21479041111690414,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.00941841197958176,0.0,6.355051991410081e-11,0.07507592334158002,"A"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.2648723383418844,1.0,2.5291429089270644e-08,0.7546591627005516,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.06686211255700976,0.0,2.6289991482261016e-10,0.37953873770548546,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.09050231066433272,0.0,3.278331659048221e-10,0.45931438575481837,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.028558474024263866,0.0,0.999742398667867,0.20062168071823752,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.05496817791367019,0.0,1.7127570670901665e-05,0.33180110453338746,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.11587152069752696,1.0,0.00039168789812557575,0.5280439377474636,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.06443984904794982,0.0,9.370971041203108e-09,0.37028386375789735,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.020633372178503986,0.0,1.506363945183838e-08,0.15244106756277206,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.19975207792413557,1.0,1.4175614712597501e-09,0.6806084507535511,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.03896149137255336,0.0,1.4525050277636668e-10,0.2571132950115689,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.07086557735425872,0.0,0.8481626945309434,0.3943521016493497,"A"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.05148648694409339,0.0,2.284469758931525e-06,0.31666026845774664,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.024914428155258357,0.0,1.6103803553937726e-08,0.1790695437043898,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.03969045303533317,0.0,2.2286091871502384e-08,0.2608161344663065,"A"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.012547213533916001,0.0,3.935447964849265e-06,0.09786139104918029,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.042050015668790255,0.0,8.61592992463531e-06,0.2725899271378071,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.028586261545234165,0.0,4.211741655924921e-08,0.2007822836729628,"A"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.029634894048563704,0.0,6.970912531496177e-10,0.2068028495923589,"A"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.04268437043227306,0.0,4.6154553737266396e-08,0.2757012025845098,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.009867576472330082,0.0,3.64807957885832e-12,0.07840844988844914,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.10539826348999948,0.0,1.0437833868383534e-07,0.5014453771933843,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.11926280775068067,0.0,9.15440463244327e-08,0.5361827027837165,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.05208105902621628,0.0,0.9999999999389502,0.31928628904217937,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.03162420350454812,0.0,4.840763156641964e-10,0.21801299120383827,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.013282812406157828,0.0,1.2322302321743278e-11,0.10307655341798772,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.03210244366848476,0.0,5.4004720557543636e-11,0.22066760995141135,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.19975207792413557,1.0,1.4175614712597501e-09,0.6806084507535511,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.025548116270090696,0.0,7.0083833129593e-10,0.18288869781473163,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.14390111716211623,0.0,9.846915770206397e-09,0.5893198740383713,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.012752375455822097,0.0,1.0651686703687645e-11,0.0993212291138149,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.012752375455822097,0.0,1.0651686703687645e-11,0.0993212291138149,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.02309578139709964,0.0,2.530813804957784e-10,0.16793624722670125,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.047370162442345126,1.0,3.796342227234907e-11,0.29800419439657777,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.033640889836540996,0.0,5.62519775325234e-08,0.22910368101954348,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.08225942927200312,0.0,0.6133426287158483,0.4334908049464036,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.013442185439807066,0.0,9.66821566527149e-11,0.10419953706085137,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.05438199669618536,0.0,3.041060948491627e-10,0.32929143519346127,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.019439696526149096,0.0,0.01681852913967928,0.14474910190506637,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.08310538745695108,1.0,2.3188836047396273e-10,0.4362319004774057,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.031235344450890542,0.0,1.7154289158935151e-07,0.21584309140330266,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.03361971594553438,0.0,3.575679682863945e-10,0.22898863330777827,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.09980045033833011,0.0,3.26230936842889e-08,0.48624602861439414,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.07783887137413245,0.0,8.229942827551046e-10,0.41880886475059487,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.008266423615821602,0.0,4.038133927369841e-06,0.0664317765176215,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.004639155434207052,0.0,9.441135957499672e-13,0.03826663041963371,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.05496817791367019,0.0,1.7127570670901665e-05,0.33180110453338746,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.0207354421586048,0.0,1.0837106711861196e-09,0.1530932443850443,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.04816436997868864,1.0,5.135462676651614e-11,0.3016698389349677,"A"
