"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.014458545913091737,0.0,3.3244338968314447e-12,0.21256133956042947,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.009821203169899453,0.0,1.2131909975709717e-10,0.15433584937074643,"A"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.026889956366651382,0.0,7.853364618327339e-08,0.3370666748332193,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.014010287099328948,0.0,6.254884061777352e-14,0.20726293300857018,"A"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.01892561596676829,0.0,1.503211974448674e-15,0.2619648205223675,"A"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.027617909868566957,0.0,0.8785334216523213,0.3432298683117556,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.02425353544640804,0.0,4.5919166478430754e-07,0.3138266089633013,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.006919426797910856,0.0,2.2434112159489404e-12,0.11363591339398392,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.026815885166722637,0.0,7.155426311440956e-12,0.33643358624645875,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.04457894803854722,0.0,1.343012952444679e-13,0.4619388380966291,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.01071303139782352,0.0,7.036721917384004e-08,0.1661485644202759,"A"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.027537885431618135,0.0,2.422474137772663e-14,0.34255750815170694,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.009481071890868801,0.0,5.838813342784794e-13,0.14974774056071324,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.01136646336796424,0.0,1.6058556833561776e-15,0.17460931359104118,"A"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.058439512774573925,1.0,1.5326823672315737e-07,0.5331523693163783,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.009598043908460283,0.0,0.0002515438050713915,0.1513308529369058,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.012727415517220942,0.0,3.1797198020745994e-09,0.19172548830222386,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.03200114407802206,1.0,1.1421197183633924e-15,0.3782204019900481,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.02043203427627795,0.0,0.0001335335321913216,0.27734755133350625,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.05000587788379137,0.0,5.400695163759893e-09,0.49200953620261056,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.022847431787513195,0.0,6.641103328947147e-15,0.3008079530222296,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.02787218298712217,0.0,7.161510997290436e-14,0.345357886253439,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.014143900285823968,0.0,1.449095090746197e-14,0.20884917587887356,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.00772037811814092,0.0,4.2335823192889664e-11,0.1252319729748574,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.04685498001112971,0.0,3.062421353768894e-15,0.4749312624954163,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.01362321385653597,0.0,5.486128248844748e-14,0.2026339814487833,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.022577920229401686,0.0,0.004120261561526476,0.29826040042650226,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.01883686620152684,0.0,1.2097169794138493e-15,0.2610396109855517,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.002975821757097568,0.0,7.948959726974445e-18,0.05205951515195092,"A"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.01614098912823286,0.0,6.633897981967129e-16,0.23187215946996792,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.014030544429801088,0.0,1.9785175922678883e-11,0.2075038073504655,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.04141643739235675,0.0,0.5412945414661575,0.4428932176128809,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.02079345980577482,1.0,1.3674620537233584e-16,0.2809501530041001,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.02763710188167544,0.0,1.1402826209333735e-15,0.34339093038872737,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.020986777028059612,0.0,3.57023350276775e-12,0.2828634674537525,"A"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.03268601667112479,0.0,2.1369182317433873e-15,0.3833802769787688,"A"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.010572390823776381,0.0,4.218134466842638e-15,0.16430627455755706,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.012726747635573375,0.0,9.775207741994641e-09,0.191717251377861,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.005672485913038873,0.0,1.0260196314915687e-13,0.09499738016651507,"A"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.022909193724293703,0.0,4.625968617702774e-15,0.30138935045026966,"A"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.004621294692481945,0.0,4.529111802820806e-05,0.07870325229677626,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.002975821757097568,0.0,7.948959726974445e-18,0.05205951515195092,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.022779004587346212,0.0,2.9037436889500306e-16,0.30016276699932165,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.005672485913038873,0.0,1.0260196314915687e-13,0.09499738016651507,"A"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.02632646431006062,0.0,6.5846199881424796e-15,0.33222236377444814,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.007274776775564549,0.0,7.154776644310125e-14,0.11881602734310763,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.05659195593105199,0.0,2.2639367318392076e-14,0.5246596320413638,"A"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.008456516018703583,0.0,5.137465371043739e-09,0.1356411915283221,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.022279858703892954,0.0,2.6866854092894713e-06,0.29542292880762566,"A"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.027180449450457226,0.0,1.5147249844801807e-15,0.3395388344784578,"A"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.01840175241548019,0.0,0.9903119642242371,0.25647226403241835,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.014816755901763842,0.0,1.026532901799561e-05,0.21674813529042078,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.030245862183021707,0.0,2.3139385785793435e-12,0.3646281106351295,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.027041990679894556,0.0,3.5296850235519745e-15,0.3383626397912057,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.016958304611382393,0.0,7.557166368698337e-09,0.24093811189401243,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.013869219709532372,0.0,6.941724178677786e-16,0.20558174634941867,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.02460436022926711,0.0,4.663516978579709e-13,0.3170052503204325,"A"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.009422129943806165,1.0,9.07849754760762e-16,0.1489479158181012,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.00560527469476875,0.0,8.984243720077421e-14,0.09397181593499979,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.005312859306300167,0.0,1.8168852732023064e-11,0.08948434284442723,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.016490745843961728,0.0,1.309106110819548e-10,0.23577631013611394,"A"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.009521197328072679,0.0,4.0525328722899373e-11,0.15029142566095915,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.029938994780131338,0.0,1.9061601978917467e-14,0.3621957762470517,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.012158677689207519,0.0,3.9026665629974833e-14,0.18465407106783746,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.022779004587346212,0.0,2.9037436889500306e-16,0.30016276699932165,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.02164538390339834,0.0,2.153959166934062e-15,0.2893116933567233,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.014556084070238388,0.0,2.4385408966559995e-12,0.21370550158787438,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.02727273067048563,0.0,5.12717376968194e-07,0.34032062061561175,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.018950649211312846,0.0,7.750474134869465e-14,0.2622254016359881,"A"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.007419138726161609,0.0,0.9692222377975536,0.12090425756659615,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.01070026207789704,0.0,1.7149792709868437e-08,0.16598160931002953,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.030803663222104604,0.0,0.2857170515389571,0.36900612194167504,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.011908270258587985,0.0,1.2107115892801266e-14,0.18150386384964548,"A"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.01983069883538723,0.0,0.9999999998516387,0.27127893395966396,"A"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.04525412412766594,0.0,6.078114597969801e-15,0.46585305307699704,"A"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.03911417350754037,0.0,1.8209027809594288e-14,0.42824379558229636,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.006361379188604971,0.0,2.8981072169373736e-11,0.10538457000846745,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.01280364980339988,0.0,0.0002499051726162207,0.19266465005046965,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.02425353544640804,0.0,4.5919166478430754e-07,0.3138266089633013,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.02571215520285498,0.0,5.608657876175053e-09,0.32686640453491667,"A"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.008456516018703583,0.0,5.137465371043739e-09,0.1356411915283221,"A"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.01844560495968184,0.0,0.9990448147651833,0.2569349522910171,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.015093930988214295,0.0,3.220188462685947e-13,0.21995942005082755,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.00919360264638294,0.0,1.0994173043051653e-15,0.14583349596265194,"A"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.01840175241548019,0.0,0.9903119642242371,0.25647226403241835,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.0491216614803784,1.0,0.9999994251730815,0.487318882188123,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.004413577389966627,0.0,5.579503079051738e-16,0.07541800431874335,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.022577920229401686,0.0,0.004120261561526476,0.29826040042650226,"A"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.033323639876721184,0.0,3.5341804171134305e-16,0.38811419965668714,"A"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.015455676698076739,0.0,9.637815694401344e-07,0.22411380130160352,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.03180273339071975,0.0,1.5625764188439266e-13,0.3767107728277064,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.009125332160819122,0.0,1.555314297770376e-14,0.14489894440368967,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.026461515108386527,0.0,8.41261183111132e-16,0.3333893147990817,"A"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.011479013889111047,1.0,1.0079760564320298e-15,0.17605044733513417,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.020503824120846417,0.0,7.403092525380134e-12,0.2780657930333635,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.019441698282592998,0.0,3.5789665534577116e-14,0.26730263086858064,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.03785940945548941,0.0,1.1556470027422024e-13,0.4199617602548369,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.005942172699517452,0.0,0.07607836165615871,0.09909062129811035,"A"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.01164271240338346,0.0,2.6768828850204293e-10,0.1781381188154593,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.027041990679894556,0.0,3.5296850235519745e-15,0.3383626397912057,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.00952194088532485,0.0,4.109200919703447e-08,0.15030149444548374,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.04361396718751363,0.0,1.6198373905794163e-14,0.4562537604776825,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.02069488033889204,0.0,1.4119785744493688e-15,0.27997084108499865,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.006361379188604971,0.0,2.8981072169373736e-11,0.10538457000846745,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.024715239596645698,0.0,1.3508623339471706e-10,0.31800422702880526,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.012727415517220942,0.0,3.1797198020745994e-09,0.19172548830222386,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.02338014087038086,0.0,5.41861844888785e-15,0.3057934126742777,"A"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.021718544342079427,0.0,9.10644883814484e-13,0.2900213666354936,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.02269030683177214,0.0,7.898513892513904e-12,0.2993248148111528,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.1620289592513841,1.0,1.0,0.78059587174277,"A"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.008983690344113693,0.0,3.2040493962232193e-16,0.14295389152034754,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.013415027954685863,0.0,3.2655099698783577e-16,0.20012341043640822,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.0061853957205165915,0.0,6.230451361596148e-14,0.10275245707383336,"A"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.022943811546763088,0.0,1.7400798377026495e-14,0.30171483555577533,"A"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.007541456361111083,0.0,7.666700822699215e-15,0.12266635366039132,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.02491558515731826,0.0,4.9745376515903035e-15,0.31980243801816094,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.07196385159493689,1.0,6.548450613294378e-16,0.5879370877743461,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.015639103295696788,0.0,8.559697142042272e-10,0.22620461179725387,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.018727531629960634,0.0,2.946555139570532e-16,0.2598968434068249,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.020546041390355686,0.0,6.009208811007382e-10,0.27848755036682427,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.008081308875751354,0.0,7.629761400142998e-11,0.13036485818542823,"A"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.011970289408329714,0.0,4.9473032936559626e-11,0.1822862016636413,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.007574086360394976,0.0,7.777757223103385e-06,0.12313529853078468,"A"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.01737862644028867,0.0,7.530746246733419e-14,0.2455233785431002,"A"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.015382897879435347,0.0,5.0678880082672075e-11,0.223281305672018,"A"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.013530696446637385,0.0,1.4390919775037705e-15,0.20152010613614135,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.017233634898758936,0.0,5.9971112505944894e-15,0.24394750364381831,"A"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.020688959766780913,0.0,3.7197802525573676e-13,0.2799119460732031,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.06895571272495017,0.0,2.695163614678955e-15,0.5767652315781668,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.014203856506034439,0.0,2.4174094226371672e-11,0.2095590480380366,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.01740970754862339,0.0,9.447812072454204e-14,0.2458603966073106,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.06091267428118355,0.0,8.592861324912175e-11,0.5441059270643929,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.012292057895654409,0.0,4.621464787639073e-14,0.18632280663913248,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.01504357874499604,0.0,1.2582500918111313e-12,0.21937787566249456,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.018950649211312846,0.0,7.750474134869465e-14,0.2622254016359881,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.017811011705720255,0.0,4.043818046363199e-15,0.25018681754149086,"A"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.0185394596997793,0.0,0.999999999869658,0.2579234197530794,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.0330353054677024,0.0,1.0,0.3859817724303776,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.030366352058470644,0.0,2.581971493815276e-10,0.3655785073864946,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.02338014087038086,0.0,5.41861844888785e-15,0.3057934126742777,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.019740412189874927,0.0,1.9078055597959626e-05,0.2703596083938332,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.009125332160819122,0.0,1.555314297770376e-14,0.14489894440368967,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.003944509063201419,0.0,0.9999999977554808,0.06791748688240541,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.011567745709911214,0.0,1.894456944886492e-16,0.17718328620258578,"A"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.01660532982677579,0.0,0.8004836424727405,0.23704733348076973,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.038407737175371916,0.0,1.21024602124182e-14,0.4236076485845804,"A"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.01786209367388481,0.0,1.6981990416354685e-12,0.2507342201727327,"A"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.03235766721196169,0.0,0.9983051130732785,0.3809162889601683,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.049015634323935825,0.0,0.1875213247781639,0.4867511913588773,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.02521981570100348,0.0,6.507792924242079e-10,0.3225164113743334,"A"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.009813985073327581,0.0,3.0434333951074614e-06,0.15423896456022468,"A"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.06403045024822818,1.0,6.781487938926803e-16,0.5572790589499477,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.008127187568065066,0.0,1.7736570529247972e-14,0.13101326418124337,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.02255836050037708,0.0,5.709578349837302e-10,0.29807484465517586,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.009563126531897491,0.0,5.0348072998207866e-11,0.15085885571965724,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.04594463709295681,0.0,1.5935353352607074e-12,0.4698033164274862,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.01710163327750678,0.0,7.975351370925626e-13,0.24250748376081258,"A"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.027661016268212303,0.0,1.0,0.34359152166852114,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.013730112050123259,0.0,3.019907259912069e-07,0.2039173914887621,"A"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.02896000921814487,0.0,3.371205022566308e-13,0.3543205635348819,"A"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.004621294692481945,0.0,4.529111802820806e-05,0.07870325229677626,"A"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.008028454027507176,0.0,1.8823417342781286e-15,0.12961673178724872,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.0173485623605881,0.0,3.6236421487450425e-15,0.245197121894033,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.008061313376376441,0.0,5.0129063951312505e-17,0.13008197665988272,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.06091267428118355,0.0,8.592861324912175e-11,0.5441059270643929,"A"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.011970289408329714,0.0,4.9473032936559626e-11,0.1822862016636413,"A"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.02218401262329329,0.0,2.4685548272578323e-12,0.29450598583850407,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.02109879218387212,0.0,6.386965934657747e-16,0.28396780435858926,"A"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.007541456361111083,0.0,7.666700822699215e-15,0.12266635366039132,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.07410189234187155,0.0,1.1016821000282823e-13,0.5955669358888069,"A"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.016047191847066492,0.0,9.861455969118668e-10,0.23081883279038487,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.010931266269698266,0.0,1.8100434459751452e-11,0.16899228516290316,"A"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.004925572265205751,0.0,4.6006413838248034e-15,0.08347620507841039,"A"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.006318708157527596,0.0,5.328908997002301e-11,0.10474769058502414,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.016000405190049378,0.0,2.5768167025857255e-10,0.2302924216713616,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.030669797626994257,0.0,0.002529329203350452,0.36796050490556165,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.021427860108661902,0.0,1.4419497710605634e-12,0.2871938880457266,"A"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.011400997426901097,0.0,4.089794675858153e-08,0.1750519998895126,"A"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.00596313193408436,0.0,5.30140869221426e-16,0.09940727796820437,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.012158677689207519,0.0,3.9026665629974833e-14,0.18465407106783746,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.006953853005872661,0.0,1.6584968121256174e-11,0.11414026128497531,"A"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.02062171479633233,0.0,1.2922149581169022e-14,0.2792423986447342,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.003106813608845068,0.0,4.081304049707762e-09,0.05423358126955177,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.013262330965287443,0.0,1.2912802982626124e-10,0.1982726005695249,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.0446300303967932,0.0,2.371856661034515e-15,0.46223678927164646,"A"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.009863714785471968,0.0,2.332409985594748e-13,0.15490603957582552,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.012082002819092136,0.0,1.112124276073013e-16,0.18369188557120317,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.01136646336796424,0.0,1.6058556833561776e-15,0.17460931359104118,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.008112315037888188,0.0,1.3324137256643214e-17,0.14392134171431029,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.02113324576824767,0.0,8.958293782303575e-13,0.3073757183922439,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.006989090043097572,0.0,3.5137767841810455e-15,0.1263901824068633,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.017291842935576684,0.0,1.6801903773312404e-10,0.2656226988027861,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.013006839926777087,0.0,6.131922537744901e-10,0.21314748349876725,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.007835010035800002,0.0,8.72728372883874e-18,0.1396552843396415,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.007567849956950955,0.0,4.3076990793081807e-13,0.13550717737918724,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.016064605114804807,0.0,3.41691698653648e-17,0.2512774877718768,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.012937228709522337,0.0,1.4755213320981569e-09,0.21223707058360955,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.017445443148752415,0.0,1.2645378147170116e-12,0.26738198558781956,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.023982157487520233,0.0,0.9999938642902263,0.3355832547876348,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.026148865197440235,0.0,2.999206423529008e-17,0.3556439372905456,"B"
