"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.02567573707152126,0.0,9.310945787024265e-06,0.16322752728873668,"A"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.03534057496591417,1.0,3.763736886886177e-05,0.21333265429281373,"A"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.06155017327537107,0.0,0.0007029377573030802,0.3268237564855051,"A"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.0324245721917764,0.0,3.2474550327338335e-06,0.1987562131610953,"A"
"MULE-14183","Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.036266031892566615,0.0,0.02768302540003567,0.21786646804319226,"A"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.03907227147558304,1.0,0.002632668447263101,0.23135150544411395,"A"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.0437582569661564,1.0,0.00028438693619741644,0.25302568079616233,"A"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.036514506600923716,0.0,0.003909288792055146,0.219076330358394,"A"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.03375555309837819,0.0,5.6544637860058534e-05,0.2054650047994142,"A"
"MULE-10351","Improvement","2016-08-25T13:04:11.000-0500",True,0.02689694934313438,0.0,5.1311572741168806e-05,0.1698505930853628,"A"
"MULE-11444","Task","2017-01-16T15:29:03.000-0600",False,0.09080626258187831,0.0,0.00818965945795626,0.4250590249080515,"A"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.07003331885774766,0.0,0.9585210561721469,0.35792376203755655,"A"
"MULE-12657","Task","2017-05-31T10:30:56.000-0500",False,0.08211231271293022,1.0,0.004174248799002458,0.39838556997220353,"A"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.02782971197827765,1.0,1.756222446350802e-05,0.17485008303676608,"A"
"MULE-9280","Task","2016-01-07T06:17:03.000-0600",True,0.07792837742615108,1.0,0.0037092825791334655,0.38484298408025336,"A"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.02419719448330117,0.0,1.5791840450944454e-05,0.1550888600090083,"A"
"MULE-14119","Task","2017-11-21T15:52:45.000-0600",False,0.04599300893371584,1.0,0.00010705622720657437,0.2630083102232623,"A"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.04459598708662574,0.0,0.00023511351105947687,0.2567938548021172,"A"
"MULE-7887","Bug","2014-09-19T14:36:01.000-0500",False,0.028728754631748444,0.0,2.7417773392879114e-06,0.17962110455879088,"A"
"MULE-6700","Improvement","2013-02-27T12:23:49.000-0600",False,0.02367457254117602,0.0,1.945036244443377e-06,0.15218007081025384,"A"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.061679986838366195,0.0,0.0005312004908129914,0.3273179115971527,"A"
"MULE-9273","Bug","2016-01-06T15:27:10.000-0600",False,0.01094054874211675,0.0,2.7839320419922517e-05,0.07568395433037411,"A"
"MULE-7090","Improvement","2013-10-30T13:54:13.000-0500",False,0.027533988699004315,0.0,0.589764178583452,0.17327053940295412,"A"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.020876347127102655,0.0,3.923373175322869e-05,0.13631372899132047,"A"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.020459460339443247,0.0,0.0003677122609658961,0.13390689916544382,"A"
"MULE-9470","Task","2016-03-14T07:06:29.000-0500",False,0.07143104193802356,0.0,2.559259682346484e-05,0.3628255122635831,"A"
"MULE-7835","Task","2014-08-25T12:10:00.000-0500",False,0.04452611694914085,1.0,4.8815465173407897e-05,0.2564807758836745,"A"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.4159698362671779,1.0,0.9999999989091464,0.8405667093952275,"A"
"MULE-13578","Bug","2017-09-20T10:19:42.000-0500",False,0.07001497896603245,0.0,0.9999999467552826,0.35785904226108756,"A"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.04623077102412738,1.0,1.2306684379594175e-05,0.26405741987588766,"A"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.03358334311659973,0.0,0.0010415106151046816,0.2046022827686735,"A"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.03394743225845826,0.0,0.0440884503040829,0.20642442305360345,"A"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.057700561718584994,1.0,0.999999250013755,0.311896988819739,"A"
"MULE-9645","Bug","2016-05-03T13:48:48.000-0500",False,0.025486545239644248,0.0,0.00016624578702651382,0.1621935077480748,"A"
"MULE-8270","Bug","2015-01-26T12:22:01.000-0600",False,0.08874801882293896,0.0,0.0001535940001633734,0.4189153079905801,"A"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.07086881225463201,0.0,0.0005061394772484826,0.3608610538159091,"A"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.08942863089313532,0.0,0.0011081184696291907,0.4209582830898898,"A"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.051132313500331004,0.0,0.014069817079629602,0.2851490360537187,"A"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.09146059640693707,0.0,1.5393503317199343e-05,0.42699077374229033,"A"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.032143203927714255,0.0,0.0003020308505399447,0.19732583869414097,"A"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.10888276083030277,0.0,4.249805482243781e-05,0.4749176521398915,"A"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.017524126529363252,0.0,9.226744004534645e-05,0.11663319581805554,"A"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.03790928805114606,0.0,0.0005865111691154043,0.22581024461288635,"A"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.0542945456290553,0.0,0.0011477834203584769,0.29823500895392946,"A"
"MULE-7460","Improvement","2014-03-26T00:59:06.000-0500",False,0.039841219458403423,0.0,0.00505101963154536,0.23497920086669943,"A"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.07625866730976667,0.0,0.022987059292495844,0.37930235934771966,"A"
"MULE-10461","Bug","2016-09-03T00:46:35.000-0500",False,0.04263966389184146,0.0,4.994499308076787e-05,0.24794465870145124,"A"
"MULE-10530","Task","2016-09-12T16:38:34.000-0500",True,0.017386404438766902,0.0,0.0013126012650303395,0.11580838751516771,"A"
"MULE-12696","Bug","2017-06-06T06:38:49.000-0500",True,0.08704763105192849,1.0,0.0004793815395978968,0.41376133814620497,"A"
"MULE-10302","Task","2016-08-18T10:51:22.000-0500",False,0.046035093943483166,1.0,2.3891609604454886e-05,0.2631941872537047,"A"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.1159404812395994,0.0,0.00011359343177278191,0.49258633957587356,"A"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.11217884488314456,1.0,8.193743354233583e-05,0.4832849093964708,"A"
"MULE-15590","Bug","2018-08-23T13:09:58.000-0500",False,0.043402021811010126,1.0,0.0012939379531332876,0.251413722631099,"A"
"MULE-8606","Bug","2015-05-14T12:07:43.000-0500",True,0.05235448387820599,1.0,0.19262095485150715,0.2902536800061206,"A"
"MULE-8946","Bug","2015-09-16T10:43:33.000-0500",False,0.0759603767197364,0.0,0.25651847497633423,0.37830414625332653,"A"
"MULE-10181","Task","2016-08-02T07:00:47.000-0500",False,0.059504618719040954,1.0,0.00025054404988557056,0.31895851053918733,"A"
"MULE-10937","Task","2016-11-10T08:26:03.000-0600",True,0.03743487000783665,1.0,0.0028451955766615284,0.2235306722086839,"A"
"MULE-7256","Bug","2014-01-28T08:29:48.000-0600",False,0.1036652438931406,0.0,0.00310967517147511,0.46123881696872254,"A"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.022727129444495262,1.0,0.0003232175446651172,0.14686350186119,"A"
"MULE-7977","New Feature","2014-10-15T12:42:57.000-0500",False,0.07287903150914014,0.0,0.021816661545295882,0.3678404616888896,"A"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.04770462474984079,1.0,0.00010499069117381898,0.2705061114357286,"A"
"MULE-16492","Task","2019-02-15T11:38:33.000-0600",False,0.12349459240866824,0.0,0.0019191762538555222,0.5105097274268507,"A"
"MULE-10796","Improvement","2016-10-18T18:10:35.000-0500",False,0.029344949444729124,0.0,0.0003679092191999972,0.18286440968705983,"A"
"MULE-8486","Improvement","2015-02-03T13:44:19.000-0600",False,0.052326599314410055,0.0,0.000927313497690099,0.2901378814839132,"A"
"MULE-11280","Improvement","2016-12-26T07:28:04.000-0600",False,0.022539050436084836,0.0,0.0003049011083529042,0.14580139292388217,"A"
"MULE-10828","Task","2016-10-24T06:55:48.000-0500",True,0.11793179411840868,1.0,0.0006905400043376732,0.4974069394743273,"A"
"MULE-10946","Task","2016-11-11T05:31:30.000-0600",False,0.03935826267603701,1.0,9.257219426690088e-06,0.23270406931983162,"A"
"MULE-14262","Bug","2017-12-14T20:34:32.000-0600",False,0.054402213070662044,0.0,0.8425308473985416,0.2986736411718862,"A"
"MULE-14716","Task","2018-03-14T06:48:06.000-0500",False,0.029512113340517527,1.0,0.0015948372805988328,0.1837405555343974,"A"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.07074848441933575,0.0,0.1584391910802376,0.36043935788101295,"A"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.046470910126890974,1.0,3.5872328584116606e-05,0.2651145193156925,"A"
"MULE-7324","Bug","2014-02-13T16:42:13.000-0600",False,0.08618096274454651,0.0,1.764506240743979e-05,0.4111065959348023,"A"
"MULE-7052","New Feature","2013-10-05T16:50:09.000-0500",False,0.031643300984265064,1.0,2.6268135433787178e-05,0.194773942838647,"A"
"MULE-16317","Bug","2019-01-11T08:39:55.000-0600",False,0.025829932861678357,0.0,2.8775179578043118e-05,0.16406868767344593,"A"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.046470910126890974,1.0,3.5872328584116606e-05,0.2651145193156925,"A"
"MULE-15262","Bug","2018-07-02T15:48:51.000-0500",False,0.023426661032570906,0.0,0.003979662721730237,0.1507943353113644,"A"
"MULE-16343","Bug","2019-01-16T14:19:41.000-0600",False,0.03272613645800386,1.0,1.0819973619674834e-05,0.20028452643039615,"A"
"MULE-15881","Task","2018-10-19T10:24:43.000-0500",False,0.057939467918182476,0.0,9.135955723143401e-05,0.3128389614382334,"A"
"MULE-14457","Bug","2018-01-15T14:59:55.000-0600",False,0.03293895606791405,1.0,1.742324064545779e-05,0.20136015267421636,"A"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.058096689962160684,0.0,0.9999999948950631,0.3134577193088842,"A"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.10887761885060585,0.0,5.5929403928643035e-05,0.474904436428589,"A"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.05058922921443376,1.0,8.305462996707162e-06,0.28286136980685744,"A"
"MULE-14532","Bug","2018-01-23T12:24:29.000-0600",True,0.05323374513078621,0.0,0.00020769902713214402,0.29388924441977626,"A"
"MULE-8169","Improvement","2014-12-18T11:33:05.000-0600",False,0.045984828466304424,0.0,0.0033496744285385696,0.2629721705374491,"A"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.024106013695371162,0.0,1.8731044210499486e-05,0.15458258384841525,"A"
"MULE-11836","Task","2017-02-15T23:16:40.000-0600",False,0.06059814836108242,0.0,0.005732381679399093,0.3231816438855719,"A"
"MULE-13030","Bug","2017-07-11T10:39:45.000-0500",False,0.18403246308302407,0.0,1.0,0.6253989582493457,"A"
"MULE-16466","Task","2019-02-13T18:20:14.000-0600",False,0.5448151879099634,1.0,0.9999753433373503,0.8985789331600548,"A"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.05043392626022168,1.0,9.081487761480079e-05,0.28220496681180784,"A"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.05841167861857393,0.0,6.543111551661806e-05,0.3146946505330516,"A"
"MULE-16689","Bug","2019-04-09T16:14:41.000-0500",False,0.0288053863437082,0.0,4.191098146204354e-06,0.18002562745183115,"A"
"MULE-7439","Improvement","2014-03-17T13:49:27.000-0500",False,0.05223495460895917,1.0,0.0007106827149800279,0.2897570827213624,"A"
"MULE-13124","Task","2017-07-18T16:56:25.000-0500",False,0.04619174769270442,1.0,0.00018352620765438502,0.263885401066824,"A"
"MULE-10488","Task","2016-09-07T22:47:06.000-0500",False,0.043545394118409284,1.0,0.00013392889892222223,0.252063171325613,"A"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.022598900468492347,1.0,4.892294472333656e-06,0.14613961697587782,"A"
"MULE-15059","Task","2018-05-21T09:24:16.000-0500",False,0.03233562358140172,0.0,0.0030334438474250375,0.19830449211685197,"A"
"MULE-14250","Task","2017-12-13T14:34:04.000-0600",False,0.03076847992052483,0.0,1.167682264660295e-05,0.1902753349104318,"A"
"MULE-9266","Bug","2016-01-05T13:34:07.000-0600",True,0.02590502534110649,0.0,0.02376434244728567,0.16447781223767205,"A"
"MULE-13989","Task","2017-11-07T14:54:21.000-0600",False,0.06713946995502659,0.0,0.00021082627134766504,0.34758015241914075,"A"
"MULE-12095","Improvement","2017-03-30T10:33:10.000-0500",False,0.06336448795934214,0.0,0.00027406657823802214,0.3336772338890284,"A"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.15209194100504098,1.0,0.010372329429210748,0.5704049708648069,"A"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.05359180260151442,0.0,1.1162492545513128e-05,0.29536100643570223,"A"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.04732563384637343,0.0,0.00047093809623079244,0.26885679741618573,"A"
"MULE-6355","Bug","2012-07-24T17:50:10.000-0500",False,0.028427742222565614,0.0,1.4537986651531062e-05,0.1780288722956009,"A"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.03564366363317416,0.0,3.28303023925541e-06,0.21482230291980808,"A"
"MULE-7442","Bug","2014-03-17T15:11:47.000-0500",False,0.1055596419493303,0.0,0.02435484992089058,0.4662684397259756,"A"
"MULE-10351","Improvement","2016-08-25T13:04:11.000-0500",True,0.02689694934313438,0.0,5.1311572741168806e-05,0.1698505930853628,"A"
"MULE-14638","Task","2018-02-26T12:28:35.000-0600",False,0.07588813014785713,1.0,9.099648261813156e-05,0.37806199106072563,"A"
"MULE-13987","Task","2017-11-07T13:54:50.000-0600",True,0.08975924934165129,1.0,0.9237568916278491,0.4219466114049495,"A"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.0676874916703534,1.0,0.007401003644111757,0.34955949467527936,"A"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.03908632745310979,0.0,0.9999715230230903,0.23141807421198232,"A"
"MULE-16173","Task","2018-12-05T09:01:10.000-0600",False,0.04869686590410357,0.0,6.431936869113118e-06,0.27479530369569954,"A"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.07588193933512137,1.0,0.0008528759495663775,0.37804123375567417,"A"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.13549028255634066,1.0,0.009118201202583564,0.5370638835681887,"A"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.12522404268068404,0.0,0.0015150049914986715,0.5144777710650759,"A"
"MULE-16238","Task","2018-12-19T11:29:57.000-0600",True,0.046012135952615975,1.0,4.289755507511319e-05,0.2630927981953765,"A"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.05115406849807327,1.0,0.02979190296166923,0.2852404262876023,"A"
"MULE-11361","Bug","2017-01-09T05:54:13.000-0600",False,0.06788030825249128,0.0,0.5376805592681879,0.3502536062035643,"A"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.04790887285034691,1.0,1.776550624962126e-05,0.2713924298759235,"A"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.039615723677676455,1.0,0.0063906140369556245,0.23391832332990556,"A"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.038673387984012944,0.0,0.001943929347001002,0.22945839976445478,"A"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.06502608272477726,0.0,0.0004414246208867025,0.339855199318321,"A"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.030258987045468103,0.0,3.7755367599617765e-05,0.18763590870796573,"A"
"MULE-12167","Task","2017-04-06T10:28:04.000-0500",False,0.04496202085040135,0.0,0.7492283400482069,0.25843044987492503,"A"
"MULE-10382","Task","2016-08-30T09:05:35.000-0500",False,0.0605747300515948,0.0,0.04849869717603089,0.32309165051756994,"A"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.023863281037894216,0.0,3.4742191577327767e-06,0.15323232511560475,"A"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.3176415100376521,1.0,0.0002442817876518852,0.775069086018663,"A"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.03065629184191893,0.0,1.972755529502465e-05,0.189695380730185,"A"
"MULE-16575","Bug","2019-03-19T15:45:12.000-0500",False,0.027168096349999695,0.0,1.546566319291781e-06,0.17130915072346886,"A"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.01555138488271729,0.0,0.006878541305747768,0.1046923455180447,"A"
"MULE-15176","Task","2018-06-18T15:19:01.000-0500",False,0.05584426580990771,0.0,4.959457973435029e-06,0.30450556040022614,"A"
"MULE-6829","Bug","2013-05-08T14:39:44.000-0500",False,0.026325537789192326,0.0,0.006014220746851955,0.1667626591154656,"A"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.10571312463722389,0.0,0.006647660432307919,0.4666727496724971,"A"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.036590557075538606,0.0,0.0004526603484256235,0.21944600869364356,"A"
"MULE-9713","Bug","2016-05-17T11:57:19.000-0500",True,0.04585967960372832,0.0,0.001591065294944976,0.26241892280257845,"A"
"MULE-12986","Task","2017-07-03T18:56:35.000-0500",False,0.07094614465549638,0.0,0.09535491249718939,0.36113183389510584,"A"
"MULE-11656","New Feature","2017-02-06T14:41:03.000-0600",True,0.071263122672966,0.0,0.004433977633764131,0.36223981111992,"A"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.03331335448357821,0.0,2.093104314738319e-05,0.20324656198049476,"A"
"MULE-7222","New Feature","2014-01-07T16:10:09.000-0600",False,0.03320020612210909,1.0,1.9876634663042583e-05,0.20267724948204982,"A"
"MULE-14011","Bug","2017-11-08T17:09:31.000-0600",False,0.15354486223508998,0.0,0.9999591133947352,0.5731527870266393,"A"
"MULE-7465","Bug","2014-03-26T16:30:32.000-0500",False,0.01929511596713473,0.0,0.5054506662505054,0.1271241718651284,"A"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.08145678879191892,0.0,0.00047695454381354186,0.3962952688822947,"A"
"MULE-11067","Bug","2016-11-24T09:35:56.000-0600",False,0.1250091945551405,0.0,0.5127070230845374,0.5139874794884908,"A"
"MULE-7548","Bug","2014-04-24T13:03:33.000-0500",False,0.07714305186966082,1.0,0.0003263500843437336,0.3822469032198605,"A"
"MULE-14431","Bug","2018-01-11T14:41:54.000-0600",False,0.06832045952054654,1.0,5.5636197566319994e-05,0.351833619382925,"A"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.01688983315676345,0.0,0.9641548946136062,0.11282355717574415,"A"
"MULE-13743","Enhancement Request","2017-10-09T06:25:01.000-0500",False,0.03163856701576303,1.0,0.002529428794923262,0.19474971203367966,"A"
"MULE-9976","Task","2016-06-24T04:34:53.000-0500",False,0.024719017724129197,0.0,1.8056575431233568e-05,0.15797643648899692,"A"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.03407301602465236,0.0,0.00010740116641561056,0.20705130886482584,"A"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.057700561718584994,1.0,0.999999250013755,0.311896988819739,"A"
"MULE-7098","Task","2013-11-04T12:26:14.000-0600",False,0.08977977829906439,0.0,0.00040192341386704507,0.42200789166709446,"A"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.07065939173214034,0.0,0.008873818621230855,0.36012683911222293,"A"
"MULE-10545","Task","2016-09-14T14:58:37.000-0500",False,0.06582896039637416,0.0,0.00031298606829463163,0.34280723823423415,"A"
"MULE-7457","Improvement","2014-03-21T10:51:34.000-0500",False,0.10080462077297639,1.0,7.086516668204617e-05,0.4535033459934596,"A"
"MULE-7930","New Feature","2014-10-06T14:54:24.000-0500",False,0.030145569687434096,1.0,0.00017277542065524275,0.18704638631303078,"A"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.09528149218223497,0.0,2.9672512851664327e-05,0.4380702243010369,"A"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.02654287013501893,0.0,0.0005698510077209756,0.1679394086903788,"A"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.04606577114997037,0.0,0.0241581156841145,0.2633296306510835,"A"
"MULE-14589","Bug","2018-02-02T16:47:21.000-0600",False,0.031057899775061244,0.0,3.071948469179105e-05,0.1917682765852658,"A"
"MULE-11292","Bug","2016-12-27T13:36:12.000-0600",False,0.09514758051453372,0.0,0.04384414846683194,0.43768761678293544,"A"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.0479521477203246,1.0,1.4680496249917461e-05,0.2715799900545262,"A"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.04811703904119304,0.0,0.002537066379309353,0.27229392714972595,"A"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.06280534653253113,1.0,0.0006623453315642672,0.33157721228662795,"A"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.04477523902784482,0.0,0.00027786996771488244,0.2575960635759936,"A"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.0433148443020675,0.0,0.00018210840707873964,0.25101836911638464,"A"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.10381710678762592,0.0,0.00023613453444657826,0.461644714752817,"A"
"MULE-11686","Task","2017-02-07T09:00:41.000-0600",True,0.06249964873998321,0.0,0.02740853021193794,0.33042453308743847,"A"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.05328824369803285,0.0,0.00010547856816884534,0.2941135803375336,"A"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.06541279916887542,0.0,0.02221945781702859,0.341279757352788,"A"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.03358334311659973,0.0,0.0010415106151046816,0.2046022827686735,"A"
"MULE-8539","Bug","2015-04-24T14:01:44.000-0500",False,0.06177903036891486,0.0,0.00039742292292546975,0.32769454004035337,"A"
"MULE-9460","Bug","2016-03-11T11:54:32.000-0600",False,0.051974117968051424,0.0,8.368991562090286e-06,0.288671428572423,"A"
"MULE-16230","Bug","2018-12-10T13:40:17.000-0600",False,0.024498383808149407,0.0,0.0002562429012760741,0.15675756522646075,"A"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.07074848441933575,0.0,0.1584391910802376,0.36043935788101295,"A"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.05430060363104093,0.0,1.9187123155850435e-05,0.2982597008895987,"A"
"MULE-12767","Improvement","2017-06-12T12:41:30.000-0500",False,0.031745059181918237,1.0,7.862518276331178e-06,0.1952944967684109,"A"
"MULE-7846","Task","2014-08-29T12:11:07.000-0500",False,0.05603988245013619,0.0,0.00030399881349003986,0.3052905646159768,"A"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.0877192385346093,0.0,0.0004183100601862664,0.4158056038737115,"A"
"MULE-12690","Improvement","2017-06-05T14:15:39.000-0500",True,0.21639851123283418,1.0,0.004757446045789029,0.6715076125890274,"A"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.075148796792738,0.0,5.511479711057234e-05,0.3755752089398595,"A"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.038901347657776315,0.0,1.5476300465594224e-05,0.2305412468781845,"A"
"MULE-15134","Bug","2018-06-07T10:13:44.000-0500",False,0.018335696602603698,0.0,0.0011326618954047981,0.12146719755680675,"A"
"MULE-11852","Task","2017-02-09T06:35:37.000-0600",False,0.06627330486019622,0.0,0.002138145785735168,0.34443185461399606,"A"
"MULE-12207","Improvement","2017-04-12T10:56:54.000-0500",True,0.014523583479257775,1.0,0.0003206895169796744,0.09836180002670315,"A"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.01593906442998199,1.0,1.2176650646282495e-06,0.10706054765827815,"A"
"MULE-11123","Bug","2016-12-01T10:30:45.000-0600",False,0.010657199969617653,0.0,5.6516983759343995e-06,0.07384901783165666,"A"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.04181945148644714,0.0,0.005499811057470538,0.24418250174860498,"A"
"MULE-7757","Task","2014-07-17T10:50:16.000-0500",False,0.03897103159206544,1.0,3.341380641299109e-05,0.230871752564864,"A"
"MULE-13845","Task","2017-10-20T10:11:29.000-0500",False,0.03075670831967595,0.0,7.125111604149287e-06,0.19021451452527435,"A"
"MULE-11507","Task","2017-01-25T08:10:28.000-0600",False,0.019885127197579525,0.0,8.872042742900013e-06,0.13057241165822758,"A"
"MULE-15774","Task","2018-10-03T14:19:28.000-0500",False,0.08210179238645374,1.0,0.00021280675713510256,0.3983521140962143,"A"
"MULE-11186","Bug","2016-12-13T08:50:23.000-0600",False,0.0453124870829483,0.0,0.00024722162221293585,0.25999186826785625,"A"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.03358334311659973,0.0,0.0010415106151046816,0.2046022827686735,"A"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.06280534653253113,1.0,0.0006623453315642672,0.33157721228662795,"A"
"MULE-13631","Bug","2017-09-26T15:48:42.000-0500",False,0.03488087347494871,0.0,0.0006427851299313547,0.21106425056786834,"A"
"MULE-12798","Enhancement Request","2017-06-14T10:11:07.000-0500",True,0.1041389358398259,0.0,0.00021511394978893862,0.4625033314059559,"A"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.05438597588597669,0.0,0.00018812948197926855,0.29860752034737065,"A"
"MULE-7636","Bug","2014-05-29T09:26:21.000-0500",False,0.0457233580842377,0.0,5.183425914212699e-06,0.2618155035304517,"A"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.09090580484596027,0.0,7.810697482825573e-05,0.4253535571158771,"A"
"MULE-7395","Task","2014-02-27T15:57:29.000-0600",False,0.11142929151693859,0.0,0.0001336658494913325,0.48140024013113075,"A"
"MULE-11054","Bug","2016-11-23T12:09:02.000-0600",False,0.07301110689969212,0.0,1.5677007797307277e-05,0.36829473662378936,"A"
"MULE-13714","Bug","2017-10-04T14:17:24.000-0500",False,0.11616152870802128,0.0,0.0017862307217879384,0.4931249327416653,"A"
"MULE-14376","Task","2018-01-04T11:15:11.000-0600",False,0.055008118777214475,0.0,0.0036432212812670377,0.3011337333100809,"A"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.08837798968630926,1.0,0.9354846003321771,0.4177998299841548,"A"
"MULE-7627","Bug","2014-05-22T14:56:23.000-0500",False,0.04554632309089939,0.0,0.0013336494820515824,0.2610306512409821,"A"
