"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.36431987311449543,1.0,0.9940241709193114,0.6604562483847393,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.40579644040187185,1.0,0.0814105727223371,0.6985959921419228,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.08283404109959731,0.0,2.4241875784315315e-05,0.2346105246562129,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.0911116471658642,0.0,0.0003428386835620091,0.25385716067599284,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.21720191839961445,0.0,0.004598723113764754,0.4849904973547161,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.10870310289426363,0.0,8.601794347882949e-05,0.2927498482176888,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.21287805803434975,0.0,0.004408446928094418,0.4785949987802676,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.25814565763373626,0.0,0.12022898406854322,0.5414949364609702,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.14136864252452244,0.0,0.000421963324308661,0.35847772043613757,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.0717904413285137,0.0,0.0004017993098694847,0.2079190332006591,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.15562707849336527,1.0,0.0023121655820750858,0.3848197398348056,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.1577545210483668,1.0,0.005664297379479444,0.38863821192961184,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.061000238064456154,0.0,0.0012742211634388175,0.18065055304760813,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.04597568278741368,0.0,4.273176922789188e-06,0.14056741034532852,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.11685480121570166,1.0,0.0008549084221682358,0.3099044234087374,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.19726310309201248,1.0,0.004009953286029566,0.4547498199388763,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.07401791856335511,0.0,9.480048390219429e-05,0.21339918648909034,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.1499610642635204,0.0,0.003386460108677072,0.37451039381753626,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.17263148572911938,0.0,0.902600073331034,0.4145712314795062,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.1786539859978924,0.0,0.0005907638888514654,0.42470154841176244,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.040517045231576364,0.0,0.00013703636097611764,0.12535367251008386,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.21790340481581982,1.0,0.0031158267012998293,0.4860198750854289,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.28805694860418585,0.0,0.5716203527353946,0.5786299150264517,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.046263240078992976,0.0,5.169168547979386e-06,0.1413589341383723,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.38320265168663875,0.0,0.9999978741480932,0.6783097143540956,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.25814565763373626,0.0,0.12022898406854322,0.5414949364609702,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.3641057804511759,1.0,0.007885308406863167,0.6602488816955234,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.048090123128183414,0.0,8.458917035156882e-05,0.14636474541498862,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.040517045231576364,0.0,0.00013703636097611764,0.12535367251008386,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.5981540451605983,1.0,0.9999999996468318,0.8347635196883347,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.1492016876119868,1.0,0.0012768252919030851,0.3731130437675608,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.30975371277689273,1.0,0.08531765080177661,0.6036556091745349,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.1032257003151944,0.0,0.000635442192339703,0.2809215429642229,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.16553855076776347,0.0,0.000444095540863743,0.4023720769089773,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.25526153306562527,0.0,0.05045892007941937,0.5377397949218387,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.10773610198232252,0.0,0.0007533059429624914,0.29067956017136454,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.1786539859978924,0.0,0.0005907638888514654,0.42470154841176244,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.0911116471658642,0.0,0.0003428386835620091,0.25385716067599284,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.24913014767723018,1.0,0.006454400854895746,0.5296487795510952,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.0794771872906435,0.0,4.8480047306437545e-05,0.22662271093588796,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.08030022813185733,0.0,4.590037809611993e-05,0.22859114498644365,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.2829932531467985,0.0,0.6563852684814007,0.5725662433125395,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.10870310289426363,0.0,8.601794347882949e-05,0.2927498482176888,"B"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.166756405902489,0.0,0.20852089933256956,0.40448772316167475,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.170852162910022,1.0,0.004109706728489897,0.4115385980940078,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.31461630277303465,1.0,0.005161275519663865,0.6090608588170301,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.11101211555792577,0.0,0.0008019418460735522,0.29766266946519876,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.30800591769187075,1.0,0.00643954455832972,0.6016950654164471,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.09405764593269088,0.0,0.0002873182988515034,0.2605568139627265,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.1010332648212272,0.0,2.5552680979426957e-06,0.2761170366834772,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.5180351601372895,1.0,0.6557798791351066,0.7848510307249154,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.16597507106420337,1.0,0.016914748943393346,0.40313141086261156,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.16295515632871685,0.0,0.0001317141413023306,0.39785485034580403,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.283410247080462,1.0,0.9919718318731116,0.5730688943690412,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.0911116471658642,0.0,0.0003428386835620091,0.25385716067599284,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.15885229431311254,0.0,0.04346159546277815,0.39059754500305943,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.36431987311449543,1.0,0.9940241709193114,0.6604562483847393,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.11975386805700752,0.0,0.0003035618094219791,0.3158798334190172,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.24985046789435167,0.0,0.15245300681602797,0.530607023397541,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.11737393155237769,0.0,0.000228468372949687,0.31097918766102706,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.1010332648212272,0.0,2.5552680979426957e-06,0.2761170366834772,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.17266075289784558,0.0,0.004713192202533147,0.41462096090079575,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.2189978536084148,0.0,0.006153157419149152,0.48762136513444343,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.0684964308421549,0.0,7.518290452228224e-05,0.19972291029733596,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.09884059411445703,0.0,9.300896059396154e-05,0.2712712250306747,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.08355537022009998,0.0,1.797583641462949e-05,0.2363130017329967,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.07078158372596585,0.0,0.00028072441265836016,0.2054205466432804,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.21945783202308536,0.0,0.006227192402700051,0.4882928024520146,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.09432547545988174,0.0,0.00010975377421924369,0.2611620765249303,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.2146541172947298,0.0,0.008696396824938231,0.4812325835592908,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.4680223432045713,1.0,0.999299191297072,0.7491165060811174,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.1836992632426936,0.0,0.0034464971917858482,0.43303192409748553,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.17579045226373086,0.0,0.0011485719319482427,0.4199104973088731,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.1434242072605233,1.0,0.0008355543204999926,0.362357896471136,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.13921234474869965,0.0,9.932359559972341e-05,0.35437661401113174,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.09574527733540125,0.0,6.913491418537187e-05,0.2643601124589355,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.17781329890961567,1.0,0.01678640367425234,0.4232997511656977,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.3261279643883786,0.0,0.047947578837277946,0.6215755248745726,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.09574527733540125,0.0,6.913491418537187e-05,0.2643601124589355,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.16351732474173875,0.0,0.006173572081579151,0.3988412552166899,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.1487305759988994,1.0,0.01449178724982198,0.372244255059457,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.16553855076776347,0.0,0.000444095540863743,0.4023720769089773,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.2189978536084148,0.0,0.006153157419149152,0.48762136513444343,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.12125256785324356,1.0,0.0017270994390892714,0.3189436725718894,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.2146541172947298,0.0,0.008696396824938231,0.4812325835592908,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.3261279643883786,0.0,0.047947578837277946,0.6215755248745726,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.3399557616178107,0.0,0.8977515661631659,0.6361053856126732,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.27953603309755276,0.0,0.667691393039513,0.5683757002986258,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.10644757220760188,0.0,0.002462067154990253,0.28790902839890986,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.12125256785324356,1.0,0.0017270994390892714,0.3189436725718894,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.10660920243914224,0.0,0.0020514938194610786,0.2882573044906747,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.159235468891325,0.0,0.0012979947312558363,0.3912796890861922,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.26009391638189605,1.0,0.01549599402774819,0.5440134924213373,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.2233900571945871,0.0,0.0018373648147716564,0.4939934061067521,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.08754328856591045,0.0,0.0003423689222027228,0.24563753934065316,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.33979610406598215,0.0,0.18282201462631,0.6359406489589944,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.45521348270298645,0.0,0.21083111450562483,0.7242226028559402,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.2392798762636177,0.0,0.9988954910232715,0.49712520308301966,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.1104535401311823,0.0,0.00023693168197080642,0.28070153083805954,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.14290191828553664,0.0,3.131133897608377e-05,0.34383248304791386,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.20612455871033922,1.0,0.005153631878449299,0.4493459605874378,"S"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.14127157811409238,0.0,0.00023860324915020805,0.3408213191819473,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.1996612245855372,1.0,0.9861969882712689,0.43947802061105057,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.37213558787240286,1.0,0.09068789911253364,0.6506883586200892,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.06401677886334659,0.0,0.00017583410852694764,0.17692520175086496,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.20913863332810778,0.0,0.0012930446768714082,0.45388318531525135,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.1366967373471692,0.0,0.0002267259621845256,0.33228489957369206,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.22970917508227195,0.0,0.6688945861879358,0.4838002267202823,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.322435229565773,0.0,0.4614662402521912,0.5992952312255417,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.13901595709914208,0.0,0.00030044725197805823,0.33662856157965404,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.046768940492587396,0.0,8.450738956470217e-07,0.13359892671900048,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.4365075518316329,1.0,0.40032033665496075,0.7088456057616426,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.22021646083584973,1.0,0.031137477784833455,0.47021702765302165,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.17364641346522033,0.0,0.10319058115434007,0.39774512549891733,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.22072379800800823,0.0,0.0014607612250217001,0.47095246983332145,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.32109672070626627,1.0,0.7088383758538928,0.5978214583015496,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.3008697576101979,0.0,0.009898683881760555,0.5749246948256612,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.40096726625216816,0.0,0.0899769338589124,0.6778035085120678,"S"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.35076392114505384,0.0,0.6884406062931114,0.6293546616477219,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.2706536212231272,1.0,0.8160744745927424,0.5383802005457872,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.455358574473445,0.0,0.0477912393338441,0.724339435366459,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.1772460153900179,0.0,0.12291947265941927,0.40372061277268084,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.09549993015499592,0.0,0.00018425276602690498,0.2491549035805847,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.29000727193526005,0.0,0.09726360393654643,0.5621232305479842,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.09377120525694987,0.0,3.637374068123615e-05,0.24539937062331701,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.20413529764506813,0.0,0.45081293535176187,0.4463290993092005,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.13716641552109743,0.0,0.0006524107669682743,0.3331672532780926,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.11830657068967243,0.0,7.848275765770502e-05,0.2966226360411896,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.2582302018848115,1.0,0.001681764640081835,0.5224710518999306,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.07270327196361706,0.0,0.00013173862470144731,0.19769634514193762,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.5248683898322029,0.0,0.9535943822453132,0.7763789759205293,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.23306011459733778,1.0,0.06408301651855883,0.4885071010029829,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.11529872442008057,0.0,3.4699339891276525e-06,0.29057534761704046,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.14106515925501034,1.0,0.010997440517410582,0.34043892072555804,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.26263723511627973,0.0,0.8320271663774319,0.5281766314822,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.14155578773975724,1.0,0.014746433153073195,0.34134740315409656,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.4605710892664093,1.0,0.5872830160197158,0.728512466123256,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.3282162526157648,1.0,0.7010917448329194,0.6056034486240454,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.27359647953062516,1.0,0.05895772996186874,0.5420705308730442,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.38394889634240226,0.0,0.5021988722015995,0.6620206265410775,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.06160212997275024,0.0,0.00017899285454809122,0.17102995899333964,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.09256220922382008,0.0,0.9836496841667812,0.2427591147639288,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.28231529540816863,0.0,0.6164361514503597,0.5528336518522767,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.2853841617541701,0.0,0.4396007577110328,0.55656269685701,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.39826373778887386,1.0,0.06828976228428017,0.6753377448035364,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.1011169923714152,0.0,0.005187621073753739,0.26119970130171527,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.12347042175934544,1.0,0.15335321985757572,0.30686082177397406,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.07696281570464893,1.0,0.002785939261678448,0.20763921021067536,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.10678635993105083,0.0,0.0006143353011729728,0.27311739113971345,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.43492700820210556,1.0,0.024565861925084417,0.7075171034844866,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.18859900910326388,1.0,0.0004917603329640507,0.42213698999738447,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.08782862158490143,1.0,0.00010739293292819951,0.23231092199905903,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.15701145981282405,0.0,0.001656588043916781,0.36923448909782175,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.20391042680999233,1.0,0.0009373141993542967,0.4459869400510595,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.07125230768028046,0.0,0.018893135860557193,0.19427346790399744,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.31243685032035645,0.0,0.448644947069138,0.588164093489545,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.11523620636063643,1.0,0.0002952824739064412,0.2904489915696572,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.25937060891346864,0.0,0.13547856629665037,0.5239541263256158,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.07562070129384652,0.0,5.6187968305798915e-06,0.20452322596921976,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.4290337109726955,0.0,0.9940123293878426,0.7025222479177179,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.05588377083637889,0.0,0.00036325089207146414,0.1568515840978065,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.15713770028490168,0.0,0.022392551803016095,0.3694565785276333,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.21341650624751485,0.0,0.0008262537933854153,0.4602538164389888,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.27805181700397574,0.0,0.19722427331958106,0.5476020006859235,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.08961811802513853,0.0,0.0002886147627560979,0.23628168530564847,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.1654297066470011,0.0,0.0011259820709692378,0.3838500688489164,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.04240952535966444,0.0,1.98595878955776e-06,0.12218335519991665,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.5022535337132722,1.0,0.08853981530123937,0.7602674769541854,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.040065102271362014,0.0,4.01688919141551e-05,0.11596302738457978,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.06993529603363897,0.0,3.7450425976895395e-05,0.19115056344527379,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.09237659839845928,0.0,3.8470301652244995e-05,0.24235275893233402,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.20399699807286117,0.0,0.858357277128421,0.4461186924294317,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.11135083086885553,0.0,0.022573394988327965,0.2825425746405719,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.37082783191001134,1.0,0.021205328287035443,0.6494142004025192,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.17160790842168236,0.0,0.00011766831970073125,0.3943312311690131,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.03802474985599071,0.0,2.3277674111265528e-07,0.11050244029584352,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.2630159563728978,1.0,0.0071293190694791155,0.5286637283572366,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.13335624528104933,0.0,7.70947238858122e-05,0.3259694852495588,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.16091858498911366,0.0,0.0014550494442426782,0.37606671608043,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.13169949952239324,0.0,0.0024169486525123696,0.32281114287659457,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.19092641680109756,0.0,0.9937878824933265,0.42583387561131986,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.3534070633345892,0.0,0.5872251544109273,0.6320533637342634,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.2702745508782715,0.0,0.8426136386517018,0.5379027053773004,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.08375497651070803,0.0,0.0029935464343174845,0.22317551233376642,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.21227066559688848,1.0,0.6539144077397195,0.4585552962659146,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.13821993523934903,0.0,2.4167480985555517e-05,0.3351414480757108,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.1843217922932627,0.0,0.7647126806912589,0.4152740727980029,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.15563460803185064,1.0,0.003921693609429494,0.366806402398312,"S"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.31591389426184746,1.0,0.006646017788025633,0.5920673236515966,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.2413793103448276,1.0,0.00041073423128904456,0.5,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.17926109879378951,0.0,0.0004283489811601666,0.4070366568674578,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.06281048674757943,0.0,4.49467394981092e-06,0.17398682197286439,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.09472929745789414,0.0,5.9716531491937994e-05,0.24748361551708326,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.2569297170226735,0.0,0.003109637476859394,0.5207740946851349,"S"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.4290782200986848,1.0,0.5390962224274239,0.7025602178807192,"S"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.36841620428119853,0.0,0.06980077853360893,0.6470540650244331,"S"
