"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0030334197780675968,0.0,2.1276566335939767e-12,0.040641350566076706,"A"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.020799567388149365,0.0,3.164589495626355e-14,0.22824342114359503,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.026710610990724113,0.0,1.3595997356632734e-13,0.27646336144561967,"A"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.039841975710867776,0.0,1.3186861517709387e-12,0.3661825074228704,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.009016002765927733,1.0,2.388694839749145e-14,0.11243069423118801,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.01077759050908811,0.0,6.047857919511892e-12,0.1317123712166667,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.013953570208116904,0.0,1.4302526818891155e-06,0.164596149777594,"A"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.02964213935083435,0.0,7.992335708280067e-12,0.29840173562212113,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.019878368519286527,0.0,1.7585079527747362e-13,0.22020075206011297,"A"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.036966905039570334,1.0,4.5851138632795295e-08,0.3483007050288696,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.011823672528107593,0.0,1.9150020829167766e-12,0.142802008101705,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.00997544948737362,0.0,0.9952206460481754,0.12302886839747021,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.03506487563343442,0.0,3.917063900083813e-13,0.3359682593135931,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.023025978307677077,0.0,1.818844779855672e-12,0.24707209221999854,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.007335698077909557,0.0,5.260694311234894e-15,0.0932914762180678,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.018050714206255255,0.0,2.8120585464042133e-11,0.2037845126064119,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.017940341953956843,0.0,1.5263102455204183e-12,0.20277297780371514,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.04804072425442963,1.0,4.718321609293822e-14,0.41267317292190403,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.023649741009535152,0.0,0.018406970255615083,0.25219841255504427,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.018718918177185868,0.0,3.046144658651737e-13,0.20985882474292059,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.01582827878874461,0.0,4.149544598224834e-12,0.18295490545268056,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.020428037231032422,0.0,6.093885777733482e-11,0.22501794870342368,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.014388863107322665,0.0,6.7283947007542766e-06,0.16892577320510227,"A"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.02610214613216453,0.0,9.61501737763804e-14,0.27175408799238604,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.03384681821471822,0.0,1.9870896988584167e-11,0.3278490348943269,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.005123576884282591,0.0,2.4107328917812224e-11,0.06690595282883928,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.022536614127982774,0.0,7.875592487970707e-11,0.24300550584843253,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.015372766693725132,0.0,7.70496713528525e-08,0.17856239282309724,"A"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.01653558307607849,0.0,3.19664488632459e-11,0.18969100761633625,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.00989173547116373,0.0,1.2281987952021517e-14,0.1221134314171857,"A"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.07163764904693222,1.0,1.0,0.5179288881855795,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.007678380898932589,0.0,1.3908845521051753e-09,0.09725612706621227,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.0263831738793573,0.0,1.6416314474641189e-12,0.2739359933477011,"A"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.018702076868855878,0.0,1.0,0.2097067665933307,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.00989173547116373,0.0,1.2281987952021517e-14,0.1221134314171857,"A"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.01903486235251348,0.0,1.7610798850913267e-12,0.2127016007330709,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.012134021896644259,0.0,4.275151277294501e-14,0.14604220324833098,"A"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.01631937749859376,0.0,3.097526220494284e-12,0.18764273823050026,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.00802965203513954,0.0,9.526493105792804e-14,0.10128712021239852,"A"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.016958924715756104,0.0,9.552754115034071e-12,0.19367443570959947,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.03101625675693382,0.0,7.152615660378105e-14,0.30827661071578316,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.02509415376689895,0.0,2.7412910593375064e-11,0.263829570916162,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.024101018133872783,0.0,3.715418125940343e-10,0.2558678919880578,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.00948273237356051,0.0,5.687368666069452e-15,0.11761549449201256,"A"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.01293658673041036,0.0,3.936599572538587e-13,0.1543181121773373,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.017940341953956843,0.0,1.5263102455204183e-12,0.20277297780371514,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.004154683682180977,0.0,1.2613134108733863e-09,0.05489841348491907,"A"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.013098291661635326,0.0,1.36218444328413e-08,0.1559678144341442,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.040594340179201424,0.0,5.6093723704761985e-08,0.3707180370944568,"A"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.010693394328801458,0.0,4.8147014277191204e-14,0.1308083431389602,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.009723751819885685,0.0,2.7277969428743703e-13,0.1202711735553274,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.01052649841835441,0.0,6.256222746824579e-10,0.12901123611347828,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.061974115581731055,0.0,2.243069542341511e-12,0.47913386032212485,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.006203807331174857,0.0,2.550400892479624e-12,0.0799651021773454,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.019321185248843575,0.0,0.724368670519518,0.21526180780221207,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.024101018133872783,0.0,3.715418125940343e-10,0.2558678919880578,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.005522090339364672,0.0,1.1215265737276692e-07,0.07176328821885768,"A"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.013098291661635326,0.0,1.36218444328413e-08,0.1559678144341442,"A"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.11970992659697233,1.0,1.1524084649072157e-11,0.6543843905680982,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.01211393252982741,1.0,2.0179484381432256e-14,0.1458331409563275,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.002843360258007877,0.0,1.9289137661423766e-10,0.03818520947036444,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.013031460114796035,0.0,1.269166169370678e-12,0.1552867191775638,"A"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.018030517061802812,0.0,6.415910706334064e-09,0.20359958564123143,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.045630078459143936,0.0,3.082477322715695e-13,0.39964690200373365,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.014822479741147167,0.0,4.1602795904097955e-12,0.1731980792105104,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.014504497216801438,0.0,2.862838179711221e-11,0.17006902718171327,"A"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.0210735286997272,0.0,2.009630154569161e-10,0.2306062473879128,"A"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.005356651727498694,0.0,2.738538401494031e-08,0.0697524976935622,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.05408716851231166,1.0,1.924183641890835e-12,0.44324422321890106,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.051738846858514986,0.0,0.16727261414384367,0.4317110809639559,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.02544408003014492,0.0,3.0093910755367685e-13,0.26659818657520035,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.005054317251441889,0.0,1.7694803785881427e-09,0.06605698214219247,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.00858779960567527,0.0,1.5701118657504706e-14,0.10762435773708239,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.0061360006866022524,0.0,2.3056484298686298e-14,0.07915530943992163,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.016384527865513695,0.0,3.931928235269552e-10,0.18826094837523794,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.005522090339364672,0.0,1.1215265737276692e-07,0.07176328821885768,"A"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.04609851795904651,0.0,9.682627762870745e-14,0.4022179966055443,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.03491464132730145,1.0,1.904058091134161e-05,0.33497636267880465,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.009661924033396302,0.0,8.904971817759531e-07,0.1195913249394529,"A"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.011931771986353156,0.0,3.1874503654526527e-09,0.14393317365823904,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.045631005478767306,0.0,1.9700833077483904e-13,0.3996520094158486,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.0038078207321122436,0.0,1.0,0.050530059385746826,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.037678369731614494,0.0,7.927193949714014e-14,0.3528089434239304,"A"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.006895636955673159,0.0,3.0273805797348766e-11,0.08815292561142848,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.02092657198810918,0.0,1.3358897127800886e-08,0.2293404315012249,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.029245389707803444,0.0,4.243549340163126e-11,0.29550320492020404,"A"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.021182151359542333,0.0,1.6360895522031134e-11,0.2315394456865624,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.01920050798382021,0.0,4.686133405097004e-13,0.21418460126485536,"A"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.04854086564540424,0.0,1.498978028368085e-14,0.41531328627653047,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.00919151700967099,0.0,0.999999999994543,0.1143870033904546,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.007320119423118402,0.0,1.5537692862272603e-09,0.09311047744312866,"A"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.013481566632320509,0.0,1.0783710934362656e-13,0.15985450607851848,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.03349198615155266,0.0,5.859957717142647e-14,0.32545027140694666,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.033842771627498366,0.0,4.6614233227879795e-11,0.32782176511618233,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.01639399186785358,0.0,1.5970958670974603e-13,0.18835068059385765,"A"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.007317181776393953,0.0,1.6474177464430294e-14,0.09307633927744587,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.005054317251441889,0.0,1.7694803785881427e-09,0.06605698214219247,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.005646046399026612,0.0,3.681327654345424e-13,0.07326463603351518,"A"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.014006059695612007,0.0,2.8567690330382614e-13,0.1651204212839415,"A"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.0649801521043637,0.0,6.089431985685309e-13,0.49176619142681216,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.008460640448621763,0.0,2.5549144969929505e-15,0.10618783463613107,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.02451967186133862,0.0,9.718797872264441e-13,0.2592430381900822,"A"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.020843394875265653,0.0,8.018996600264057e-12,0.2286223044372979,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.0115598948586029,0.0,8.38297142838912e-06,0.1400302663931271,"A"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.01293658673041036,0.0,3.936599572538587e-13,0.1543181121773373,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.014284563384934229,0.0,0.9999999795001602,0.16789210615813355,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.014822479741147167,0.0,4.1602795904097955e-12,0.1731980792105104,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.004223454418180097,1.0,6.146798017897695e-13,0.05576009338070193,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.00948273237356051,0.0,5.687368666069452e-15,0.11761549449201256,"A"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.031656329172390536,0.0,1.187567372084095e-13,0.3127914194738055,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.014388863107322665,0.0,6.7283947007542766e-06,0.16892577320510227,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.06701030927835051,1.0,3.5016878581187295e-14,0.5,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.028743493006895122,0.0,1.7564317693390477e-12,0.291805453091867,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.04804072425442963,1.0,4.718321609293822e-14,0.41267317292190403,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.018611075267660662,0.0,1.0,0.20888420098912802,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.028743493006895122,0.0,1.7564317693390477e-12,0.291805453091867,"A"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.009818875611741952,0.0,1.328473892059156e-13,0.12131525716742068,"A"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.027470698205307634,0.0,1.5480750618680885e-12,0.2822693474973534,"A"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.010693394328801458,0.0,4.8147014277191204e-14,0.1308083431389602,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.02635567952327435,0.0,7.730221560842384e-13,0.27372304830224153,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.030806789728129082,0.0,2.2759126776285597e-10,0.30678751409403526,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.017184410859891797,0.0,0.0008559625577681665,0.19578158750559876,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.033842771627498366,0.0,4.6614233227879795e-11,0.32782176511618233,"A"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.003282640752386931,0.0,1.0,0.043844496417175007,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.013240808005624188,0.0,8.198068286002686e-13,0.15741687513615915,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.00858779960567527,0.0,1.5701118657504706e-14,0.10762435773708239,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.016686265271728458,0.0,1.6863728495322064e-10,0.191112959633965,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.026157885939832867,0.0,0.7511652652961244,0.27218779467870335,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.018167613670650666,0.0,1.5062270406389603e-13,0.20485331939365523,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.01423691318529827,0.0,1.6231234474340859e-09,0.16741908351324686,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.02940079696169618,1.0,8.341318965612828e-06,0.29664112852944396,"A"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.018292407755571994,0.0,1.0431147322519036e-14,0.20599142395454706,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.024047580495006753,0.0,9.448104291367094e-13,0.2554350777000029,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.016802835141411076,0.0,1.2568382607733665e-14,0.19220988031570865,"A"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.06314686040146858,1.0,7.248069419287623e-13,0.4841264035364811,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.014504497216801438,0.0,2.862838179711221e-11,0.17006902718171327,"A"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.009305658572844681,0.0,1.7819249922964464e-12,0.11565499199278903,"A"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.016755369267135008,0.0,3.5180543041901327e-06,0.19176355504950043,"A"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.02560676702754941,0.0,2.09641873238403e-13,0.26787895883109447,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.016928689849371237,0.0,0.9823781182544881,0.19339112694261912,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.006624621426025974,0.0,2.486038530440033e-14,0.08496151645287893,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.04627537907077367,1.0,6.286655979195431e-14,0.40318365739746226,"A"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.06287917409863211,1.0,1.1848805680736e-12,0.4829941778583288,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.013454416099931258,0.0,1.9098782716211164e-09,0.1595802590322968,"A"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0034179605897389858,0.0,2.1103200147025545e-08,0.04557543536147956,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.017131495720603934,0.0,0.9999431886347304,0.19528800222529566,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.0619486668202321,0.0,4.283419528711062e-12,0.47902458960387817,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.012406936912357325,0.0,4.563381241714611e-11,0.14887305639962217,"A"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.01941487959801959,0.0,1.2397190394182966e-13,0.21609630336376331,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.04475257984312039,0.0,0.013353548841303358,0.39477755383695146,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.03417817441190614,0.0,2.0229044027197699e-13,0.33007531662482414,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.009797236322769555,0.0,6.84028152230961e-14,0.12107794342917011,"A"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.054940268756508856,1.0,2.290999885741696e-05,0.4473326241107043,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.012436151812624125,0.0,0.9999999758818777,0.14917507310147035,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.012590446897682156,0.0,7.429672832099643e-13,0.15076688568016805,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.026050074694275054,0.0,2.8990461446591336e-13,0.27134850225648544,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.013484069806296208,0.0,0.0005961781141166175,0.15987978234288652,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.013185375181282941,0.0,5.1679444285209825e-11,0.15685379381811485,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.008890634494676664,0.0,1.40722561898984e-13,0.11102844639863163,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.013953570208116904,0.0,1.4302526818891155e-06,0.164596149777594,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.008471104863625522,0.0,7.690302676536483e-15,0.10630621232164124,"A"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.033897081005313565,0.0,6.950015783888707e-12,0.328187588377585,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.008519643989356084,0.0,1.3740061064145966e-10,0.10685492933750855,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.02863215969530762,0.0,3.934227131733955e-11,0.2909804539938777,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.005522090339364672,0.0,1.1215265737276692e-07,0.07176328821885768,"A"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.06197982662723603,1.0,1.0669424446293504e-09,0.47915837666302125,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.00553892320018758,0.0,1.501964094385423e-12,0.0719674301337272,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.008380928566422878,0.0,1.279833552356586e-13,0.10528515350858489,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.017940341953956843,0.0,1.5263102455204183e-12,0.20277297780371514,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.023025978307677077,0.0,1.818844779855672e-12,0.24707209221999854,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.0060868430207374445,0.0,7.743265020490035e-14,0.07856741272625826,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.03894907903859161,0.0,6.675405030990844e-12,0.3607236700351205,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.014597752274725246,0.0,1.469541021494937e-11,0.17098892952711342,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.02544408003014492,0.0,3.0093910755367685e-13,0.26659818657520035,"A"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.00511101359792471,0.0,1.5420573627791175e-14,0.06675206042700166,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.011113476790629042,0.0,7.483729870852042e-10,0.13530171696724735,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.006495774326790515,0.0,3.3152268587797783e-15,0.08343701292772639,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.020883197723697913,0.0,1.2043681849227148e-10,0.22896610237157766,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.020356074517624632,0.0,4.657787909233581e-09,0.22439036306368126,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.018456632958448967,0.0,5.050962976646771e-13,0.207484618107801,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.014467917284273577,0.0,8.416054520424587e-14,0.16970767914197807,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.034543651380869754,0.0,2.0871112636598384e-09,0.3325155575501078,"A"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.03209222600693365,0.0,3.8166173090126617e-10,0.3158358378603643,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.008460640448621763,0.0,2.5549144969929505e-15,0.10618783463613107,"A"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.038312488995043144,0.0,3.3141578044969945e-12,0.3567803445954771,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.007610134519732917,0.0,1.8113484017706875e-11,0.09646910370963732,"A"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.03588779335838106,0.0,2.6865314953219628e-12,0.3413547553204411,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.009859389620927365,0.0,4.3043237416571416e-13,0.12175924963087312,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.004776130059560762,0.0,1.521566446617398e-11,0.06263259842498316,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.01638312682966217,0.0,9.057803630598451e-10,0.21697310618683746,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.024874273549657596,0.0,1.2480465865669966e-12,0.29793692356217677,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.03186821419667221,0.0,9.973941650577962e-11,0.3538477897364236,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.008499980228267505,0.0,2.2755127889029124e-09,0.12481919485237647,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.0074008634980587615,0.0,5.663997557596864e-08,0.11035310852594453,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.01732645028518694,0.0,8.88071025237483e-09,0.22680304053574935,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.033189598530353664,0.0,2.2043739255703408e-05,0.36350696956439493,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.011748545759922607,0.0,8.14401035846501e-09,0.16511981993469932,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.014235846047654878,0.0,1.8837752655620437e-11,0.19371284043703427,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.026790217021223754,0.0,1.5821021323209758e-10,0.3141104358746606,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.04793549739712024,0.0,9.108109453570542e-13,0.4558191257333806,"B"
