"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.021104657245017384,0.0,2.9802006068913974e-13,0.29996420145837993,"A"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.014891785254781225,0.0,2.323327327827057e-13,0.23103449173383678,"A"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.03395587478115596,0.0,1.849867939880824e-12,0.4112779349219817,"A"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.019190172829621616,0.0,8.8712655656573e-12,0.27998871072383785,"A"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.007430957472105961,0.0,8.383184917283128e-13,0.12952341355299368,"A"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.03395587478115596,0.0,1.849867939880824e-12,0.4112779349219817,"A"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.02248527138407819,0.0,4.96027046122172e-10,0.3137403742268529,"A"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.03709332306030808,0.0,5.2594422859859024e-09,0.43362977480588305,"A"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.057107407447760196,0.0,3.9670095185209943e-07,0.5462286241831069,"A"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.010525378408321108,0.0,1.1139535453442801e-13,0.17452051326934337,"A"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.047726119438615794,0.0,4.0176055049259614e-05,0.4990222019506002,"A"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.018666916773311996,0.0,3.0671413411507813e-10,0.27434336388434255,"A"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.02492468584057571,0.0,5.182062106915996e-11,0.3368880073590479,"A"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.011212643337636163,0.0,5.0198181810357544e-11,0.18392553557398247,"A"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.010017555097878645,0.0,1.6538377275509182e-07,0.1674392649050903,"A"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.027816407435358192,0.0,6.782357760652377e-12,0.36251706356504215,"A"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.015161244791157746,0.0,2.8489354232756345e-11,0.23428480894549564,"A"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.019500993009868565,0.0,4.5789598521825225e-12,0.28330352311816603,"A"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.007693044877679772,0.0,0.0026766637744501634,0.13351243120913317,"A"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.04747659919689089,0.0,3.2743423503236647e-13,0.49764624919504774,"A"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0217937080936208,0.0,0.9999999999970157,0.30690334304168665,"A"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.03365739792597044,0.0,1.0214828699729971e-13,0.4090671926137467,"A"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.04666010645934854,0.0,5.1991456882379045e-12,0.49309561696502924,"A"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.03167103005488213,0.0,6.796222606587908e-10,0.39395755988554065,"A"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.03430620427254189,0.0,6.76662046730307e-11,0.41385344917680794,"A"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.022933020545161772,0.0,2.4058049677121294e-12,0.31810054066077714,"A"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.022759743840514966,0.0,2.6587275353142586e-11,0.31641929268133123,"A"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.015507323422626913,0.0,4.391630632925815e-06,0.23842181408807986,"A"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.011934159330803022,0.0,3.3803468976468374e-11,0.193584992272602,"A"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.01897308297052026,0.0,9.240869156485045e-13,0.2776565203158399,"A"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.02215748436645129,0.0,1.1951596512483296e-12,0.31051544900397837,"A"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.06684233683240075,0.0,4.956725987544272e-10,0.5873994511412912,"A"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.03534757262511359,0.0,1.591198800311126e-07,0.42138864213440475,"A"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.013449436851106361,0.0,1.1502587260334485e-13,0.21318804179803524,"A"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.02319560942786381,0.0,8.848408643942906e-12,0.32063377770147616,"A"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.012506228236280023,0.0,5.7076888449517176e-12,0.20109240651976912,"A"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.028614673586273356,0.0,3.826387376988024e-10,0.36927206824145203,"A"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.010523254805841466,0.0,2.7166808475728207e-06,0.17449113689894546,"A"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.017273193417719008,0.0,2.5951884462731193e-08,0.2588963478681591,"A"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.008592604707158993,0.0,3.3361341936537143e-12,0.14694558761445228,"A"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.01738674957910329,0.0,3.8106966030711847e-13,0.2601778186935546,"A"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.01552392095693891,0.0,2.785550587536685e-13,0.2386191697037772,"A"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.011934159330803022,0.0,3.3803468976468374e-11,0.193584992272602,"A"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.03255365513919077,0.0,5.761145895499969e-13,0.400758028683471,"A"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.021613475311766665,0.0,1.19999054838441e-11,0.305100675235875,"A"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.025831241732274676,0.0,2.644403440627296e-12,0.3451251119868212,"A"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.012651987228153631,0.0,2.72244527996384e-13,0.2029843200634635,"A"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.04927722207287309,0.0,7.233579657734197e-10,0.5074249775677876,"A"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.01842795549561539,0.0,4.429838160236599e-12,0.2717377201480351,"A"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.008744392639860188,0.0,0.9999999999750742,0.14917363408893836,"A"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.007628968190370243,0.0,3.240693931286949e-09,0.13254035863651972,"A"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.02693516989846259,0.0,3.1985774636210565e-09,0.3549032279633682,"A"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.010455327721089078,0.0,1.2152842270943739e-13,0.17355044542616907,"A"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.021112061437820316,0.0,0.9833753794379079,0.30003945196513687,"A"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.03534757262511359,0.0,1.591198800311126e-07,0.42138864213440475,"A"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.024340452969755146,0.0,5.946836881915641e-08,0.3314772289002333,"A"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.033585590496847444,0.0,3.635749386469618e-12,0.40853305818715707,"A"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.024340452969755146,0.0,5.946836881915641e-08,0.3314772289002333,"A"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.015676789215727224,0.0,1.223548523250176e-12,0.24043238735728228,"A"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.025831241732274676,0.0,2.644403440627296e-12,0.3451251119868212,"A"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.02319560942786381,0.0,8.848408643942906e-12,0.32063377770147616,"A"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.014810773981884521,0.0,1.562066959404531e-08,0.23005225287451594,"A"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.015225666446553647,0.0,4.2549761275963906e-12,0.23505808202283127,"A"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.02383094690039723,0.0,4.512863347731464e-10,0.3266913293721229,"A"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.020607925735445152,0.0,7.090844863632431e-10,0.29488121993454053,"A"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.04928947072952909,0.0,1.473465014240054e-10,0.5074903177820007,"A"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.01335682319144064,0.0,3.4819764127456614e-09,0.21201560001017844,"A"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.019190172829621616,0.0,8.8712655656573e-12,0.27998871072383785,"A"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.006748226321455795,0.0,3.679570577846885e-14,0.1189677465091809,"A"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.026532844095758595,0.0,1.3578918512428825e-12,0.35137104537950825,"A"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.041604653235549176,0.0,1.1952693558558213e-08,0.4631704026904463,"A"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.010455327721089078,0.0,1.2152842270943739e-13,0.17355044542616907,"A"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.043657140559194875,0.0,1.1127994877697796e-12,0.4756974220898422,"A"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.036810582072184586,0.0,3.104206777536788e-11,0.4316795093129935,"A"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.03192747278617733,0.0,2.2974295091731967e-12,0.39594797697507,"A"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.006461075558211223,0.0,2.3208459813138477e-12,0.11445568528955748,"A"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.029716218024306733,0.0,4.72550916100986e-08,0.37837929983081625,"A"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.011896715686163765,0.0,1.186343142465371e-10,0.19308899274183336,"A"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.031686397222802996,0.0,1.7724360300900028e-13,0.3940771739830521,"A"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.008191828617967228,0.0,3.042476256082309e-11,0.1410095840073982,"A"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0077707079208270005,0.0,1.0203345550652224e-10,0.13468786613838918,"A"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.018946728714077144,0.0,1.0249035217803507e-10,0.2773724390008772,"A"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.022933020545161772,0.0,2.4058049677121294e-12,0.31810054066077714,"A"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.017885214263208986,0.0,4.2503482432082006e-13,0.26575436595130714,"A"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.02791778044902177,0.0,6.081831317728548e-11,0.3633822814626056,"A"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.059088184134282455,0.0,1.2128880327844826e-11,0.5551853177788222,"A"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.011074951239237678,0.0,0.9999648065898092,0.1820574254385456,"A"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.04111969819608494,0.0,1.8295051456321235e-08,0.4601307457770662,"A"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.028697721277092865,0.0,1.0,0.3699672429226695,"A"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.006748226321455795,0.0,3.679570577846885e-14,0.1189677465091809,"A"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.01628387131637756,0.0,0.9960217587138648,0.24755417017583492,"A"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.019190172829621616,0.0,8.8712655656573e-12,0.27998871072383785,"A"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.023654271475571528,0.0,4.0651083796980686e-13,0.32501691975638447,"A"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.011212643337636163,0.0,5.0198181810357544e-11,0.18392553557398247,"A"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.02363718558742241,0.0,5.569919093766914e-13,0.32485458181050814,"A"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.013328032541029926,0.0,1.6201925167882578e-12,0.21165045771036567,"A"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.011646152062808607,0.0,0.9997216160255087,0.1897550947577609,"A"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.008296548690281742,0.0,1.1000830100204329e-10,0.14256811524642835,"A"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.008592604707158993,0.0,3.3361341936537143e-12,0.14694558761445228,"A"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.01897308297052026,0.0,9.240869156485045e-13,0.2776565203158399,"A"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.014103238715305833,0.0,8.352124642714325e-13,0.22137274726032924,"A"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.04790419161676646,1.0,9.445218318243562e-14,0.5,"A"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.02219795030943467,0.0,2.671437251529389e-11,0.3109150938531755,"A"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.017205483676871403,0.0,1.4152458355373567e-11,0.2581302762678502,"A"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.019884824509931006,0.0,5.510391911466254e-09,0.28735795668743463,"A"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.01241061419565027,0.0,0.9547661447582433,0.19984678031396858,"A"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.02309754183766814,0.0,1.2763190103995057e-11,0.3196897498658339,"A"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.009880716789469939,0.0,7.117041205070051e-05,0.16551157993412402,"A"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.036810582072184586,0.0,3.104206777536788e-11,0.4316795093129935,"A"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.01830883593981367,0.0,2.4106083171542142e-11,0.2704323113137012,"A"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.03902190509310937,0.0,1.8200131351239332e-11,0.44661283478646324,"A"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.017885214263208986,0.0,4.2503482432082006e-13,0.26575436595130714,"A"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.013744304732638133,0.0,7.31278702967191e-13,0.2168992415496161,"A"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.018666916773311996,0.0,3.0671413411507813e-10,0.27434336388434255,"A"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.009344626754665556,0.0,1.1034424300286993e-12,0.1578779676542703,"A"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.014891785254781225,0.0,2.323327327827057e-13,0.23103449173383678,"A"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.018946728714077144,0.0,1.0249035217803507e-10,0.2773724390008772,"A"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.015603201580972847,0.0,6.028355002349282e-13,0.23956055067084964,"A"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.011978921799208054,0.0,0.00032975240139037173,0.19417719066979325,"A"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.010604261267258913,0.0,0.9999999999967315,0.17561033110310395,"A"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.011862514489207209,0.0,5.420226616751068e-13,0.19263544391835882,"A"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.027512758021460255,1.0,2.2983364574389627e-13,0.3599123775492169,"A"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.03313740959701616,0.0,1.2127193890076945e-12,0.40517916695001355,"A"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.019444123152919792,0.0,3.125821654780926e-13,0.2826991482674348,"A"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.009086094289041138,0.0,1.3723386829731218e-11,0.1541494830692119,"A"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.03255365513919077,0.0,5.761145895499969e-13,0.400758028683471,"A"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.010523254805841466,0.0,2.7166808475728207e-06,0.17449113689894546,"A"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.014891785254781225,0.0,2.323327327827057e-13,0.23103449173383678,"A"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.011343285315436135,0.0,0.8641430647033587,0.18569060054247338,"A"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.04790419161676646,1.0,9.445218318243562e-14,0.5,"A"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.012506228236280023,0.0,5.7076888449517176e-12,0.20109240651976912,"A"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.057107407447760196,0.0,3.9670095185209943e-07,0.5462286241831069,"A"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.027816407435358192,0.0,6.782357760652377e-12,0.36251706356504215,"A"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.006461075558211223,0.0,2.3208459813138477e-12,0.11445568528955748,"A"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0077707079208270005,0.0,1.0203345550652224e-10,0.13468786613838918,"A"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.03326886221064027,0.0,6.548445564341147e-09,0.40616648431362873,"A"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.013744304732638133,0.0,7.31278702967191e-13,0.2168992415496161,"A"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.017885214263208986,0.0,4.2503482432082006e-13,0.26575436595130714,"A"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.01455393280628257,0.0,1.5755580672508928e-11,0.2269225469516952,"A"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.015073966791000051,0.0,1.1443594274001403e-12,0.23323484882008738,"A"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.029115924211365392,0.0,7.102780892986277e-10,0.3734465573521464,"A"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.03255365513919077,0.0,5.761145895499969e-13,0.400758028683471,"A"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.008242776510693831,0.0,4.764793787413736e-08,0.1417684989047855,"A"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.02733744809919703,0.0,1.84881403007085e-13,0.3583996121819889,"A"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.009988420427686398,0.0,4.5005290843242163e-13,0.16702953751040658,"A"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.06722817121099248,1.0,1.2591236210276639e-12,0.5888938323727527,"A"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.02904447244670089,0.0,5.710942358340568e-10,0.37285461456680224,"A"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.015507323422626913,0.0,4.391630632925815e-06,0.23842181408807986,"A"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.0895665985809935,0.0,0.0005535907960699136,0.6921788368002189,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.04191616766467069,1.0,7.518897397616162e-15,0.5,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.014575894573451244,0.0,2.4525097086155343e-14,0.2526668327172059,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.029448304868730908,0.0,2.951167228564276e-14,0.409516462423335,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.014548310834116852,0.0,5.4979205196892873e-14,0.2523040422620366,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.015508198968728851,0.0,6.839203786159103e-10,0.26473667375949067,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.04897911552646119,0.0,9.971019703005918e-11,0.5406902231444058,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.009701247381222758,0.0,1.0,0.18294983146632182,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.019343127457752407,0.0,0.9999999611263782,0.31074861780624724,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.018333713394345745,0.0,1.8627092133786782e-13,0.2991715192728667,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.016490543890949127,0.0,3.034492751275614e-10,0.27706313961457024,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.014603133647814012,0.0,2.0901461683897218e-11,0.25302476460435175,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.019980974838916445,0.0,1.52457760147512e-14,0.31788084270029887,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.023752101635534158,0.0,2.0665164236850765e-13,0.3573735839308761,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.027982039393395827,0.0,4.3568868907946673e-11,0.3968643101096207,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.08870580337943214,0.0,0.002985565234506008,0.6899152672039026,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0098355101702078,0.0,0.05506358175235176,0.18503380570360592,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.04191616766467069,1.0,7.518897397616162e-15,0.5,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.05577611370507093,0.0,4.721779453621898e-13,0.574502669176372,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.02700772552201055,0.0,5.637107836217955e-13,0.3881751198131866,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.034537778481055666,0.0,5.495714746592054e-08,0.44984683746745524,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.08478149498717108,0.0,1.2711133689717582e-10,0.6792175106158765,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.02099046131270611,0.0,1.257821827210958e-13,0.3288900223667708,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.01116276524482453,0.0,1.1231272538719344e-12,0.20510591611542678,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.006209317857051837,0.0,0.9999999796045815,0.12496700049786427,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.019199763553221713,0.0,2.4021455916751027e-10,0.30912628316477475,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.041443087992396085,0.0,3.2052536927480886e-12,0.49703899504133814,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.00952800568396233,0.0,7.2624497223864476e-12,0.18024588387263232,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.008185025680571558,0.0,0.8513657494822284,0.15869547785215238,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.013007060684733505,0.0,1.5374320109169302e-12,0.23149178245764068,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0084816785313929,0.0,0.9967530283858608,0.16354761992750552,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.011139147243105421,0.0,4.4146348571904876e-08,0.20475692509121163,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.01663781675755196,0.0,4.135393568688772e-14,0.2788776604468581,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.01034234385192774,0.0,7.483796118982292e-09,0.19281076862614993,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.05577611370507093,0.0,4.721779453621898e-13,0.574502669176372,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.026526112753380925,0.0,1.4285905055470664e-14,0.3837934496607551,"B"
