"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.034631501227603355,0.0,0.012557350803192776,0.3415816944800027,"A"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.04484310257031435,0.0,2.574618975131678e-14,0.404388339840209,"A"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.019969532889225244,0.0,1.5004413991107215e-13,0.2276051949026904,"A"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03224458294565151,0.0,2.7557195793897146e-14,0.3251647251709275,"A"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.03383374191774264,0.0,2.877975120881522e-10,0.3361754385322036,"A"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.015580237812193972,0.0,1.0083991262517058e-20,0.3037996479814804,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.010204260776102753,0.0,1.3496403867283743e-25,0.22133333207730788,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.015496514499702279,0.0,1.063738254892463e-22,0.3026432766370011,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.025642166012883272,0.0,3.791260676567511e-15,0.4204904252155068,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.021806268453488823,0.0,9.521259339007086e-21,0.380664144343035,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.010039023346313765,0.0,1.9358231085983504e-27,0.21850401003553105,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.011296972066272573,0.0,6.3285970420179076e-18,0.23956256228319478,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.019695306789954674,0.0,1.61276967148703e-17,0.3564735647727786,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.01163805930999961,0.0,8.625965851422461e-12,0.2450871917140217,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0026411329653306666,0.0,7.887486126315747e-20,0.06804453362666311,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.009196123528939346,0.0,9.459537703737561e-18,0.20376053324938506,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.013164776360491598,0.0,1.883142534403365e-18,0.26890637995951994,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.009709221694951076,0.0,5.8486810034506165e-15,0.21279784520547182,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.005911091231058318,0.0,7.801426702836619e-17,0.14085385808466436,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.008906212578356951,0.0,4.55600253195315e-22,0.19856616407816632,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.01632381514225334,0.0,2.327612713556125e-19,0.31391233987793543,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.010824561476906634,0.0,1.4361737269550343e-21,0.2317824218744976,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.01247820488212468,0.0,1.2576334412038034e-18,0.2583743661132893,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.018028259082386006,0.0,2.492920143329585e-22,0.33607339944784637,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.019447302146193245,0.0,2.1738109881713037e-26,0.35351410454981874,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.020523821552147062,0.0,5.59886447450672e-22,0.36617729566422275,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.04733943389895956,0.0,1.067446771446311e-22,0.578072310860435,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.007247369342219245,0.0,1.0584274621404973e-17,0.16755396389724386,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.020512832105826342,0.0,3.4162981057055535e-13,0.3660503946830302,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.020392107312828464,0.0,3.00053207309314e-17,0.36465315688954014,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0031972285741464065,0.0,7.938404535411458e-27,0.08124960472136471,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.008948051226484205,0.0,9.638213792647541e-21,0.19931978424263447,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.012831258442180908,0.0,1.1766741721562304e-23,0.26382600379735194,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.012318710271611142,0.0,5.6195669065182484e-21,0.25588627768622574,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.011340107073842481,0.0,5.56321765952893e-15,0.24026547551586414,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.008383438453075303,0.0,2.9829693754696766e-25,0.18903414127283588,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.026141399056967902,0.0,1.6212213870556854e-21,0.42532138982063494,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.00857224322098115,0.0,3.320907375408229e-14,0.19250160256242008,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.0129202929086177,0.0,7.029440962533703e-19,0.2651887972940438,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.02592380947385162,0.0,9.598045681295004e-27,0.4232251552419049,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.016398146610675964,0.0,5.679118365124334e-18,0.314907949356074,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0026411329653306666,0.0,7.887486126315747e-20,0.06804453362666311,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.02143698772209091,0.0,2.2437439468145943e-20,0.3765571403649904,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.01706958005733995,0.0,8.272407253289469e-26,0.32377865018462737,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.020523821552147062,0.0,5.59886447450672e-22,0.36617729566422275,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.024483005056011066,0.0,1.0443200083214435e-21,0.4089740215505508,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.017060324120848028,0.0,1.0476727649767807e-18,0.3236578450680254,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.06123106113911662,1.0,3.4389216517736115e-17,0.6426455675519759,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.013554157063360377,0.0,2.2231174247330067e-22,0.2747539331428582,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.01513162362215144,0.0,7.975389270982347e-22,0.2975606212272698,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.00861190395108724,0.0,6.567638365192978e-25,0.19322638649163498,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.007544353259878771,0.0,1.4876784703828157e-12,0.17327346324821297,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.01628526957384607,0.0,9.015466623180938e-10,0.3133949725743534,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.014800972929476934,0.0,1.5242310104401327e-25,0.29289381222773675,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.00758851081088419,0.0,3.3465284952852597e-17,0.17411746144706522,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.02070780050438335,0.0,1.241305802107393e-24,0.3682946987931351,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.009600614806746854,0.0,4.036119108924012e-24,0.21090130899224518,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.015514860818782242,0.0,9.83915943115734e-11,0.30289698439206003,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.024906268366322384,0.0,6.416560476150683e-26,0.4132286745121626,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.027897845763419495,0.0,1.8958511663672565e-16,0.4417330819799878,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.01898539168294699,0.0,3.0162485447224624e-24,0.3479329770119301,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.010801900048991368,0.0,1.051107104412356e-17,0.2314053956886436,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.00367898369461352,0.0,0.9999999970698354,0.09240199988409997,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.02155747239791097,0.0,6.562513987266935e-19,0.3779027586999705,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.01676708744841052,0.0,1.3179173702465156e-18,0.31980934591104054,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.013760787870535376,0.0,3.906448672167349e-20,0.2778210409513873,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.03253564200661368,0.0,1.0463771729863804e-16,0.48111838824592784,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.006183172218816347,0.0,1.48929325031058e-15,0.1464223293104935,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.013928652385347367,0.0,4.260568234078599e-10,0.28029462765988894,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.01175259065395026,0.0,9.792040758621736e-19,0.24692515513074798,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.010039023346313765,0.0,1.9358231085983504e-27,0.21850401003553105,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.014970207619692833,0.0,9.864196878982331e-19,0.29528972257117625,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0027679224312744054,0.0,2.313477893177064e-26,0.07108727347082909,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.008729925226948158,0.0,4.2665210019216214e-18,0.19537584284927376,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.014683106264046319,0.0,6.7177298558499e-19,0.2912159785055123,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.007958005803459685,0.0,3.4276581250244047e-26,0.1811156692002098,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.016398146610675964,0.0,5.679118365124334e-18,0.314907949356074,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0031972285741464065,0.0,7.938404535411458e-27,0.08124960472136471,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.01191520274747639,0.0,2.2799768105309023e-18,0.24952010761524276,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0031972285741464065,0.0,7.938404535411458e-27,0.08124960472136471,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0031972285741464065,0.0,7.938404535411458e-27,0.08124960472136471,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.01706958005733995,0.0,8.272407253289469e-26,0.32377865018462737,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.02150499936352486,0.0,1.0192012038525755e-11,0.3773173940042183,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.01760631371799172,0.0,2.8748525850972113e-07,0.3307146640218921,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.02851448872241733,0.0,9.013947283309762e-06,0.4472881006149293,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.007811248082850837,0.0,2.002269319925608e-22,0.17834971207641476,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.015514860818782242,0.0,9.83915943115734e-11,0.30289698439206003,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.013303010405656722,0.0,1.4381566852205743e-18,0.2709925552526769,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.015514860818782242,0.0,9.83915943115734e-11,0.30289698439206003,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.006802761634117019,0.0,6.922376518529209e-16,0.1588485384543527,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.012440243118904605,0.0,5.347827438156195e-13,0.25778360643342896,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.02072580545417853,0.0,4.2582082389548054e-17,0.36850119954139354,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.011606171659419426,0.0,6.48958047892451e-08,0.24457394697591855,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.005884210488703678,0.0,0.00014520503558808107,0.14029993134179702,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.009116814708844493,0.0,4.980649877554241e-23,0.20234594880691403,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.02323593289304218,0.0,1.0795199049674465e-20,0.3960944343920801,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.006576463392475293,0.0,1.0,0.1543503757124354,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.013478034655002151,0.0,8.373724849135942e-23,0.2736177655996791,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.011137722448180102,0.0,6.938823965392404e-22,0.23695671681366812,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.009946292470245243,0.0,3.960820196144632e-20,0.21690759220726438,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.011340107073842481,0.0,5.56321765952893e-15,0.24026547551586414,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.015580237812193972,0.0,1.0083991262517058e-20,0.3037996479814804,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.004587176807361903,0.0,1.0912863148085848e-06,0.11273410146716331,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.0354537597875994,0.0,6.390899737698679e-06,0.5033378435994256,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.006610577466778112,0.0,4.5962206130280786e-18,0.15503141145920651,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.021953775605151316,0.0,9.808880057424807e-24,0.3822904367648798,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.005651326962730424,0.0,2.3611429788801926e-25,0.13547214190228185,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.009839650402757602,0.0,4.681873265311951e-25,0.2150639747374825,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.012834809546550844,0.0,9.940894963768744e-19,0.26388045033939694,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.026449270814148235,0.0,1.0628226272909781e-17,0.428263073050339,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.009241779297438928,0.0,2.8133319259700733e-14,0.20457269725667449,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.02091590783985264,0.0,4.669007349259288e-11,0.3706737551671574,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.01160875151220735,0.0,2.1737389510853334e-21,0.24461549547195746,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.018028259082386006,0.0,2.492920143329585e-22,0.33607339944784637,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.028083315249152124,0.0,4.966393520985054e-20,0.4434148430958477,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.01549734014267533,0.0,1.3250723059170977e-21,0.3026546980616238,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.009241779297438928,0.0,2.8133319259700733e-14,0.20457269725667449,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.007283700881790252,0.0,1.448490320148619e-07,0.16825771929723612,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.017583922594298022,0.0,1.9733775133076655e-22,0.33042800690821755,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.020523821552147062,0.0,5.59886447450672e-22,0.36617729566422275,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.015829170844641933,0.0,5.485364696424317e-14,0.3072164733075685,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.01869266771305886,0.0,1.4210818666967852e-20,0.3443486947395307,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.02711299801593391,0.0,1.457092033976753e-25,0.43450975307228723,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.010824561476906634,0.0,1.4361737269550343e-21,0.2317824218744976,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.012318710271611142,0.0,5.6195669065182484e-21,0.25588627768622574,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.013760787870535376,0.0,3.906448672167349e-20,0.2778210409513873,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.015496514499702279,0.0,1.063738254892463e-22,0.3026432766370011,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.052242625955534604,1.0,2.976501923146856e-13,0.6031434676719567,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.012930056480479893,0.0,1.1244869092885604e-17,0.26533795002854677,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.031653177817098685,0.0,1.58994589944024e-22,0.4740304597404655,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.02323593289304218,0.0,1.0795199049674465e-20,0.3960944343920801,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.01513162362215144,0.0,7.975389270982347e-22,0.2975606212272698,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.020219043889747487,0.0,1.3516689067801582e-21,0.3626399937320455,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.025961256516017002,0.0,4.365276870837572e-19,0.42358693790703816,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.022625022828616448,0.0,6.750308059968484e-18,0.38959050268096485,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0025338402070020365,0.0,2.431469357452823e-19,0.065454677827176,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0031972285741464065,0.0,7.938404535411458e-27,0.08124960472136471,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.015580660105577819,0.0,7.960920538893241e-16,0.30380547139901515,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.003734602348979178,0.0,0.1779204455625826,0.09367281959737815,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.01265478741613419,0.0,5.054359565413246e-16,0.26111061413175046,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.015681349386741594,0.0,3.135990582270665e-14,0.30519134137388,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.00997013318148396,0.0,4.626192631108237e-16,0.21731861834683996,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0031972285741464065,0.0,7.938404535411458e-27,0.08124960472136471,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.010166946127582344,0.0,6.080707970106626e-20,0.22069611189956273,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0031972285741464065,0.0,7.938404535411458e-27,0.08124960472136471,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.006464550295311715,0.0,8.764951219857469e-16,0.15210880234500684,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0031972285741464065,0.0,7.938404535411458e-27,0.08124960472136471,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.018895616491140008,0.0,2.5755815705331335e-21,0.3468376638892399,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.009600614806746854,0.0,4.036119108924012e-24,0.21090130899224518,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.01572418944826639,0.0,1.53041769672252e-23,0.30577939854198566,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.007916339265627776,0.0,1.5333781073132798e-17,0.18033218765205367,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.008189368402565608,0.0,9.35556208566117e-19,0.1854402014558239,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.011789455534098743,0.0,4.705945496339326e-17,0.24751493908169872,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.01259358035606872,0.0,8.68675200886351e-21,0.26016435409793026,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.01763409684374104,0.0,4.159945189799265e-20,0.3310700280759701,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.004587176807361903,0.0,1.0912863148085848e-06,0.11273410146716331,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.0057791279590747365,0.0,0.00013215286568778748,0.13812793190883793,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.010910260085852644,0.0,4.758791483964892e-19,0.23320503729541525,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0031972285741464065,0.0,7.938404535411458e-27,0.08124960472136471,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.06123106113911662,1.0,3.4389216517736115e-17,0.6426455675519759,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.007557029903238014,0.0,3.390766174585387e-13,0.173515925002037,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.005571735780572568,0.0,1.2674095799818583e-20,0.13381024491214838,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.00861190395108724,0.0,6.567638365192978e-25,0.19322638649163498,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.013467000945777787,0.0,4.933443783269145e-23,0.27345280072774775,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.01160875151220735,0.0,2.1737389510853334e-21,0.24461549547195746,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.01763409684374104,0.0,4.159945189799265e-20,0.3310700280759701,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.006610577466778112,0.0,4.5962206130280786e-18,0.15503141145920651,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.011495338154264942,0.0,3.781075371923315e-23,0.24278485428636734,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.012978992012386763,0.0,2.5095941898553917e-21,0.2660846443334373,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0031972285741464065,0.0,7.938404535411458e-27,0.08124960472136471,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.02008144209190359,0.0,2.7455036700047054e-22,0.36103072272756775,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.011495338154264942,0.0,3.781075371923315e-23,0.24278485428636734,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.01247820488212468,0.0,1.2576334412038034e-18,0.2583743661132893,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.012792529109487173,0.0,8.29632691357083e-15,0.26323169677593167,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.025642166012883272,0.0,3.791260676567511e-15,0.4204904252155068,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.00798279313221027,0.0,2.0487344205990472e-20,0.18158108160534137,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.011137981308022403,0.0,6.959777058367741e-24,0.23696096641680153,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.01272914809578906,0.0,1.9260216677715746e-18,0.2622571343719986,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.00734970167358206,0.0,3.813089062736259e-20,0.16953327080881972,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0031972285741464065,0.0,7.938404535411458e-27,0.08124960472136471,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.014683106264046319,0.0,6.7177298558499e-19,0.2912159785055123,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.0069822328503437855,0.0,6.533973300827822e-26,0.1623834699010925,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.02851448872241733,0.0,9.013947283309762e-06,0.4472881006149293,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.02957050337878063,0.0,2.9329054869031156e-20,0.45656442187164686,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.021189411044130302,0.0,1.9013579044423703e-25,0.37377480975590033,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.015194645092747205,0.0,2.8009381741132466e-22,0.29844347895739437,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.041391313206823155,0.0,1.9952974511861417e-17,0.5434819172477512,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.012279827036717246,0.0,9.619119204205111e-17,0.25527729518227443,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.004587176807361903,0.0,1.0912863148085848e-06,0.11273410146716331,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.008072420654044395,0.0,3.842693242430997e-16,0.1832597353099455,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.010801900048991368,0.0,1.051107104412356e-17,0.2314053956886436,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.01513162362215144,0.0,7.975389270982347e-22,0.2975606212272698,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.011278812565985561,0.0,3.862547480403824e-21,0.23926627049180896,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.012571432752310903,0.0,2.2170290173091587e-16,0.25982138407220734,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.009030839244022273,0.0,2.9593224321819886e-14,0.20080702387013394,"B"
