"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.009362418898664633,0.0,3.75576218193959e-09,0.15140222627409097,"A"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0017433178558610622,0.0,4.6638766620386935e-14,0.03191571844303759,"A"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.009911572559059462,0.0,2.0255757478187302e-15,0.15894598826351414,"A"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.0029020371781170546,0.0,9.652572011876368e-07,0.05208260975298669,"A"
"TIMOB-26578","Bug","2018-11-16T19:37:37.000+0000",False,0.010137190940664521,0.0,9.514944447410427e-10,0.16200898012795156,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.0025666565251967585,0.0,1.0882150366296922e-15,0.0463276394693876,"A"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0021504296874029646,0.0,1.1369712344542503e-17,0.039092968337634586,"A"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.012419386313517572,0.0,3.5187052398369136e-16,0.19185530434889936,"A"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0029970210610781238,0.0,2.9184748166897253e-19,0.05370058473212348,"A"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.029589749429029873,0.0,8.726134047506388e-09,0.3653330161866729,"A"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.0010042438544419251,0.0,7.090878378388451e-18,0.018623794346373387,"A"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.024457520134130994,0.0,6.099252444571101e-15,0.32124500161459824,"A"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0010684301287008206,0.0,9.940813202474933e-13,0.019791823638487378,"A"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.006575354466590534,0.0,5.014657751819758e-06,0.11107275886009901,"A"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.00202548492589589,0.0,3.1475262259910455e-16,0.03690095620380876,"A"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.003242897348231729,0.0,2.636939036477858e-10,0.057864767401754245,"A"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.012969371163320677,1.0,6.549091337458149e-09,0.19875230968454188,"A"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.002308148218993832,0.0,2.9921682585915895e-09,0.041846529815563104,"A"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.00555253808984114,0.0,1.4240477026935588e-16,0.09535530259482469,"A"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0013575121273030225,0.0,4.1603418270727775e-15,0.025019954177271066,"A"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.014183587452569566,0.0,3.9886562607158393e-16,0.21359590286167537,"A"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.06554215540293583,0.0,3.722697499250455e-13,0.5697244046987395,"A"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.004572346519232291,0.0,3.6575829017843036e-11,0.07979423045828914,"A"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.040176969384285194,0.0,0.8920616162675935,0.44140665058206735,"A"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.022980350058718388,0.0,0.7338593854837041,0.3074926958274959,"A"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.009949177437361213,0.0,1.968472521444993e-11,0.15945796843358714,"A"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.014210310966948003,0.0,5.252245717204602e-13,0.21391681388397635,"A"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.009539507717228392,0.0,1.6319739770079806e-13,0.15384873171475433,"A"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.018802910162769432,0.0,2.275007945684997e-13,0.26565862564839715,"A"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.01629111034068052,0.0,0.026323495546811584,0.2381751000754848,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.00718762765730744,0.0,2.5843120963135486e-07,0.12023774426730532,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.006403267715977286,0.0,2.754523494427391e-12,0.10846441796906633,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.002590378478752268,0.0,1.0292290977037705e-16,0.04673686442857123,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.03238892864082408,0.0,1.3965169705942119e-08,0.3872198139186897,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.006026947811959338,0.0,5.327146082205618e-16,0.10271000488570572,"A"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.0034258464077400715,0.0,1.744896508024938e-12,0.060940825487038316,"A"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0012150269449056332,0.0,1.1754290458560715e-16,0.022449679026090942,"A"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.005738949666983005,0.0,2.1832513629762943e-10,0.09825870821747154,"A"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0017046352706529245,0.0,1.3077322615506633e-09,0.031228482532727406,"A"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.0080574590675863,0.0,3.99210490050609e-14,0.13295650228931571,"A"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.01483772145884837,0.0,2.2454947183349507e-14,0.22138147462905228,"A"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.0021209349557840154,0.0,1.3896355018017887e-07,0.03857636794602512,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.017400287609015238,0.0,8.970921866366978e-14,0.2505435815327781,"A"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.0057534308025294694,0.0,2.001540343577329e-05,0.09848352090724867,"A"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0033701196374920136,0.0,1.31334043969439e-06,0.06000586004180831,"A"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.009510468347045609,0.0,7.788646777664683e-13,0.15344845653089687,"A"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.009593362134311174,0.0,2.077017770771216e-11,0.15459011546878906,"A"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.02363226939817857,0.0,1.1137926050241303e-15,0.3136249493337064,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.006420821667024526,0.0,3.014685004917061e-13,0.10873114483511219,"A"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.008094762619272113,0.0,1.7725725026833196e-10,0.1334942306369957,"A"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0049130874937509785,0.0,3.1699518712942914e-15,0.08526052616525026,"A"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.011725640451289666,0.0,4.1014736362156063e-16,0.1829955645596231,"A"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.0011168773002143608,0.0,3.1576443498136486e-11,0.020671700186353396,"A"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.00458920507425969,0.0,1.54049654965218e-14,0.08006612905449943,"A"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.007749624248583374,0.0,5.29120874898698e-16,0.12849503401829585,"A"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.018308974972597942,0.0,3.2868264301655523e-13,0.26040099203557987,"A"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.02470315510800123,0.0,0.9999263994707296,0.3234829809338046,"A"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.001934246604860774,0.0,1.9686970990248e-14,0.03529430509601734,"A"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.043594333609327164,0.0,1.7674268795849711e-13,0.46250671911811503,"A"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.012550912381661701,0.0,1.0098528150548684e-13,0.19351476599547507,"A"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.009124647529224717,0.0,4.620919752396694e-17,0.14809643704290298,"A"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.002525795648452386,0.0,5.025201393920287e-16,0.04562197401558267,"A"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.014890739436153431,0.0,7.402249505312672e-17,0.22200619972340857,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.002478555042583928,0.0,6.565734832253504e-13,0.044804900439626746,"A"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.010663231469070616,0.0,2.0006167257339144e-16,0.16906989556652394,"A"
"TIMOB-19041","Story","2015-06-18T13:00:38.000+0000",False,0.0027951315691273097,0.0,1.2362925145555246e-16,0.05025529758017463,"A"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.008336853045778773,0.0,7.515554469040909e-15,0.13696877873565017,"A"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.002948050645621748,0.0,6.824383133513103e-06,0.05286706447241586,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.006199933689922637,0.0,7.117685587325814e-10,0.10536383670598867,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.05004028325268424,1.0,2.9367625512546694e-14,0.4986021468223054,"A"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.004042676384599984,0.0,5.3496207260402316e-11,0.07117374759766926,"A"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.023682383685930865,0.0,3.9103899677745195e-08,0.31409219077995343,"A"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.012951574346621397,0.0,4.047797070452001e-12,0.19853085547528038,"A"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.017869734973067007,0.0,2.340883386730859e-13,0.25566643892485785,"A"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.006181813787419571,0.0,1.7229352975105882e-09,0.10508654652850087,"A"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.007130771182102856,0.0,0.004991385688922341,0.11939416735006714,"A"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.020405197489369486,0.0,5.617947561128156e-15,0.2822456547373303,"A"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.0037493024461869896,0.0,3.393060065408737e-12,0.06633318689031932,"A"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.006113744444287232,0.0,7.591310080714405e-15,0.10404342950087665,"A"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.0054053759504574875,0.0,1.3649863777622233e-14,0.09305075186497683,"A"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.01771760780652003,0.0,2.8499877580614792e-15,0.2540134992780659,"A"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.005253416601594892,0.0,6.052964297372804e-14,0.09065944390107483,"A"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.001060287768350552,0.0,2.7482317967612587e-16,0.01964379878953246,"A"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.00788295361119489,0.0,1.4388435221432997e-11,0.13043266827907013,"A"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.011357493206438422,1.0,2.7725964085175297e-17,0.17821981072113646,"A"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.010229735719946235,0.0,3.0421207684209143e-15,0.16325932513482744,"A"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.0054053759504574875,0.0,1.3649863777622233e-14,0.09305075186497683,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.007323122216833875,0.0,1.0290396008371294e-11,0.12224195792578742,"A"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.004502233191585507,0.0,1.1641254208261135e-12,0.07866179952983408,"A"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0010456135219381124,0.0,4.259604010806252e-17,0.019376920045217613,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.012031079697101089,0.0,1.214026931659857e-12,0.1869185760974149,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.006349521781747508,0.0,3.634660770991071e-07,0.1076468302270921,"A"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.017751890873502617,0.0,8.900746478709923e-09,0.2543865981059615,"A"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.0035777675670688206,0.0,2.2344613145264064e-12,0.06348081532896621,"A"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.0032920930495153053,0.0,4.581298018891197e-13,0.05869379918734495,"A"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.01070035727281643,0.0,9.868489482449438e-08,0.16956401464220183,"A"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.015100920717470106,0.0,0.9999999999881766,0.22447364598463992,"A"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.01257690821261162,0.0,2.2313575375154382e-13,0.1938420007359646,"A"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.027536353035512353,0.0,3.802053171966899e-14,0.34834411155316636,"A"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.006847738580918994,0.0,5.756283445298835e-16,0.1151720913194024,"A"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.02477740794764012,0.0,2.317172374044678e-15,0.3241568170153005,"A"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.011736174910956835,0.0,2.7045176317425323e-15,0.18313145707218684,"A"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.004194208391746452,0.0,9.934780951800367e-15,0.07365546957047685,"A"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.019163258804313923,0.0,2.1054258716846285e-13,0.26945068001143363,"A"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.004027042710699575,0.0,2.8061940341314705e-15,0.07091699261782602,"A"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.002283834529609269,0.0,2.0468735562418677e-13,0.041423016950554246,"A"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0005770683394802871,0.0,2.1179809433265847e-12,0.01078268089710581,"A"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.01456919801764141,0.0,3.0086014576726327e-13,0.2182029604391801,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0024800151761957684,0.0,4.618534652227697e-14,0.04483017470469938,"A"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.0012817783802894325,0.0,6.190121921791895e-09,0.02365539494000792,"A"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0024370084189585233,0.0,1.5618811742013495e-12,0.04408521696034025,"A"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.0022458265858443507,0.0,4.8006089430326117e-17,0.04076025880088917,"A"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.009668145054975949,0.0,6.3026422724000795e-16,0.1556175915804134,"A"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.007832634822499273,0.0,2.4981196641382674e-15,0.12970235288119478,"A"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.025824714539948238,0.0,4.707564260718404e-17,0.33353062845872133,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.00831169647217884,0.0,3.3040994457062313e-11,0.1366089438376863,"A"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0005502578138577228,0.0,7.710876421660058e-14,0.010286599062861458,"A"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.002387687781441851,0.0,9.740421349089165e-13,0.04322953851346128,"A"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.003692087613437051,0.0,1.3468898389788598e-12,0.0653836128515437,"A"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.021674844203878208,0.0,6.755845024591896e-16,0.2949027816833057,"A"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.002392881090994342,0.0,1.27202789571101e-15,0.043319706954403216,"A"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.008656844994357382,0.0,1.1316460142602532e-11,0.14152142530840792,"A"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0038867308404708614,0.0,7.472150827031749e-17,0.06860661530393626,"A"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.005333808505418486,0.0,9.73095584383126e-07,0.09192600866769525,"A"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0024877039423381524,0.0,5.621183621041231e-11,0.04496324299399815,"A"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.004763349301592335,0.0,1.0841757647676766e-17,0.08286592845758159,"A"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.013354895379578626,0.0,4.154589790118966e-15,0.20352164590870828,"A"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.022428233309965212,0.0,5.473741481934896e-09,0.30221943436727755,"A"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.007185532988731081,0.0,2.4027336451299347e-14,0.1202066927287656,"A"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.004794194332638148,0.0,2.1200311783947835e-17,0.08336016472198063,"A"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.01589795854000547,0.0,3.7165161230702174e-17,0.23369935856416474,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.00562039567713598,0.0,6.157975070967301e-16,0.09641423658334869,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.017442176192830124,1.0,1.0,0.251003355403526,"A"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.001653483687916872,0.0,4.160909192264696e-13,0.030318304440029625,"A"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.0021394094821532246,0.0,1.6836953260617646e-10,0.038900010783529795,"A"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.0021209349557840154,0.0,1.3896355018017887e-07,0.03857636794602512,"A"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.025416706658750423,0.0,2.7796112763254587e-15,0.32990749323233143,"A"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.005070732477680511,0.0,2.2883555842557246e-12,0.08776886585860343,"A"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.01871827740969687,0.0,2.092559324061855e-14,0.2647627017119344,"A"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.00942148432960548,0.0,7.563538521131953e-16,0.1522196965822347,"A"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0005707189850405567,0.0,1.2281135381150931e-17,0.010665239752392142,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.011642003546454718,0.0,3.1722451968872866e-11,0.1819151609992076,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.006482628439735928,0.0,2.6039015763172227e-15,0.10966908559275251,"A"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.003984385634755616,0.0,1.8349314566226396e-05,0.07021574532591236,"A"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.0027375667706595287,1.0,2.47475676116233e-15,0.049268597959387664,"A"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0021315768597295693,0.0,8.268638975717794e-20,0.0387628214718491,"A"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.016389500426395996,0.0,4.766166797622996e-14,0.23928758557226046,"A"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.004534398463933712,0.0,4.733437772813475e-17,0.07918164089814818,"A"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.043594333609327164,0.0,1.7674268795849711e-13,0.46250671911811503,"A"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0020482566846615705,0.0,2.1189571035898748e-11,0.037301164497424086,"A"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.009482421296500974,0.0,2.918731029827775e-15,0.15306152199554016,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.012542939813398627,0.0,1.5035196861868818e-17,0.19341435776220609,"A"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.017955738163898567,0.0,6.71055812666153e-11,0.2565978961135076,"A"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.005274613932882853,0.0,1.1445059774478454e-10,0.09099372827347257,"A"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0026591394405188957,0.0,2.987874477380156e-15,0.04792118039179217,"A"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.04019264960576629,0.0,2.2994467160878063e-11,0.44150689210070143,"A"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.009052891741043019,0.0,9.067087218110974e-16,0.14709404843485133,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.01604758268738415,0.0,1.7689997209085982e-14,0.23540848120860902,"A"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.006553357965550318,0.0,1.0500273972301798e-17,0.11074015588609126,"A"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.005711008966523676,0.0,2.032867512126734e-14,0.09782464373309555,"A"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.03843807436522393,0.0,0.999951524307934,0.43008345342179777,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.0045709437587502415,0.0,4.437333439262512e-06,0.07977159959109772,"A"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.017503551414296572,0.0,1.0315164017427751e-09,0.251676069571756,"A"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.009539507717228392,0.0,1.6319739770079806e-13,0.15384873171475433,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.029404351271064395,0.0,8.886723373628147e-14,0.3638326887220952,"A"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0017433178558610622,0.0,4.6638766620386935e-14,0.03191571844303759,"A"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.013008359797064968,0.0,1.4253311343146472e-14,0.19923706409675088,"A"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.0035777675670688206,0.0,2.2344613145264064e-12,0.06348081532896621,"A"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.00842845201730685,0.0,4.3415747922867295e-15,0.13827661644690362,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.0062462820889292855,0.0,1.532239127832019e-11,0.10607237423988967,"A"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.022867848165549133,0.0,1.6409468172247193e-12,0.30642418572776114,"A"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.008737273871715665,0.0,3.4987535819484735e-16,0.1426586324090718,"A"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.01167507378660769,1.0,7.55048469001824e-17,0.18234267476141497,"A"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.001060287768350552,0.0,2.7482317967612587e-16,0.01964379878953246,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0021504128437839325,0.0,0.9999988095636618,0.039092673471271155,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.004800614612344999,0.0,3.9933754296666295e-14,0.08346297506153115,"A"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.024457520134130994,0.0,6.099252444571101e-15,0.32124500161459824,"A"
"TIMOB-26333","Bug","2018-08-23T17:52:40.000+0000",False,0.027543194627759154,0.0,4.784173227764957e-15,0.3484021036208028,"A"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.013518897824447115,0.0,2.8747570292805647e-15,0.20553447418610216,"A"
