"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.05863278075811454,0.0,5.883767318332528e-14,0.37367764693707756,"A"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.02275502663829607,0.0,5.711585417492722e-19,0.1823683210347453,"A"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.08756221481300024,0.0,2.1096376802224066e-14,0.4789617718957727,"A"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.017105959653047897,0.0,5.904872251880269e-18,0.14288809774530348,"A"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.04636819217394102,0.0,4.609005029041709e-11,0.31775759116755936,"A"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.03548948272025741,0.0,1.6311102650331303e-11,0.2606068875315079,"A"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.004949061120523702,0.0,6.186674171512038e-06,0.07228816549789147,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.014116086438832238,0.0,7.523770122059817e-13,0.1832190861644364,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.015148957460993125,0.0,1.437067532661705e-16,0.19418805116616727,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.06809984086582431,0.0,7.536348370479867e-15,0.5337696381324398,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.00476733157294609,0.0,2.5831562174090314e-16,0.06980721399199864,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.006153013867227369,0.0,1.738093719050561e-10,0.08841800484133955,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.014209150885946487,0.0,6.127099954210711e-15,0.18421869289687068,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.030480337268772084,0.0,0.0006177001837352089,0.3300003120128177,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.0156490313047597,0.0,1.1061412494019338e-10,0.19940166196906878,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.026636504167759072,0.0,1.3699116761969096e-08,0.3000752254087032,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.029275791164108653,0.0,1.4448886399383336e-08,0.32087661542557455,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.026190048044191352,0.0,1.257889818627811e-09,0.29644145291261836,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.011588604209453337,0.0,6.645192816788245e-14,0.15517952573857413,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.05207614337278821,0.0,1.9037307859842086e-10,0.46256221869005604,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.021968611944968856,0.0,2.6629610033423646e-13,0.26030349292071653,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.0247031446636441,0.0,4.925534564361558e-13,0.2840874257065905,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.008046042554720223,0.0,7.409788982145279e-16,0.11274927936092052,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.03850070967923332,0.0,4.5578812508499406e-10,0.38549665902197305,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.006384373413218649,0.0,9.32090143546814e-11,0.09145795775008606,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.004949061120523702,0.0,6.186674171512038e-06,0.07228816549789147,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.004949061120523702,0.0,6.186674171512038e-06,0.07228816549789147,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.006384373413218649,0.0,9.32090143546814e-11,0.09145795775008606,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.03158281744115987,0.0,4.48028270591787e-09,0.3381578166144527,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.014306185278001572,0.0,1.1259323103249247e-16,0.18525853894554953,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.013377704239212598,0.0,4.1809094879897567e-16,0.17520725984113839,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.02145980373232277,0.0,9.573867126469826e-13,0.2557179542174401,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.0134842185885338,0.0,1.9027662949143167e-09,0.17637193744523885,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.23926884849190305,1.0,1.0,0.8312964040100266,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.02303655118000974,0.0,1.2288227102927462e-13,0.26976172997013453,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.016372641097438127,0.0,7.099075695988926e-16,0.20683660784985114,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.028255135337755897,0.0,2.8529543685963176e-16,0.3129673920270756,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.014045701012844677,0.0,2.264237503180874e-16,0.18246157238454624,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.006917983733139497,0.0,0.4414905266232723,0.09839792188246686,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.02014976413934422,0.0,4.0845075477377414e-10,0.24366835879880694,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.028255135337755897,0.0,2.8529543685963176e-16,0.3129673920270756,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.014306185278001572,0.0,1.1259323103249247e-16,0.18525853894554953,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.009777443566670114,0.0,3.0613063389420503e-15,0.13396852679172944,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.0334666795702336,0.0,9.12404192931693e-06,0.3516874269902197,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.021805235504753957,0.0,1.0,0.2588367454331573,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.010750676858917922,0.0,1.7937647187310243e-18,0.1454873249340149,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.012684014073575377,0.0,3.050576864624126e-14,0.1675470694738542,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.023348124446527452,0.0,5.473714284041857e-13,0.2724795985472795,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.03546723353846093,0.0,4.5107857204164135e-14,0.36551664851922605,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.008108427780886506,0.0,1.3343570735842505e-14,0.11353057026211961,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.0413952171102714,0.0,1.4282801887430695e-11,0.4035299746795835,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.020532297657267606,0.0,2.3504736119102046e-10,0.24722364457503312,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.014575005935437651,0.0,5.563346219834737e-15,0.18812655640418952,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.04483032367187404,0.0,8.292243915994669e-10,0.42373267034879414,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.01796432226206248,0.0,1.021038939361743e-09,0.2227512726329814,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.032345428954310515,0.0,4.191818919617326e-16,0.3436958645002921,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.013377704239212598,0.0,4.1809094879897567e-16,0.17520725984113839,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.004724220508791263,0.0,1.3072164451108791e-17,0.06921685148726092,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.010750676858917922,0.0,1.7937647187310243e-18,0.1454873249340149,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.014045701012844677,0.0,2.264237503180874e-16,0.18246157238454624,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.031645361493011996,0.0,4.9344525850507405e-12,0.3386151936449968,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.002032450407558608,0.0,9.786637404050617e-13,0.030920019752777438,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.023023498588990516,0.0,4.471108270278354e-14,0.2696474663368059,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.04999169073318454,0.0,3.0966891990697255e-13,0.45187974522923524,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.030480337268772084,0.0,0.0006177001837352089,0.3300003120128177,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.006917983733139497,0.0,0.4414905266232723,0.09839792188246686,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.02257618638723974,0.0,2.0023179409035733e-15,0.26571178968995374,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.23926884849190305,1.0,1.0,0.8312964040100266,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.010540908424641173,0.0,5.1955304126310824e-15,0.1430286679805798,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.01743896169476853,0.0,1.380434124060995e-15,0.2175637951110837,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.02796268346479869,0.0,1.2734661243294074e-15,0.3106701844943452,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.014306185278001572,0.0,1.1259323103249247e-16,0.18525853894554953,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.011608235758946612,0.0,1.144398371045396e-12,0.15540416087549153,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.014306185278001572,0.0,1.1259323103249247e-16,0.18525853894554953,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.025353861103391096,0.0,5.489637087709708e-12,0.2895422758279165,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.014306185278001572,0.0,1.1259323103249247e-16,0.18525853894554953,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.004654625853296557,0.0,9.921394040360568e-11,0.06826234823508819,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.014306185278001572,0.0,1.1259323103249247e-16,0.18525853894554953,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.03157404397173126,0.0,5.494211226275667e-14,0.33809361143270295,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.23926884849190305,1.0,1.0,0.8312964040100266,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.03872075593694858,1.0,6.193208677132119e-10,0.3869018853760535,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.006384272626091582,0.0,1.4097156169875305e-07,0.09145663756297538,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.05299439916952468,0.0,6.060116891232433e-14,0.4671515161611737,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.014306185278001572,0.0,1.1259323103249247e-16,0.18525853894554953,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.01174543781045751,0.0,9.347356745320777e-14,0.15697102271255897,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.026190048044191352,0.0,1.257889818627811e-09,0.29644145291261836,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.09520664967199291,1.0,5.451672155050332e-07,0.6224307840417562,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.008073884803348799,0.0,3.4242140210692345e-13,0.1130981239620762,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.013954374227465094,0.0,1.3762558294166683e-12,0.1814767448630651,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.010201134488674489,0.0,1.0094177718697741e-05,0.13901831985632254,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.035696039101547616,0.0,3.758722147328533e-13,0.36706436719585833,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.025578073528100872,0.0,2.9726412702020994e-14,0.291404273069831,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.01771813215887214,0.0,1.420095130798143e-13,0.22032826036785974,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.0134705436072432,0.0,1.0810108124950823e-10,0.17622257883311035,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.003859876101136967,0.0,7.637643768351366e-17,0.057231434000914384,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.02823618539357846,0.0,8.324125051683172e-08,0.3128189625773169,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.037711470278427944,0.0,4.0221730711590375e-13,0.3804084987259923,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.012562459153293395,0.0,3.2152082522253156e-12,0.16619122620303112,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.037711470278427944,0.0,4.0221730711590375e-13,0.3804084987259923,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.015091992310447427,0.0,2.7745306069255037e-11,0.1935901778826013,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.4104057601993096,1.0,0.9999978087183471,0.916003655182365,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.015992382002156594,0.0,5.061330126865078e-14,0.20294545890290713,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.03683886800969799,0.0,1.0730680220059967e-14,0.3746938859130985,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.02170646275450976,0.0,7.688286003461196e-12,0.2579474054891775,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.014306185278001572,0.0,1.1259323103249247e-16,0.18525853894554953,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.03546723353846093,0.0,4.5107857204164135e-14,0.36551664851922605,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.015452624996589049,0.0,3.2932092880512366e-10,0.1973614271494291,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.013724631776223009,0.0,9.394622917010238e-16,0.17898959278679588,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.017483922242810243,0.0,4.706353646896527e-13,0.218010230900957,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.010901511569433545,0.0,5.087523127393856e-12,0.14724716935661628,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.0334666795702336,0.0,9.12404192931693e-06,0.3516874269902197,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.06906600127607768,0.0,2.0189633145602583e-15,0.5375316497488013,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.014995334214470324,0.0,2.0407523124639264e-16,0.19257383673273795,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.02399807838029307,0.0,3.272521497767413e-14,0.27809003864371473,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.011054435309614079,0.0,4.977033937255186e-15,0.14902454732130552,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.010750676858917922,0.0,1.7937647187310243e-18,0.1454873249340149,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.023735863349188445,0.0,6.609115038964793e-14,0.275836131265979,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.02988044344158229,0.0,7.1014975176846305e-12,0.32548450214299257,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.06944267261701681,0.0,4.6023837115422734e-10,0.5389840126920065,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.03519279730292248,0.0,4.5472916792126196e-14,0.3636512313362747,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.008556610892642669,0.0,3.445745955946488e-17,0.11910611529340374,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.007758348495436241,0.0,1.0689687523913484e-11,0.10912968939302403,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.03742854506352534,0.0,1.574648368470984e-12,0.37856598622786386,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.010901511569433545,0.0,5.087523127393856e-12,0.14724716935661628,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.026896676124701115,0.0,7.065123842092094e-14,0.3021770655444709,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.014995334214470324,0.0,2.0407523124639264e-16,0.19257383673273795,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.006639109551062026,0.0,6.022545696022291e-05,0.09478332234371856,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.03727570464161178,0.0,7.308066284925097e-09,0.37756652054829976,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.02796268346479869,0.0,1.2734661243294074e-15,0.3106701844943452,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.024337896086989642,0.0,1.3665925049756997e-16,0.2809919842314681,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.01916820123386121,0.0,4.366726581224628e-10,0.23440319970421983,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.03546723353846093,0.0,4.5107857204164135e-14,0.36551664851922605,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.0346736796608042,0.0,5.82701715947346e-17,0.36009542474630596,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.01041137771696654,0.0,5.404267969148716e-12,0.1415039082239296,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.011358042154906456,0.0,1.9563045767559273e-15,0.1525330075845245,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.022079118582713237,0.0,1.834533941670681e-15,0.26129257990154403,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.03980020742244053,0.0,5.027221531233719e-13,0.39371235805785243,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.016336775512635564,0.0,1.2027754616951807e-11,0.2064710947913046,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.02345683115320223,0.0,2.9799299398315394e-11,0.27342350342167404,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.012988191999227886,0.0,9.463351283272401e-13,0.17092212399240736,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.021968611944968856,0.0,2.6629610033423646e-13,0.26030349292071653,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.026958985569924765,0.0,4.1245287057419163e-14,0.3026787360085967,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.037254307160312757,0.0,4.5456735189180765e-10,0.3774263652849316,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.23926884849190305,1.0,1.0,0.8312964040100266,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.009378594156759974,0.0,2.0479084961681617e-14,0.129164395292601,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.012094045964055496,0.0,8.521260947574276e-15,0.16092807152575858,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.009378594156759974,0.0,2.0479084961681617e-14,0.129164395292601,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.013501817258066281,0.0,6.947489122436916e-13,0.17656407712281819,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.009378594156759974,0.0,2.0479084961681617e-14,0.129164395292601,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.014045701012844677,0.0,2.264237503180874e-16,0.18246157238454624,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.05596271651806392,0.0,6.190712969883444e-14,0.481522254887599,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.049104868717263044,0.0,6.518243631715182e-07,0.44721979394915,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.013724631776223009,0.0,9.394622917010238e-16,0.17898959278679588,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.022997327897086334,0.0,5.185587549510413e-16,0.269418267036355,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.013084291474578938,0.0,4.1575383621122365e-14,0.17198315898263802,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.009123278467702731,0.0,6.207190140208344e-14,0.12606310067229018,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.01819496009459765,0.0,9.395456411382839e-15,0.22500868802257426,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.014625841991668005,0.0,5.11827960245297e-14,0.18866682693809553,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.02695800978990729,0.0,7.561164346779994e-15,0.30267088480025633,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.012796568932196498,0.0,7.288541761103482e-14,0.1687988950587157,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.011860820328939469,0.0,4.0878366185167543e-13,0.15828454508520057,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.09296106470241361,0.0,3.056980856464069e-05,0.6162190804621522,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.01252221052914462,0.0,8.821744456207631e-14,0.1657413864502692,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.03157404397173126,0.0,5.494211226275667e-14,0.33809361143270295,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.031645361493011996,0.0,4.9344525850507405e-12,0.3386151936449968,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.011634544585265997,0.0,2.3475679475152254e-15,0.15570502786594057,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.012591053332239205,0.0,2.9966837708158315e-11,0.16651053737658478,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.05001275501538685,0.0,1.6020156126433054e-14,0.45198958073551415,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.0156490313047597,0.0,1.1061412494019338e-10,0.19940166196906878,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.037254307160312757,0.0,4.5456735189180765e-10,0.3774263652849316,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.06773574541467726,1.0,0.88388079257872,0.5323380568220872,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.011054435309614079,0.0,4.977033937255186e-15,0.14902454732130552,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.005852190267065609,0.0,4.711652782944733e-09,0.08443691447743486,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.021808265926587606,0.0,3.20457657554013e-16,0.25886400018020417,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.025297996390246786,0.0,5.019609080856319e-13,0.28907695104228615,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.04613934012273936,0.0,3.1226083674365665e-15,0.4311118340029297,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.03474094002094906,0.0,1.987004103411356e-16,0.36055816152743897,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.3877177767510525,1.0,0.9999994098798943,0.9084304621335169,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.011358042154906456,0.0,1.9563045767559273e-15,0.1525330075845245,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.01171506729990094,0.0,1.4089506482473239e-14,0.15662465205097162,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.012919590403032706,0.0,4.2109842201250325e-09,0.17016315508795546,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.0358170785111391,0.0,1.2312442570301823e-09,0.36788036472102964,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.024337896086989642,0.0,1.3665925049756997e-16,0.2809919842314681,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.012945657188576655,0.0,7.991817071858481e-16,0.17045169432572513,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.012163760776214373,0.0,9.30338263354372e-12,0.1617152837824727,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.014306185278001572,0.0,1.1259323103249247e-16,0.18525853894554953,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.026250437339371293,0.0,2.1225263086717424e-12,0.29693497979560113,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.04885812533872854,0.0,9.038626534003048e-09,0.44591068303203757,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.005828071357486677,0.0,2.267971954396582e-15,0.08411632415458982,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.01580155269729014,0.0,2.797171545118648e-13,0.20097944525927433,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.045602479380488455,0.0,8.126404885759303e-14,0.42810598985835585,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.39635993411267184,1.0,0.9999999238554296,0.9114024153559847,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.03460163402046933,0.0,2.2788861263264695e-05,0.3595990944855983,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.023348124446527452,0.0,5.473714284041857e-13,0.2724795985472795,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.014521598798806195,0.0,0.0004975073503902901,0.18755824576691082,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.028764383019338445,0.0,1.789556584685511e-13,0.31693444995046016,"B"
