"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-11594","Bug","2017-08-15T13:37:08.000+0000",False,0.0697007057119137,0.0,2.8587521643136566e-05,0.25954761698268375,"A"
"DM-6978","Story","2016-07-19T11:22:42.000+0000",False,0.052621049283164016,0.0,0.0043311158437717425,0.2062616786353604,"A"
"DM-5334","Story","2016-03-03T16:24:53.000+0000",False,0.14459277192803427,0.0,0.05684981318081799,0.4415974106056199,"A"
"DM-17327","Task","2019-01-11T11:01:11.000+0000",False,0.18319266024750178,1.0,0.05367766907783543,0.5120251559366878,"A"
"DM-7504","Story","2016-09-02T07:41:15.000+0000",False,0.10134977925983225,0.0,0.0031028639835634403,0.3453954271594724,"A"
"DM-16869","Bug","2018-12-17T21:50:16.000+0000",False,0.1315900293709462,0.0,0.0017447284286236542,0.4148386670143603,"A"
"DM-5914","Story","2016-04-29T16:45:56.000+0000",True,0.14180149548788643,1.0,0.06399547517925425,0.43599496026253254,"A"
"DM-15447","Bug","2018-08-15T15:00:48.000+0000",False,0.1678922550260091,1.0,0.05021551214120605,0.48558781029098597,"A"
"DM-8675","Story","2016-12-15T13:54:27.000+0000",False,0.06629263190204934,0.0,0.0009345168104013567,0.24934483626163403,"A"
"DM-5879","Story","2016-04-27T11:39:26.000+0000",False,0.16260278022647356,1.0,0.08871107899430905,0.4760150549220963,"A"
"DM-13189","Story","2018-01-09T09:38:16.000+0000",False,0.2378875654111102,0.0,0.9924185903265581,0.5935544103275463,"A"
"DM-9574","Story","2017-02-24T10:45:22.000+0000",False,0.05306428116073222,0.0,0.0007102512334400717,0.2077152983458159,"A"
"DM-16468","Story","2018-11-08T15:14:26.000+0000",False,0.34743167801055946,1.0,0.9976008629349189,0.7135374191857567,"A"
"DM-6296","Story","2016-05-26T11:00:03.000+0000",True,0.126405243656804,1.0,0.03489799092988468,0.4036814636548235,"A"
"DM-16451","Bug","2018-11-06T16:01:16.000+0000",False,0.2262914939371103,1.0,0.4616901514454269,0.5777645986760698,"A"
"DM-14472","Story","2018-05-16T10:20:40.000+0000",False,0.15342093619580965,1.0,0.0010202578175722277,0.4588325378033055,"A"
"DM-1673","Story","2014-12-16T20:45:01.000+0000",False,0.09118522228397673,0.0,0.001558763657838233,0.3194558336443962,"A"
"DM-15433","Story","2018-08-14T15:35:21.000+0000",False,0.043432780127994744,0.0,0.0015846745573120484,0.1752073577254037,"A"
"DM-11517","Story","2017-08-07T16:47:24.000+0000",False,0.10804840716808194,0.0,0.005124203301819483,0.361731283454816,"A"
"DM-6358","Story","2016-06-01T05:38:04.000+0000",False,0.05054850671670144,0.0,0.00012555928168135478,0.19941154499720873,"A"
"DM-10596","Story","2017-05-23T15:46:15.000+0000",False,0.040319074478576036,0.0,1.3337685986673203e-05,0.1642690053079618,"A"
"DM-1489","Story","2014-11-06T14:31:48.000+0000",True,0.1385811800132342,1.0,0.4226416055133239,0.42943670141959,"A"
"DM-19075","Bug","2019-04-08T14:11:14.000+0000",False,0.11293285549056328,0.0,0.0009146753553149259,0.3732843497487339,"A"
"DM-17160","Task","2019-01-08T07:33:04.000+0000",False,0.045326935511698745,1.0,0.0009539845032273084,0.18175640699124904,"A"
"DM-15046","Story","2018-07-09T11:09:18.000+0000",False,0.20055975417529873,1.0,0.011968083220456623,0.5399584062814718,"A"
"DM-13811","Story","2018-03-14T20:25:25.000+0000",False,0.12499904098914456,0.0,0.05441395580384641,0.4006051820387678,"A"
"DM-13241","Bug","2018-01-16T11:34:07.000+0000",True,0.08383612187335286,1.0,0.16413400639704676,0.29977772748371806,"A"
"DM-15836","Story","2018-09-22T08:35:24.000+0000",False,0.029776367587323344,0.0,0.0022934242652667526,0.1255559560056216,"A"
"DM-16174","Story","2018-10-15T08:15:36.000+0000",False,0.08277736716248478,0.0,0.00025874315665499136,0.29687557007980264,"A"
"DM-13719","Story","2018-03-06T03:42:47.000+0000",False,0.11070777040297408,0.0,0.0004982284799710267,0.3680579957627299,"A"
"DM-10821","Story","2017-06-05T12:30:12.000+0000",False,0.17444060863227528,1.0,0.013417152410500524,0.4971245046727165,"A"
"DM-9208","Story","2017-02-01T08:05:23.000+0000",False,0.32231433661336156,0.0,0.08246571611764526,0.6899356507891203,"A"
"DM-17739","Bug","2019-02-05T15:46:59.000+0000",False,0.12276044806255869,0.0,0.00014714448786973526,0.39566268732386073,"A"
"DM-561","Story","2014-04-24T12:02:55.000+0000",False,0.10848061665763707,1.0,0.00045538095749310105,0.3627655451918204,"A"
"DM-8715","Story","2016-12-21T13:24:43.000+0000",False,0.059723105359798905,0.0,0.00038021605991596467,0.22908576703342035,"A"
"DM-11395","Story","2017-07-26T15:29:15.000+0000",False,0.20128782347135862,1.0,0.7281377295761925,0.5410846477543445,"A"
"DM-15513","Bug","2018-08-22T16:47:28.000+0000",False,0.047928547979033995,0.0,0.0021697706742753635,0.19062503017238103,"A"
"DM-12971","Story","2017-12-11T14:43:29.000+0000",True,0.3685132945485158,1.0,0.999996885178822,0.7319178202294152,"A"
"DM-15256","Story","2018-08-01T09:40:52.000+0000",False,0.08296664948639312,1.0,0.02178160307148596,0.29739568413997913,"A"
"DM-12476","Story","2017-10-31T15:41:33.000+0000",True,0.1214038339068199,0.0,0.011873724941583494,0.39264009349256085,"A"
"DM-3368","Story","2015-08-02T16:22:20.000+0000",True,0.16392469907488003,1.0,0.9966417200220695,0.47842921121345583,"A"
"DM-14755","Story","2018-06-11T11:46:25.000+0000",False,0.15681547011421657,0.0,0.9234062231564767,0.46527068784248615,"A"
"DM-2679","Bug","2015-05-01T16:28:45.000+0000",False,0.11863821331496677,0.0,0.01630828992931005,0.38641312472689054,"A"
"DM-8571","Story","2016-12-02T12:30:16.000+0000",True,0.1825863579931157,1.0,0.9838915716251257,0.5110114096965467,"A"
"DM-15636","Story","2018-09-05T11:37:39.000+0000",True,0.20997334062570697,0.0,0.011671198932203971,0.5542576728653443,"A"
"DM-17484","Story","2019-01-25T16:02:00.000+0000",False,0.06165013886458581,0.0,0.0005261636237051,0.23511106565541273,"A"
"DM-10298","Story","2017-04-20T14:37:32.000+0000",False,0.11586132740675421,0.0,0.033250998314251934,0.3800714117040188,"A"
"DM-9920","Bug","2017-03-23T11:20:59.000+0000",False,0.13060308233465937,0.0,0.2095430189487829,0.412736996461156,"A"
"DM-9205","Story","2017-02-01T06:33:25.000+0000",False,0.13293990636540853,1.0,0.0009639466290102228,0.41769659036508,"A"
"DM-983","Story","2014-07-18T15:19:15.000+0000",True,0.1471910950250018,1.0,0.0021216964794976883,0.4467455027875434,"A"
"DM-13687","Story","2018-02-28T17:19:42.000+0000",False,0.0443016904063143,0.0,3.1129391457156654e-05,0.17822136069422814,"A"
"DM-8869","Story","2017-01-05T12:45:19.000+0000",False,0.03725814602434544,0.0,0.00012510089284346307,0.153301261133245,"A"
"DM-1547","Story","2014-11-19T18:59:55.000+0000",False,0.12910303627544495,1.0,0.008168882262796098,0.40952288553900945,"A"
"DM-14718","Story","2018-06-07T11:36:26.000+0000",False,0.07670569486242032,0.0,0.000334069744687292,0.27989201333756214,"A"
"DM-8972","Story","2017-01-11T11:15:00.000+0000",False,0.08674566018972957,0.0,0.00022236396380599996,0.3076648197122145,"A"
"DM-14346","Story","2018-05-07T12:39:00.000+0000",False,0.17983841865688652,1.0,0.06345616673136638,0.5063826954939122,"A"
"DM-18484","Story","2019-03-14T10:37:18.000+0000",False,0.05375934830561368,0.0,0.0016977836942133212,0.20998686595974306,"A"
"DM-7016","Story","2016-07-25T11:54:47.000+0000",False,0.14470554406754033,1.0,0.39174833029578754,0.4418221807746874,"A"
"DM-8453","Story","2016-11-29T18:03:52.000+0000",False,0.18751185731816988,1.0,0.005255346745296506,0.5191694815843781,"A"
"DM-5250","Story","2016-02-26T12:30:27.000+0000",False,0.12586570241487977,0.0,0.006411459078681452,0.40250370740023006,"A"
"DM-13835","Bug","2018-03-16T16:51:25.000+0000",False,0.06541715664429681,0.0,0.0026414551844169006,0.24669063067492997,"A"
"DM-16177","Story","2018-10-15T09:29:06.000+0000",False,0.042582594258752986,1.0,0.002682659785024176,0.17224218111157502,"A"
"DM-1811","Story","2015-01-23T10:25:38.000+0000",False,0.09462738640867202,1.0,0.00903218080965355,0.32840124801938486,"A"
"DM-17389","Story","2019-01-22T10:33:24.000+0000",True,0.22692417706630938,1.0,0.004565016290165958,0.578645028980853,"A"
"DM-9750","Story","2017-03-09T13:04:15.000+0000",False,0.04550756697377072,0.0,0.003028788597620355,0.18237685794080014,"A"
"DM-17528","Story","2019-01-28T18:29:39.000+0000",False,0.09793871178499836,1.0,0.9984807568544992,0.33684948094872386,"A"
"DM-1573","Story","2014-11-25T14:13:38.000+0000",False,0.09769854888435812,1.0,0.0055650877513112795,0.3362418419611029,"A"
"DM-12272","Improvement","2017-10-19T11:04:58.000+0000",True,0.14939349131921068,1.0,0.0012272115638536536,0.45105940964813107,"A"
"DM-14253","Improvement","2018-04-30T17:07:58.000+0000",False,0.08009985528249954,0.0,0.000547830103670087,0.289458316414081,"A"
"DM-13581","Story","2018-02-16T15:19:26.000+0000",True,0.18846997303601792,1.0,0.03854816142112406,0.520736118988667,"A"
"DM-9542","Story","2017-02-21T17:07:46.000+0000",True,0.08998004580859413,1.0,0.007355304733519296,0.3162836225799656,"A"
"DM-17465","Story","2019-01-25T09:41:23.000+0000",False,0.10599157033858767,1.0,0.9089800895371032,0.3567769236507871,"A"
"DM-2710","Story","2015-05-06T13:20:34.000+0000",False,0.1025312689711017,0.0,0.0008383835553017851,0.3483191711309519,"A"
"DM-6166","Improvement","2016-05-20T16:41:31.000+0000",False,0.1719687821675678,1.0,0.21719793290128256,0.49280971358909736,"A"
"DM-208","Story","2014-03-14T13:47:16.000+0000",False,0.13576655688096848,1.0,0.0013589551589223267,0.42361978055170385,"A"
"DM-10614","Story","2017-05-25T06:44:00.000+0000",True,0.11540272738534313,0.0,0.546533265911114,0.3790153335586935,"A"
"DM-318","Story","2014-03-25T09:49:10.000+0000",True,0.4846225906681455,1.0,0.9864710007145785,0.8147908496331984,"A"
"DM-6349","Story","2016-05-31T13:41:49.000+0000",False,0.16530371403917773,0.0,0.43361503613222774,0.48093207941382304,"A"
"DM-12940","Bug","2017-12-06T16:58:21.000+0000",False,0.09809730259224193,0.0,0.0005613987051215287,0.33725030092526415,"A"
"DM-8057","Story","2016-10-21T16:23:42.000+0000",False,0.19785978474523952,0.0,0.02669307192468308,0.5357513753926815,"A"
"DM-12551","Story","2017-11-08T15:09:30.000+0000",False,0.14132794113320257,1.0,0.5825918534273085,0.4350369653681434,"A"
"DM-13378","Story","2018-01-26T09:00:14.000+0000",False,0.11244980578458379,0.0,0.0025191374992751723,0.37215488966309335,"A"
"DM-17043","Story","2019-01-02T13:26:43.000+0000",True,0.10854559204076182,1.0,0.9999922945803381,0.362920825722744,"A"
"DM-13309","Story","2018-01-22T15:27:47.000+0000",False,0.15251440312444878,0.0,0.9999741765489478,0.4570957604849379,"A"
"DM-9764","Bug","2017-03-10T15:33:38.000+0000",True,0.12423766371529632,1.0,0.07735413598511996,0.3989304386843875,"A"
"DM-10193","Story","2017-04-11T16:46:12.000+0000",False,0.10306393651905559,1.0,0.0012011454583758566,0.34963129680259086,"A"
"DM-12740","Story","2017-11-19T18:23:52.000+0000",False,0.14486521552474094,1.0,0.025634831130923623,0.44214021957909444,"A"
"DM-14019","Improvement","2018-04-05T15:47:15.000+0000",False,0.03135206226161119,0.0,3.6583081488999946e-06,0.1315130575658065,"A"
"DM-10780","Story","2017-06-01T17:11:38.000+0000",True,0.11402738341422358,1.0,0.004272509963935225,0.3758330969137455,"A"
"DM-19166","Improvement","2019-04-09T08:44:15.000+0000",False,0.10697135613863792,0.0,0.0007471949988207733,0.359143670783117,"A"
"DM-8419","Story","2016-11-28T16:55:16.000+0000",False,0.08750742701636578,1.0,0.001241887121447852,0.3097086988038588,"A"
"DM-15084","Story","2018-07-10T15:59:46.000+0000",False,0.06685684062419459,0.0,0.0004911603924658619,0.2510480947665543,"A"
"DM-15396","Story","2018-08-09T15:05:39.000+0000",False,0.04549042956898228,0.0,0.08355749740763085,0.18231802300208796,"A"
"DM-12533","Story","2017-11-07T16:04:35.000+0000",False,0.047325443286007865,1.0,0.00047229376835224407,0.1885819827774165,"A"
"DM-18748","Bug","2019-04-01T07:36:12.000+0000",False,0.05476407781399283,0.0,0.00023040724012024432,0.21325336076842677,"A"
"DM-18750","Improvement","2019-04-01T08:16:56.000+0000",False,0.05619735182652437,1.0,0.004989535222248148,0.21787847410185707,"A"
"DM-13451","Story","2018-02-01T16:32:39.000+0000",False,0.02810002066876983,0.0,1.7413780406854056e-05,0.11914961461466994,"A"
"DM-16016","Story","2018-10-03T15:11:25.000+0000",False,0.08647955354019726,0.0,0.47086873266586343,0.3069487869973497,"A"
"DM-12248","Story","2017-10-17T08:56:03.000+0000",False,0.12549395831069823,0.0,0.999069497751462,0.40169037186388173,"A"
"DM-11297","Story","2017-07-17T13:50:14.000+0000",False,0.09639398460138651,0.0,0.0004024424863541691,0.3329273026110715,"A"
"DM-4936","Story","2016-01-28T09:11:22.000+0000",False,0.062096391285107105,0.0,6.977754081840976e-05,0.23649645692176516,"A"
"DM-16416","Story","2018-11-02T11:04:06.000+0000",False,0.10430759132398923,0.0,0.004595330742285481,0.3526803382774956,"A"
"DM-3569","Story","2015-08-26T10:04:14.000+0000",True,0.3784452425646142,1.0,0.030165316679298254,0.7401641974243833,"A"
"DM-14779","Story","2018-06-13T11:27:19.000+0000",False,0.08231538424054288,0.0,0.007965012941735575,0.2956037890775188,"A"
"DM-2177","Story","2015-02-25T15:38:48.000+0000",False,0.2445865125799156,1.0,0.9999015107666105,0.6023529060192924,"A"
"DM-9752","Story","2017-03-09T15:19:13.000+0000",False,0.04012586784679625,0.0,0.002253443992669214,0.16358308190123813,"A"
"DM-5837","Story","2016-04-22T12:14:07.000+0000",False,0.10217349310316037,0.0,0.0008886800142380381,0.34743575985592356,"A"
"DM-13747","Improvement","2018-03-09T10:25:50.000+0000",False,0.09013783701675761,0.0,0.0015790858955301355,0.31670015519502587,"A"
"DM-14012","Story","2018-04-05T11:35:44.000+0000",False,0.1433303767969464,0.0,0.011524108699849118,0.43907295196193835,"A"
"DM-14779","Story","2018-06-13T11:27:19.000+0000",False,0.08231538424054288,0.0,0.007965012941735575,0.2956037890775188,"A"
"DM-11882","Story","2017-09-11T13:40:31.000+0000",False,0.15777471628263584,0.0,0.01102374667830573,0.4670715790112822,"A"
"DM-16790","Improvement","2018-12-10T18:01:29.000+0000",True,0.04572152046579718,0.0,0.005260318227166771,0.18311085359307477,"A"
"DM-7558","Story","2016-09-08T06:16:56.000+0000",False,0.06537626907826413,1.0,0.0011160541832218535,0.24656633372595582,"A"
"DM-12428","Story","2017-10-26T11:42:39.000+0000",False,0.07060118798403517,1.0,0.0008366099571360067,0.26220948178890097,"A"
"DM-14922","Story","2018-06-27T12:29:24.000+0000",False,0.084133847720583,0.0,0.0007474030388012556,0.3005907154300927,"A"
"DM-10890","Story","2017-06-08T06:56:38.000+0000",False,0.056257500313222825,1.0,0.0002991073894586288,0.21807168721805126,"A"
"DM-5320","Story","2016-03-03T08:04:34.000+0000",False,0.15548861867669356,1.0,0.010378848614055403,0.46276632756802566,"A"
"DM-957","Story","2014-07-11T10:00:01.000+0000",False,0.10514506788654408,1.0,0.033595232517726774,0.3547222269668041,"A"
"DM-14997","Story","2018-07-02T10:53:09.000+0000",True,0.12109166129760623,1.0,0.9999744461546207,0.3919416058288426,"A"
"DM-860","Story","2014-06-10T13:21:14.000+0000",True,0.06857510459280282,1.0,0.00094203169011277,0.2562004881104989,"A"
"DM-16185","Story","2018-10-15T15:04:13.000+0000",True,0.3742114003317673,1.0,0.007945422894594384,0.7366798931790188,"A"
"DM-17301","Story","2019-01-17T09:57:53.000+0000",False,0.13811438518742805,1.0,0.04157609383858261,0.4284775114505409,"A"
"DM-12938","Bug","2017-12-06T15:53:44.000+0000",False,0.04132705534594702,0.0,7.584043588181292e-06,0.16783381994608193,"A"
"DM-12994","Story","2017-12-12T18:03:36.000+0000",True,0.06638747337745368,1.0,0.0008159660204299487,0.24963154525557862,"A"
"DM-11139","Story","2017-06-30T11:09:07.000+0000",True,0.15084670894022892,0.0,0.20595586019345724,0.4538812582512089,"A"
"DM-15438","Story","2018-08-15T07:43:31.000+0000",False,0.23013988388252396,0.0,0.06371852265492015,0.583085642068507,"A"
"DM-15116","Story","2018-07-16T01:52:03.000+0000",False,0.2274461262358246,1.0,0.0031691642663375296,0.5793696842656262,"A"
"DM-707","Story","2014-05-19T20:59:41.000+0000",False,0.14795177102568136,0.0,0.060943015213234364,0.44824058111171633,"A"
"DM-15504","Story","2018-08-22T11:12:11.000+0000",False,0.09730134129265677,0.0,0.15251212403799536,0.3352351271716358,"A"
"DM-8644","Story","2016-12-12T16:01:55.000+0000",True,0.4664512334620196,1.0,0.9996467078780624,0.8035415235623901,"A"
"DM-2748","Bug","2015-05-15T02:02:03.000+0000",False,0.07636650548794417,1.0,0.0028065653645227367,0.2789257723940261,"A"
"DM-2849","Story","2015-06-01T08:54:56.000+0000",False,0.05563542991643483,0.0,0.0013322314040380896,0.21607000106051155,"A"
"DM-4231","Story","2015-10-30T15:30:24.000+0000",False,0.12097732451999803,0.0,0.0013178063016488384,0.3916854989937444,"A"
"DM-3957","Story","2015-09-28T12:01:39.000+0000",True,0.13163625658875966,0.0,0.20795018424461026,0.41493685425658033,"A"
"DM-9513","Story","2017-02-20T07:18:53.000+0000",False,0.14229193368257453,1.0,0.0018245358501349754,0.43698480155614483,"A"
"DM-15158","Improvement","2018-07-18T13:19:24.000+0000",False,0.06337719444204196,0.0,0.00020107921270189977,0.24045222692408574,"A"
"DM-6360","Story","2016-06-01T07:45:43.000+0000",False,0.06776265046125116,1.0,0.0014783443187257961,0.2537707576929504,"A"
"DM-12992","Story","2017-12-12T17:08:30.000+0000",False,0.16046059413326275,1.0,0.00860564481990702,0.47207153617831016,"A"
"DM-4903","Story","2016-01-22T18:22:36.000+0000",True,0.3887451309868265,1.0,0.9385439030905733,0.7484541559689508,"A"
"DM-5913","Story","2016-04-29T14:38:26.000+0000",True,0.14811831355589386,1.0,0.06059114662168879,0.4485671911155699,"A"
"DM-14127","Story","2018-04-17T17:36:00.000+0000",False,0.04686439004238473,0.0,0.00011714043211758849,0.1870149269633724,"A"
"DM-1087","Story","2014-08-20T17:18:22.000+0000",True,0.2445865125799156,1.0,0.9999015107666105,0.6023529060192924,"A"
"DM-13192","Story","2018-01-09T10:42:56.000+0000",False,0.04391231807205361,0.0,0.0006219833810037332,0.1768727897954959,"A"
"DM-12459","Story","2017-10-30T16:23:53.000+0000",False,0.08508303636472571,0.0,0.0002593300479281371,0.30317357193152594,"A"
"DM-6978","Story","2016-07-19T11:22:42.000+0000",False,0.052621049283164016,0.0,0.0043311158437717425,0.2062616786353604,"A"
"DM-16320","Story","2018-10-25T14:04:21.000+0000",False,0.051599622010001,1.0,0.0002111445183842982,0.20289664497726223,"A"
"DM-514","Story","2014-04-16T14:40:15.000+0000",True,0.09469532289906434,1.0,0.0009455784726316761,0.3285761090716639,"A"
"DM-2433","Story","2015-03-29T19:31:05.000+0000",False,0.10696252229295133,0.0,0.9425144978164253,0.35912238665127566,"A"
"DM-4851","Story","2016-01-19T08:19:52.000+0000",False,0.20115276436099708,1.0,0.005665576828496839,0.5408759883984738,"A"
"DM-17492","Story","2019-01-26T20:13:05.000+0000",False,0.13261334246070133,1.0,0.0372634455636272,0.4170069472832275,"A"
"DM-2930","Bug","2015-06-13T00:08:17.000+0000",False,0.15460335341273804,0.0,0.2134247638652693,0.4610867700022393,"A"
"DM-10138","Story","2017-04-07T08:54:17.000+0000",True,0.2975342680403304,1.0,0.01030918262265106,0.6646102637072837,"A"
"DM-3038","Story","2015-07-02T02:55:09.000+0000",False,0.06665755235104233,1.0,0.0006118202597132979,0.25044712298291283,"A"
"DM-1004","Story","2014-07-29T13:22:10.000+0000",False,0.07722426188885066,1.0,0.0018996059084353764,0.2813656133716059,"A"
"DM-13813","Story","2018-03-15T07:00:55.000+0000",False,0.06011998943957503,0.0,0.0017857285357744197,0.23033243321290633,"A"
"DM-8439","Story","2016-11-29T13:46:51.000+0000",False,0.07084770256098583,1.0,0.0027724912582710844,0.2629357506599887,"A"
"DM-13962","Story","2018-03-30T17:39:43.000+0000",False,0.1003285417832869,1.0,0.0011427481966205853,0.34285329037439805,"A"
"DM-7669","Story","2016-09-19T07:09:16.000+0000",False,0.08195783960125583,1.0,0.0029577672663168874,0.29461723368127696,"A"
"DM-16871","Story","2018-12-18T07:45:19.000+0000",True,0.09452394803324307,0.0,0.001402558042212523,0.3281348844852461,"A"
"DM-17160","Task","2019-01-08T07:33:04.000+0000",False,0.045326935511698745,1.0,0.0009539845032273084,0.18175640699124904,"A"
"DM-14321","Story","2018-05-04T09:57:52.000+0000",False,0.17595790386055843,1.0,0.7232936034022382,0.49974948357667043,"A"
"DM-11987","Bug","2017-09-21T17:34:07.000+0000",False,0.052137642687525514,0.0,0.0001449734071306643,0.20467176791240674,"A"
"DM-14161","Improvement","2018-04-20T08:02:13.000+0000",False,0.0631605398135485,0.0,0.0003850038263327846,0.23978521299589275,"A"
"DM-4862","Story","2016-01-20T10:08:08.000+0000",False,0.20206758534269698,1.0,0.10365050429987512,0.5422870141487643,"A"
"DM-9157","Story","2017-01-30T14:17:09.000+0000",False,0.06127995163034315,1.0,0.0034963010392443125,0.23395900228383346,"A"
"DM-10483","Story","2017-05-08T08:37:32.000+0000",False,0.1157609233568452,0.0,0.013814992093007402,0.3798404118560042,"A"
"DM-13267","Story","2018-01-18T12:26:33.000+0000",False,0.06986773788780752,1.0,0.013652555246349951,0.26004243114077746,"A"
"DM-18371","Story","2019-03-11T08:56:10.000+0000",False,0.06583949380707717,0.0,0.0010698124868408416,0.24797276154895925,"A"
"DM-4696","Story","2015-12-17T15:18:18.000+0000",False,0.26264188235587127,1.0,0.013074710734011558,0.6249688032695335,"A"
"DM-3888","Improvement","2015-09-16T09:21:41.000+0000",False,0.08189854262564918,0.0,0.002258792781978541,0.2944534256467806,"A"
"DM-8189","Story","2016-11-04T10:30:50.000+0000",False,0.052578838020884346,0.0,0.0001525707114655937,0.206123035777265,"A"
"DM-15491","Story","2018-08-21T12:21:36.000+0000",False,0.1149452715629695,0.0,0.0010418646888849937,0.3779593954226096,"A"
"DM-5319","Bug","2016-03-03T07:45:00.000+0000",False,0.04483954773791422,0.0,0.00023472008791197002,0.18007874752199926,"A"
"DM-8452","Story","2016-11-29T18:03:09.000+0000",False,0.17833588297578928,0.0,0.004199488298012932,0.5038278819503332,"A"
"DM-8358","Story","2016-11-22T09:39:38.000+0000",False,0.07799392765562674,0.0,0.0025044272722159503,0.28354470123488484,"A"
"DM-13719","Story","2018-03-06T03:42:47.000+0000",False,0.11070777040297408,0.0,0.0004982284799710267,0.3680579957627299,"A"
"DM-13796","Story","2018-03-14T09:21:02.000+0000",False,0.04942627794883331,0.0,0.001585659561876735,0.19566548900799463,"A"
"DM-5588","Story","2016-03-22T11:48:40.000+0000",False,0.05978295805549103,0.0,0.023045629933096393,0.2292739634515448,"A"
"DM-16858","Improvement","2018-12-17T15:08:26.000+0000",False,0.09524616527192163,0.0,0.0002665947459377564,0.3299915268820142,"A"
"DM-12730","Story","2017-11-19T12:32:40.000+0000",False,0.15513788115998497,0.0,0.01020155549758912,0.4621017285753975,"A"
"DM-1538","Bug","2014-11-18T13:34:43.000+0000",False,0.052779589427993864,0.0,0.0001706712523236655,0.20678208160143713,"A"
"DM-6365","Story","2016-06-01T08:45:15.000+0000",False,0.18684099853442754,1.0,0.001413381633617239,0.5180686491026452,"A"
"DM-8389","Story","2016-11-23T10:00:31.000+0000",False,0.08515378387536764,1.0,0.18298017545762715,0.3033655344258635,"A"
"DM-11368","Story","2017-07-25T10:10:43.000+0000",False,0.04948686437596124,0.0,0.0012412695109057666,0.1958683977110619,"A"
"DM-10754","Story","2017-05-31T14:51:13.000+0000",False,0.05679283002522193,0.0,0.0010250057225632005,0.2197881943997019,"A"
"DM-9302","Story","2017-02-07T07:29:11.000+0000",False,0.09056457229945575,0.0,0.022139534166710884,0.3178248216467549,"A"
"DM-6118","Story","2016-05-16T09:38:17.000+0000",True,0.16780115293605963,0.0,0.0905398627571205,0.4854248855184008,"A"
"DM-8390","Story","2016-11-23T10:18:51.000+0000",False,0.08146653850733296,0.0,0.0446908726949768,0.293258353769964,"A"
"DM-10411","Improvement","2017-05-01T13:55:10.000+0000",False,0.11338525858860692,0.0,0.07877090291798944,0.37433958374539933,"A"
"DM-2837","Story","2015-05-29T14:47:26.000+0000",False,0.07498669364244276,0.0,0.015069999972577805,0.2749756531493403,"A"
"DM-13055","Story","2017-12-17T18:11:22.000+0000",False,0.1495640161219673,0.0,0.07526837384015865,0.45139154147755367,"A"
"DM-15246","Story","2018-07-31T12:14:53.000+0000",True,0.18539936357678827,1.0,0.12762770702298712,0.5156920975068506,"A"
"DM-8685","Story","2016-12-16T17:50:01.000+0000",True,0.08385652780384953,1.0,0.03554131938684707,0.2998334925761931,"A"
"DM-6610","Story","2016-06-20T18:20:29.000+0000",False,0.1181518376015346,1.0,0.008083120861363131,0.3853088877862596,"A"
"DM-6905","Story","2016-07-06T15:43:50.000+0000",False,0.06573011283387528,0.0,0.00013384409262699019,0.24764101070094532,"A"
"DM-13727","Story","2018-03-07T13:14:42.000+0000",False,0.08801732747553444,0.0,0.03386489772326599,0.31107196655838193,"A"
"DM-9447","Story","2017-02-15T09:55:19.000+0000",False,0.06559373145691257,0.0,0.000903210721162811,0.2472270667763681,"A"
"DM-9245","Story","2017-02-02T10:22:13.000+0000",False,0.1532891847838855,1.0,0.015932678050927334,0.4585805824572823,"A"
"DM-16185","Story","2018-10-15T15:04:13.000+0000",True,0.3742114003317673,1.0,0.007945422894594384,0.7366798931790188,"A"
"DM-16416","Story","2018-11-02T11:04:06.000+0000",False,0.10430759132398923,0.0,0.004595330742285481,0.3526803382774956,"A"
"DM-5774","Improvement","2016-04-12T08:59:09.000+0000",False,0.07635439167575574,0.0,0.00017386187561704402,0.2788912292414484,"A"
"DM-11461","Story","2017-08-01T17:33:11.000+0000",False,0.05451934483274411,0.0,0.00036909439107671386,0.21245955760787086,"A"
"DM-1725","Story","2014-12-21T18:17:10.000+0000",False,0.10921807755281057,0.0,0.20766326804900426,0.3645248458415693,"A"
"DM-5923","Story","2016-05-02T10:45:07.000+0000",False,0.12471678614402101,0.0,0.06977721358550597,0.3999850777441729,"A"
"DM-11606","Story","2017-08-17T14:45:53.000+0000",False,0.13194106154770277,1.0,0.0007988847676757998,0.4155837013350072,"A"
"DM-2437","Story","2015-03-30T08:25:13.000+0000",False,0.10072703946317467,0.0,0.867769325012922,0.3438469170844046,"A"
"DM-11766","Story","2017-08-31T15:55:32.000+0000",False,0.07368951005351275,1.0,0.001297705352752368,0.27123331166501446,"A"
"DM-6519","Bug","2016-06-09T14:22:54.000+0000",False,0.0908222799636324,0.0,0.00039712907542993755,0.3185027318036323,"A"
"DM-9157","Story","2017-01-30T14:17:09.000+0000",False,0.06127995163034315,1.0,0.0034963010392443125,0.23395900228383346,"A"
"DM-17820","Improvement","2019-02-08T07:53:36.000+0000",False,0.1048782004276421,1.0,0.002671738511658764,0.3540725511167598,"A"
"DM-5803","Story","2016-04-19T11:35:20.000+0000",False,0.14615347603626522,0.0,0.0010197375001343891,0.444697330382666,"A"
"DM-10354","Story","2017-04-26T08:43:58.000+0000",False,0.1983387327166456,0.0,0.030197402418644003,0.5365011864255135,"A"
