"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.006334591992333771,0.0,8.299383121646275e-08,0.05264502340177826,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.10520393323284176,0.0,2.386495505227749e-07,0.5061441485440803,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.018868607908567883,1.0,2.577398618944599e-07,0.143571972164867,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.017741971156612045,0.0,0.29740780531231625,0.1360317189317555,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.037794004923620714,0.0,3.5425570582511966e-07,0.2550599571461658,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.09590898942839772,1.0,0.024848195503566862,0.48044564401812506,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.01781653865372627,0.0,1.429514564263338e-24,0.1365343395925749,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.042377577144808484,0.0,0.0009344309772134888,0.27837003363502816,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.011889679081169408,0.0,1.3736717207176261e-22,0.09493187782419138,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.049094271282751165,1.0,1.091784180551428e-05,0.31036796441866454,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.07777055790645507,0.0,0.0010262484582014837,0.4236620452827016,"A"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.08751157292474601,0.0,1.690677872390098e-07,0.4553365218632618,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.07042524922658866,0.0,4.550938161896963e-06,0.39773720360715664,"A"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.05273545455084827,0.0,0.29373459028915605,0.32672886924215844,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.15382891729898765,0.0,3.307178311309267e-07,0.6131072770865695,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.04897803546583373,0.0,1.8169896383934664e-08,0.309834692617354,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.04646800601844613,0.0,2.8982653298804905e-08,0.2981472843543942,"A"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.005197051533539257,0.0,7.839909359043664e-10,0.043555772027270484,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.07385251851065655,0.0,0.9451520505423223,0.4100665185702066,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.06994648246102723,0.0,1.2525609516802581e-05,0.39598116378018894,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.015751995945461086,0.0,7.077579695194749e-22,0.12242779164294959,"A"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.04726813251688328,0.0,5.7319909698148405e-05,0.3019089212417234,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.057408547495650816,0.0,0.0037419782196829172,0.3467928304999785,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.015003060312957391,0.0,0.9223283327469846,0.11721090987471423,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.07693567331306816,0.0,0.006516321961848076,0.4208082607310342,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.018617482626402428,0.0,0.0007629003261809855,0.14190119232858545,"A"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.030077636180267653,0.0,0.0018859689546337328,0.2127947143043451,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.019193572806185954,0.0,2.09179257272832e-05,0.14572564793590378,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.03186372665378574,0.0,2.281336868589918e-07,0.2229371034309811,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.034071587925038595,0.0,4.3570679207888255e-06,0.23516856503840136,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.03404321236665235,0.0,0.9999385910055305,0.23501345946390437,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.011082920745880803,0.0,6.017050756012966e-09,0.08899791400323218,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.007230137907981115,0.0,1.2273456545416907e-08,0.05969433972268384,"A"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.027545284297269344,0.0,0.02065469431350629,0.19801943690230228,"A"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.194794642368203,0.0,0.9997092328187871,0.6783330106294189,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.008264491759080209,0.0,6.075066750316096e-21,0.06772229863569681,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.12153850314738378,0.0,3.137054632900877e-06,0.546696521138823,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.0065474007561716965,0.0,6.148778326241106e-10,0.05432855514578575,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.010554317334731845,0.0,5.851048308411625e-09,0.08507281935900561,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.00789075954662568,0.0,1.3327845903059952e-09,0.06483557936073872,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.06842116004288346,0.0,3.042418818829508e-07,0.3903298999484616,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.14804023752690812,0.0,0.5811474849992729,0.6023383448352919,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.0065474007561716965,0.0,6.148778326241106e-10,0.05432855514578575,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.05234579228715831,0.0,1.0921066408302198e-06,0.32500929447928306,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.054401977640127455,0.0,6.229639527269729e-08,0.3340010247416968,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.12496171848967857,0.0,0.9999999802732307,0.5545353793905202,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.11524171391870912,0.0,0.0003548754643847124,0.5317049727494009,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.044430126512742786,0.0,1.1248525496330466e-05,0.28841034421977974,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.02437458179183132,0.0,5.941733629562523e-06,0.17883435204701845,"A"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.061095476967564497,0.0,0.7046025687995001,0.3619286586875384,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.028426251936910882,0.0,0.9999925003738629,0.20321325632733722,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.19246249371497842,1.0,9.450827284560627e-06,0.6750652089975367,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.03543271253313705,0.0,4.1448838387044384e-08,0.24254605257569764,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.011889679081169408,0.0,1.3736717207176261e-22,0.09493187782419138,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.09590898942839772,1.0,0.024848195503566862,0.48044564401812506,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.018751254576290996,0.0,2.3093158704613442e-07,0.14279190431023123,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.061695466355848154,0.0,1.2780383085846494e-07,0.36433657225448474,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.05379177066661263,0.0,4.625551014473207e-05,0.33135362175876626,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.20317565955465164,0.0,1.6548447500890604e-06,0.6896983944372038,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.04078395303703546,0.0,3.196802438756365e-07,0.270407779987938,"A"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.00794030352492408,0.0,1.3327845903059952e-09,0.06521916068917309,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.00789075954662568,0.0,1.3327845903059952e-09,0.06483557936073872,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.03859800759113613,0.0,2.6611094416837276e-06,0.25924065688016135,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.07554886737339193,1.0,1.9645191331055925e-07,0.416016570257846,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.06128473591139112,0.0,3.0206785255454952e-06,0.36268983854795683,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.024562890840321698,0.0,1.2537237834476929e-08,0.17999580537221863,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.027530774477052076,0.0,5.89703586087867e-05,0.1979334054695804,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.042377577144808484,0.0,0.0009344309772134888,0.27837003363502816,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.08187181107067021,0.0,0.22734734654072133,0.4373536116637506,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.027031631623119008,0.0,1.332414153190223e-07,0.1949641880157201,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.008133973692474419,0.0,1.1357343582328346e-06,0.06671595339121543,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.10097330801621363,0.0,5.604625520199483e-07,0.49470431243084645,"A"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.05762105762311847,0.0,1.1193668729758564e-06,0.3476814326311698,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.08962395735008408,0.0,0.0008501153425022871,0.4618338604864113,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.058238090385367126,0.0,0.999999466046035,0.35025013375052627,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.016452353005557405,0.0,3.996150560014951e-08,0.12725787328111265,"A"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.13000913984133655,0.0,0.0005515856296584591,0.5657163779646002,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.19133866964437427,0.0,0.22691517951742526,0.6734735514380307,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.013392372380148359,0.0,8.430526869815284e-09,0.10580613267737306,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.0065474007561716965,0.0,6.148778326241106e-10,0.05432855514578575,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.03870638688944266,0.0,1.1893495667480604e-07,0.2598011585426396,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.07722945914676849,1.0,1.0,0.42181510052413024,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.04155070141208212,0.0,1.5701996338753936e-05,0.27425720900375034,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.03256483939251075,1.0,1.7589429443179018e-06,0.22685733226339785,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.06169769147624354,0.0,1.485058606384588e-06,0.3643454741273994,"A"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.03548278297179928,0.0,3.217874804909872e-07,0.24281512125949617,"A"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.0478529746050419,0.0,5.544183985504465e-06,0.3046369798545104,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.057506477461713106,1.0,6.090761394409017e-08,0.3472025713051835,"A"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.05479890293607661,0.0,5.236894069790162e-07,0.3357136919122102,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.07185542634419505,1.0,2.0187076243094768e-07,0.40293315374930766,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.030133060758243173,1.0,9.883816088107273e-07,0.21311285543788497,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.08923015770516018,1.0,4.895467585546994e-06,0.4606321124544957,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.0765716155380588,0.0,0.0007991868424852705,0.4195566091306513,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.007894765185157547,0.0,1.8035584907112035e-17,0.06486660224476389,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.03681932421336923,0.0,6.300370569618113e-05,0.24993758198366603,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.05799757276427367,0.0,5.638924953018195e-08,0.3492508710956297,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.4281153877653714,1.0,0.9999999999999432,0.8671197211590602,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.013408025849439271,0.0,6.858277332108628e-08,0.10591820634976272,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.05429403812614965,1.0,4.555334745865434e-06,0.3335340047858117,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.023516474861840532,1.0,9.034934120624675e-05,0.17350554239901478,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.062393079382977806,0.0,1.2791557947770081e-05,0.3671173513081667,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.027293002429725495,0.0,6.583772107441296e-05,0.19652134345678393,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.02437458179183132,0.0,5.941733629562523e-06,0.17883435204701845,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.0432997810373425,0.0,8.896100400494213e-08,0.2829106073921595,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.016452353005557405,0.0,3.996150560014951e-08,0.12725787328111265,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.014233525857330159,0.0,5.747508789375776e-08,0.11179394602487547,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.026334081329085844,0.0,5.282356470477551e-06,0.19078286989954815,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.013185712209650948,0.0,5.0828228256896835e-25,0.10432421010187945,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.023816351577582252,0.0,1.787559694284601e-08,0.17537454147531725,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.03154584512456298,0.0,1.407256412778281e-06,0.22114844792835808,"A"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.046248028065038804,0.0,0.0004965727258780681,0.2971071015143742,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.03177475843119292,0.0,0.012581215230217557,0.22243720730502886,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.007897564828672939,1.0,3.1290943143627784e-09,0.06488828386087091,"A"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.2734576073615045,1.0,0.02547786577079693,0.7664051521129318,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.013744425220714205,0.0,1.0427993550444072e-07,0.10832079886682724,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.03056241865145456,0.0,4.745293005609132e-05,0.21556994070531063,"A"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.09743244996730042,1.0,1.4262379371523519e-06,0.48480187314783213,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.006334591992333771,0.0,8.299383121646275e-08,0.05264502340177826,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.013079510100441949,0.0,5.288926736417654e-09,0.10356098395684879,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.0547685024466962,1.0,0.0016631655615108626,0.3355827796101682,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.07024345017678356,0.0,1.290672471136213e-08,0.3970713847636663,"A"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.03378446657952581,0.0,2.7842602891396324e-07,0.23359662575198978,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.030882880180349837,0.0,0.0013388796268329127,0.21739527570722,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.006629056576137226,0.0,4.1738844658982883e-10,0.054973138484816615,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.029572158936420265,1.0,3.3275782465947457e-06,0.20988301250631355,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.11817825290271336,0.0,0.02351846703733079,0.5387911757107684,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.011648998047438137,0.0,1.0083954083358593e-08,0.09316868784934199,"A"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.03134143604969113,0.0,2.3705147112813527e-06,0.2199945462143583,"A"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.03906734723643387,0.0,1.0,0.2616627303182061,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.00789075954662568,0.0,1.3327845903059952e-09,0.06483557936073872,"A"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.03134143604969113,0.0,2.3705147112813527e-06,0.2199945462143583,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.013185712209650948,0.0,5.0828228256896835e-25,0.10432421010187945,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.033252914657205736,0.0,0.9097289123192864,0.2306718407328591,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.013079510100441949,0.0,5.288926736417654e-09,0.10356098395684879,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.08584792574056037,0.0,8.499064500273342e-06,0.45012973244647675,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.06613443622971046,0.0,5.1380075527489854e-05,0.3816926568186956,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.0410777804574865,0.0,0.0006952525368251492,0.27188701637235574,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.03233583287669433,0.0,2.334671398003435e-07,0.22558058983873483,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.019744304294683268,0.0,2.045536644655544e-07,0.14935416761701686,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.01316484934984938,0.0,0.00043799025943515145,0.10417436787237364,"A"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.018460904891627185,0.0,4.600892557849868e-07,0.14085658478765833,"A"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.005197051533539257,0.0,7.839909359043664e-10,0.043555772027270484,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.09097703887500458,1.0,3.7291465379261684e-06,0.46593032020460873,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.21344400557572352,1.0,0.06715428165654203,0.7028661140209754,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.036867498542517634,0.0,0.0009854747281181008,0.2501921684774699,"A"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.011146090429928427,0.0,3.763841082390649e-09,0.08946500211399129,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.016448139725960154,0.0,2.2095510012248258e-09,0.1272289544997462,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.04798755468587067,0.0,0.0032461759857182765,0.30526219972208973,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.10428971393326217,0.0,0.08189492268031152,0.5037071059256961,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.0206740226608239,0.0,4.325410093068515e-08,0.15541930712835264,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.025981713450523254,0.0,0.00010496345304820383,0.18865641972841216,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.02437458179183132,0.0,5.941733629562523e-06,0.17883435204701845,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.015003060312957391,0.0,0.9223283327469846,0.11721090987471423,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.030052748598473143,0.0,1.8829665714597556e-08,0.21265178589358227,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.012750284305430347,0.0,3.639543918640529e-21,0.10118775023347144,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.019062756359486507,0.0,0.0010559181019857088,0.1448598060027306,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.05923106247175914,0.0,3.654265398327267e-07,0.35434861864708034,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.021660455913372765,0.0,5.23555163136727e-06,0.16177290568535366,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.013079510100441949,0.0,5.288926736417654e-09,0.10356098395684879,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.07542495353828747,0.0,3.5582794179606498e-06,0.3907534444399721,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.033521204887057454,0.0,7.921737266703894e-07,0.21426073718131153,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.015949788877847114,0.0,1.0698711585313928e-15,0.11302762980768029,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.030868384271836316,0.0,1.0755681205174943e-05,0.200268331427399,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.018029142774665375,0.0,3.521724450620746e-08,0.1261405994505427,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.05509321901173856,0.0,2.5511444234890677e-07,0.31431776584721643,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.016750095186374544,0.0,2.704880370944225e-06,0.11811430849548803,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.021874323139100836,0.0,1.7073823263652808e-07,0.1495321897723524,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.01014514211635955,0.0,2.046099346415707e-14,0.0745704602439766,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.03335896160594704,0.0,0.33190805231843074,0.21341687973247006,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.016672344257089064,0.0,0.0006994176033198679,0.1176223289163308,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.013812342961385414,0.0,6.891678774584158e-15,0.09919204675831692,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.05606550236500813,0.0,4.345677843336042e-05,0.3183236647966896,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.03653481485859357,0.0,2.444183385529788e-05,0.2296619646102469,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.08333723006713142,0.0,0.9999967432198842,0.4168314125786381,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.04807365915680493,0.0,6.044063684063534e-08,0.2842038902829079,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.04827219847799972,0.0,0.016079052379821483,0.28508556965164755,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.06716211465107164,1.0,1.0,0.361450911564293,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.1834001787300757,0.0,0.00022487292727372385,0.638433415522547,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.030495235648590018,1.0,8.375076274197026e-06,0.19826634840471885,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.021671026724972002,0.0,0.8889875809031517,0.14832237157602987,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.062409140623654255,0.0,0.0003919912349576136,0.34354137289209746,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.14347909534710868,0.0,0.005789540489996531,0.5684084044867157,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.05091751171946577,0.0,0.11116849503371734,0.2966630679221948,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.044391882976215664,0.0,5.16715393969768e-06,0.2675200456825137,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.015666606600964632,0.0,0.3996522238747104,0.11121566430902204,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.06497830909375171,0.0,0.06027895549688157,0.35332251309386437,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.03160813931450921,0.0,4.741124030212411e-06,0.2042122906179978,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.03770917765031687,0.0,1.8578397181411027e-06,0.23552659283691912,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.0547229060638382,1.0,3.728213928224969e-05,0.3127818225530845,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.15433581465104937,0.0,0.00010868280470601997,0.5892965957270938,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.06293807047261644,0.0,0.3955887254086294,0.3455747628095936,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.0205319968779638,0.0,1.7420930153414337e-06,0.14148927197802275,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.020272286746574674,0.0,0.9999999932036872,0.13991812933979106,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.07579243897472894,1.0,1.1832283073129063e-05,0.3920058868155734,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.11971943847593425,0.0,0.00019044856670551015,0.5167337768549776,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.06172050279463274,0.0,0.00011695634654822844,0.3408784720755467,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.04523413641666133,1.0,6.844789909882049e-06,0.2713934403520102,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.05830538147045795,0.0,0.0032812217826954145,0.32740689062509765,"B"
