"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.0013127119443020723,0.0,1.5694323173968373e-08,0.01593257395621563,"A"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.007781360311587201,0.0,2.1650220482136295e-08,0.0880890167564087,"A"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.05400657945128988,0.0,3.985369087625987e-08,0.4128703751438253,"A"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.018327967157343916,0.0,0.00010827430900056925,0.18697129305971916,"A"
"MESOS-3179","Task","2015-07-30T22:06:05.000+0000",False,0.02291814058397356,0.0,2.2602105434305083e-07,0.22415345256983565,"A"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.01081620498960345,0.0,5.52629846391745e-08,0.11869810659208993,"A"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.018013454432654067,1.0,1.4089532284938573e-10,0.18430615012935356,"A"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.010098174016160581,0.0,2.2341528382389755e-10,0.11162654204539371,"A"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.061241600260577976,0.0,0.7392052247678456,0.44553851331727046,"A"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.0027426743965456198,0.0,2.844525554419182e-08,0.03276573118722762,"A"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.010846085330319302,0.0,1.440282655860164e-10,0.11899016607314256,"A"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.01662250120014899,0.0,1.2102857994534605e-09,0.17232789939477483,"A"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.02105510067955316,0.0,6.74326531189435e-11,0.20943826672409535,"A"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.0028080898890356196,0.0,2.030845258038483e-09,0.03352315496376932,"A"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.03738228070017317,0.0,1.3963261268957663e-07,0.3235638142746784,"A"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.005841453210487201,0.0,7.210402280956864e-09,0.06749007148834771,"A"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.029145279342810908,0.0,7.351229484002483e-10,0.26995200610853737,"A"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.03299963406138337,0.0,0.0162781357125348,0.2959446341434767,"A"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.030980890746681637,0.0,1.7311805449891952e-07,0.2825402253865114,"A"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.012880594300884129,0.0,4.1636635462531316e-05,0.13847057583352562,"A"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.027651001509988497,0.0,0.0009176897097955048,0.2594104407732859,"A"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.015447313804804158,0.0,6.818536805912864e-10,0.16195754967195497,"A"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.018156610003947887,0.0,1.9728068507969314e-06,0.18552118473872173,"A"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.008344653787752608,0.0,2.933409430587798e-11,0.09391553199442143,"A"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.007779113871317633,0.0,1.0672393716012089e-07,0.08806564365595479,"A"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.01865392937958006,0.0,4.769298494262466e-10,0.1897169260384964,"A"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.07543311444875897,1.0,2.5108162435503414e-06,0.5012346875008707,"A"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.042842760891886364,0.0,2.2773125934138518e-05,0.3553937814452039,"A"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.01652708221136188,0.0,8.95480609385834e-12,0.17149455024757998,"A"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.005495247854854476,0.0,3.7016429381647943e-09,0.06372433748844071,"A"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.010371789620748561,0.0,5.724186666316292e-07,0.1143333889207454,"A"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.009663348025125806,0.0,4.33277879925073e-09,0.10729377010967883,"A"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.01708031668330128,0.0,4.782333521043785e-11,0.17630528725350222,"A"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.017954049327488498,0.0,1.3959976425709699e-06,0.18380098792837868,"A"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.0074169544940718415,0.0,2.3842856737224837e-10,0.0842832176534259,"A"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.009460077198684342,0.0,1.8198691276824548e-11,0.10525508950835875,"A"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.016047119132986305,0.0,3.6009293132585414e-07,0.1672796544680454,"A"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.014416103948773998,0.0,7.324413731817275e-10,0.15266236156676188,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.013652281834343602,0.0,2.3532709438050536e-07,0.14565621986295613,"A"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.03786832631667598,1.0,1.9495289768585725e-08,0.326508701444421,"A"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.03149568922536779,0.0,3.224516460048858e-08,0.28600136775467466,"A"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.0073313206774256266,0.0,5.23951141059675e-10,0.08338466487179548,"A"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.020167526138491886,0.0,4.847608037819312e-10,0.20225009437018981,"A"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.01658615270275701,0.0,4.564366339219153e-10,0.172010625655001,"A"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.016236087666810315,0.0,1.356394466677739e-10,0.16894373783056418,"A"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.010711274418934264,0.0,4.754658292557043e-09,0.11767108785392254,"A"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.009709962181532094,0.0,0.43778753622028094,0.10776009000975971,"A"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.0424679492812345,0.0,6.068769387057856e-10,0.3532938792783729,"A"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.014998592999275551,0.0,3.000505218494242e-09,0.15793563480733797,"A"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.019205214293288832,0.0,1.528330987233922e-09,0.19432261793893535,"A"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.042735034025135496,0.0,4.58911305423143e-10,0.3547914655264938,"A"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.024657224389927748,0.0,4.046887780821018e-09,0.2374517674415704,"A"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.007904365857439451,0.0,7.215316910579127e-11,0.08936716344002811,"A"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.021203264586929803,0.0,1.892664779242374e-06,0.21062685371116738,"A"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.028984652790221527,0.0,1.0216410302984212e-08,0.2688317252369116,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.01569732124130941,0.0,4.250584884672804e-09,0.1641833362225738,"A"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.03961485467756838,0.0,3.158190789999957e-10,0.33690608109782144,"A"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.022019570253467916,0.0,8.022043284612488e-08,0.2171181269756851,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.00600559176554114,0.0,1.344485772128583e-11,0.06926577859523601,"A"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.0053956161179128164,0.0,1.711981550949926e-08,0.06263547285863609,"A"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.01654243187492596,0.0,1.3803306362527793e-10,0.17162871004966335,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.00525604197871518,0.0,6.838646326399345e-07,0.06110618428482543,"A"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.016563676723558275,0.0,2.727446806072507e-08,0.1718143304441003,"A"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.005477757343271403,0.0,1.491400136367349e-11,0.0635333528795248,"A"
"MESOS-1858","Bug","2014-10-02T18:18:43.000+0000",False,0.005859628203748019,0.0,1.0396437341093606e-10,0.06768699939927496,"A"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.007804699565532555,0.0,6.148834471044096e-10,0.08833178554652812,"A"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.01362082647095014,1.0,3.276128415501179e-09,0.1453654462114878,"A"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.00708615796818924,0.0,1.224257692762851e-11,0.0808032649576524,"A"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.0296938205943326,0.0,4.8858919257541585e-09,0.27375479407926157,"A"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.002362146112558533,0.0,6.939760647287077e-10,0.028338065476783518,"A"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.009375379233230778,0.0,1.2844156870593476e-07,0.10440311841907252,"A"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.008138231191052461,0.0,3.312549732894773e-10,0.09178826355883665,"A"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.018114450599276005,0.0,0.00035896267250183964,0.18516369571213534,"A"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.017703197021074375,1.0,0.00011555053079140943,0.18166157933061025,"A"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.007370815803335642,0.0,1.649478674679793e-10,0.08379928564806123,"A"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.04434315715448852,0.0,1.3582666499506056e-06,0.3636810465808994,"A"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.02828075797555904,0.0,1.0,0.2638860633728105,"A"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.012639703249243446,0.0,2.966945879491333e-11,0.13620500686710635,"A"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.00885257836423086,0.0,1.0589228106497227e-09,0.09911143631818982,"A"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.02310449566446085,0.0,8.774859166526461e-10,0.22559831158077046,"A"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.02310449566446085,0.0,8.774859166526461e-10,0.22559831158077046,"A"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.008329764401045332,0.0,6.085440203523094e-07,0.0937623947912846,"A"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.008432919078616034,0.0,3.384427488128732e-08,0.09482237220277642,"A"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.00885257836423086,0.0,1.0589228106497227e-09,0.09911143631818982,"A"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.01926130306817173,0.0,1.0577373707075259e-06,0.19478856520883897,"A"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.0025785773860333224,0.0,4.5442646536527294e-11,0.030860912253824695,"A"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.008131940530634428,0.0,4.8876756750015325e-08,0.09172329284412309,"A"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.00919358403316441,1.0,5.640071317757076e-09,0.10256945730524822,"A"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.011292167335157654,0.0,3.711960306050793e-09,0.12332948114829605,"A"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.01399299776430308,0.0,2.5040141870649914e-07,0.14879434839930364,"A"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.03257421487092525,0.0,4.0155747988904473e-10,0.2931570776474192,"A"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.004129540382392854,0.0,3.4310095849343775e-09,0.0485943487104458,"A"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.03453468007985771,0.0,4.255466645006206e-07,0.305842556717184,"A"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.005827966698125418,0.0,4.264411924789211e-08,0.06734389462582183,"A"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.008446196045217732,0.0,9.837848056667965e-09,0.09495863706738628,"A"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.013463035106245568,0.0,1.2786046813694877e-09,0.1439041104674876,"A"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.014416103948773998,0.0,7.324413731817275e-10,0.15266236156676188,"A"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0018636230622784255,0.0,3.535338052414717e-11,0.02248094667786646,"A"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.03738228070017317,0.0,1.3963261268957663e-07,0.3235638142746784,"A"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.036230707276933824,0.0,1.8323676979038334e-09,0.31649487129795706,"A"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.05110532208360566,0.0,1.521000541825226e-07,0.3988182806419896,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.011134002896059331,0.0,3.1736523700847546e-08,0.12179537036224843,"A"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.03159884698930064,0.0,2.3509108831298294e-06,0.286691355063832,"A"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.0169694965110546,0.0,2.6595058571956168e-08,0.175345680749962,"A"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.007380351891598169,0.0,2.5291312356872553e-10,0.08389934446109928,"A"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.008044168951332599,0.0,1.537484791656069e-09,0.09081589267230225,"A"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.03585631153912601,0.0,7.224590479485915e-08,0.31416840650047023,"A"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.01625636674806532,1.0,9.839222202651106e-11,0.16912196106944433,"A"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.013789554702995746,0.0,3.441278795969769e-09,0.1469230754049792,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.016043951493210314,0.0,2.928731809034533e-09,0.16725170845327156,"A"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.01381229749016981,0.0,1.4259344948762494e-09,0.1471326339478423,"A"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.010498438310190407,0.0,1.797387517692051e-07,0.11558123650148217,"A"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.009103094289305377,0.0,5.383475722472562e-07,0.10165419065009967,"A"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.05948535446619318,1.0,0.00010135698671239396,0.4379024388237991,"A"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.006130528638642096,0.0,2.1258719722218602e-12,0.07061325345019544,"A"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.006494502622125063,1.0,2.8093137750652423e-11,0.07451856848231729,"A"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.023072345656298107,0.0,0.0003054518680844,0.22534938922432762,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.0075454940429752135,0.0,2.3164113050575942e-11,0.08562896680813484,"A"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.03961485467756838,0.0,3.158190789999957e-10,0.33690608109782144,"A"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.009103094289305377,0.0,5.383475722472562e-07,0.10165419065009967,"A"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.01872715647993182,0.0,1.3360077000158067e-10,0.19033143056869292,"A"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.014748612961475232,0.0,1.984101050368309e-10,0.15567986369125839,"A"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.0075085720579670424,0.0,1.7641204332854714e-07,0.0852427802562798,"A"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.004460237936680821,0.0,8.413541233208117e-06,0.05229883367186094,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.014132825096104617,0.0,9.962995034124171e-09,0.15007617517240984,"A"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.0067949731667856,0.0,1.1120407617276012e-10,0.07772000129959761,"A"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.0441115536775332,0.0,3.057209647852172e-09,0.3624140639866216,"A"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.005743515598768774,0.0,1.0792041248872789e-09,0.06642759808412603,"A"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.021209658181485465,0.0,1.0,0.21067807147262005,"A"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.019356436799597997,0.0,1.0554320801411285e-09,0.19557776181942896,"A"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.010098398176465611,0.0,1.9411814246613438e-07,0.1116287657945204,"A"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.023812801861617175,0.0,3.309231404042807e-10,0.231046191643006,"A"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.009073407790730917,0.0,9.68769538326265e-06,0.10135355353109651,"A"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.011454863420472555,0.0,1.982958285279752e-09,0.12490247365932626,"A"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.006130528638642096,0.0,2.1258719722218602e-12,0.07061325345019544,"A"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.020721116118999648,0.0,9.01281180053962e-09,0.20674716355870223,"A"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.016066079561159966,0.0,3.5342337777435653e-11,0.16744689448341,"A"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.06189608989456954,0.0,1.96769703024201e-08,0.44833854655437116,"A"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.013568211794377005,0.0,5.871618884507453e-09,0.144878674525346,"A"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.009006929904881018,0.0,3.676576374319833e-08,0.10067966270137275,"A"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.01584713929550886,0.0,1.4117580027535515e-11,0.16551203092385644,"A"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.013755533909854737,1.0,2.5798390671795118e-11,0.14660942383475029,"A"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.0034067865491892503,0.0,2.8572386406338695e-07,0.04040509245237624,"A"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.01187558128302028,0.0,5.0537532226596265e-11,0.12894641934689546,"A"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.02115063708768096,1.0,2.5057051610142646e-10,0.210205038499186,"A"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.04030257289228401,0.0,1.0,0.34092272487217823,"A"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.026230167894136243,0.0,1.5934118068137587e-11,0.24913200354882994,"A"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.0050554359944473565,0.0,9.187282466838795e-10,0.0589001765390408,"A"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.0342207611843602,0.0,4.4286952861111544e-08,0.30383858300252387,"A"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.020864577382038382,0.0,1.711559080675192e-10,0.2079051287493939,"A"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.01174476778115064,0.0,1.0362964992429815e-08,0.1276926796503574,"A"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.00919358403316441,1.0,5.640071317757076e-09,0.10256945730524822,"A"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.017210798042469937,0.0,3.842352880013681e-06,0.1774325600544904,"A"
"MESOS-2031","Task","2014-11-03T18:25:59.000+0000",False,0.008370936974132819,0.0,6.7507598866142655e-09,0.09418573925953735,"A"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.019522759541840413,0.0,4.001014791381025e-08,0.19695417399865442,"A"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.01582165688996258,0.0,4.018351138467847e-10,0.16528630426636523,"A"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.023382980337208897,0.0,1.8930507123456347e-09,0.22774849310270967,"A"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.016417811056926523,0.0,4.512575574029506e-05,0.17053835777830892,"A"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.007229604113198453,0.0,1.6572868315149967e-11,0.08231526446924267,"A"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.009074967114138447,0.0,2.041597495743172e-06,0.10136934946020282,"A"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.020428429670688898,0.0,1.4432839330794978e-10,0.20437523748467223,"A"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.011900731576155798,0.0,1.4170353529973868e-08,0.12918708922788313,"A"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.029047325646595738,0.0,1.6683612515816267e-10,0.2692691982398014,"A"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.03852051120700849,0.0,7.283448681903828e-10,0.33042475611411387,"A"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.014122494131888498,0.0,6.423444217196565e-05,0.14998158870613884,"A"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.008630349483965127,0.0,1.5934701812408345e-10,0.09684480307515438,"A"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.01169380550379038,0.0,5.906474331875356e-09,0.12720336080584105,"A"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.00447828877371592,0.0,5.435732717568656e-05,0.05250028014859284,"A"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.0424679492812345,0.0,6.068769387057856e-10,0.3532938792783729,"A"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.0342207611843602,0.0,4.4286952861111544e-08,0.30383858300252387,"A"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.02115063708768096,1.0,2.5057051610142646e-10,0.210205038499186,"A"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.008007905768775386,0.0,1.0463734262422149e-10,0.09044051409367235,"A"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.0037302244184513346,0.0,2.0319569118732247e-05,0.04408573832272448,"A"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.005930158881582073,0.0,1.7590606293174498e-06,0.06845048755454208,"A"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.046931463300589615,0.0,4.985989611196897e-07,0.37754520103151584,"A"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.03159884698930064,0.0,2.3509108831298294e-06,0.286691355063832,"A"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.00828523303886886,0.0,2.4171008180470128e-06,0.09330410854798343,"A"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.013707928883129427,0.0,4.976981694110338e-11,0.14617018268086854,"A"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.01158219306417359,0.0,0.0009830067810618116,0.12612996075989166,"A"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.018991170058079897,0.0,1.0767336308203137e-06,0.19254001004045093,"A"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.004023567862410414,0.0,2.666591537110236e-09,0.04740162986167273,"A"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.05710549170327336,1.0,8.50411570632934e-11,0.4272606873672983,"A"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.058520797638907884,0.0,1.291137622885983e-05,0.43363090404527643,"A"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.014967967508695116,1.0,1.7459686582067376e-07,0.15765986303790264,"A"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.02569921077994057,1.0,2.895102214576217e-09,0.24522528447177014,"A"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.050701074797676195,0.0,3.804601767178233e-08,0.3968137880464025,"A"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.006007641397964247,0.0,5.849435507947805e-10,0.06928791317105794,"A"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.009507753716638376,0.0,6.726902137735071e-10,0.10573401569625798,"A"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.015236731011613202,0.0,5.113131588557396e-10,0.16007442065003294,"A"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.006963885327204728,0.0,3.2831723105137643e-06,0.07951085289855742,"A"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.010290331458369576,0.0,8.250172597351602e-11,0.11352910264976188,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.0075454940429752135,0.0,2.3164113050575942e-11,0.08562896680813484,"A"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.008171691814796747,0.0,5.822395884592657e-09,0.0921337066855778,"A"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.026063807662979527,0.0,1.5757177110744534e-09,0.2479118451625718,"A"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.05573989674556457,1.0,2.4563416161495533e-08,0.4209955991819913,"A"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.039332950505652595,0.0,2.927639115261075e-08,0.3352471069161085,"A"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.025415327355214068,0.0,1.3574878077619127e-09,0.2431215444804954,"A"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.05995035963936903,0.0,7.183777810962118e-07,0.43994186232167687,"A"
