"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.010165655910114712,0.0,1.714524981193569e-05,0.0934687846909206,"A"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.03390940400716856,0.0,5.926122731751944e-10,0.2605637452535485,"A"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.05355844008823695,0.0,0.6253260658479926,0.36229635349294015,"A"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.02450280804693318,0.0,5.649617538472065e-07,0.20138911936543114,"A"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.02613800101260885,1.0,4.700360228277223e-15,0.21226024461664939,"A"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.0074111104332541,0.0,3.175471398755776e-06,0.06973211670587025,"A"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.03874628700967914,0.0,0.9999999940496878,0.28808996046405183,"A"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.02471014270507905,0.0,0.9996439654338962,0.20278206895783452,"A"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.0962835795575316,1.0,1.4817265725159148e-08,0.516820366706623,"A"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.026335507537440767,0.0,7.301020663284937e-13,0.21355574143655787,"A"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.018354394587481768,0.0,1.7898278314275032e-05,0.15804634894440112,"A"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.013116897455238944,0.0,0.002847346647715337,0.11772778150162214,"A"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.008064693790086752,0.0,0.9999999999966462,0.07546391719436694,"A"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.009939647240133812,0.0,5.589891671825733e-09,0.09156205166756842,"A"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.03826726269301146,0.0,0.999999322445094,0.28544366906887964,"A"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.038057902326075546,0.0,0.691700494407806,0.2842817372197869,"A"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.005088112455166934,0.0,2.4640663874311956e-13,0.04883582314941185,"A"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.007917290211412518,0.0,2.177378397134467e-09,0.07417673596206549,"A"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.01743642828329847,0.0,9.070101391329944e-15,0.15121814361653113,"A"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.02206651933928473,0.0,2.159368439071523e-14,0.18469515016040833,"A"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.011041207180247023,0.0,8.870990934360242e-13,0.10078853743285232,"A"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.01820672092125459,0.0,4.529143897822001e-15,0.15695446006980404,"A"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.023559701880557764,0.0,2.5336475002092335e-09,0.1949986665197551,"A"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.014852560321502839,1.0,2.3108414581185718e-14,0.1314619018664224,"A"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.034379875179029885,0.0,1.0602053736191354e-13,0.263321771375577,"A"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.011947105840697664,0.0,7.273962532997663e-09,0.10825192828139953,"A"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.03952484521119307,0.0,0.0010964011587366472,0.29235495473273376,"A"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.02916525013867093,0.0,4.2056718874191034e-14,0.23171481296548577,"A"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.012134165129051088,1.0,2.6640319277444833e-12,0.10977932522880866,"A"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.007731322375172135,0.0,1.1626545004435266e-06,0.07254822364593708,"A"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.017816656113987098,0.0,3.662810325772909e-07,0.1540582732200071,"A"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.013984757290846864,0.0,1.6357918041439333e-10,0.1246428909926832,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.006026588519077911,0.0,1.7269414816578088e-13,0.05737798552003429,"A"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.007986606604078727,0.0,2.1075980766400352e-15,0.07478243020172744,"A"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.035333272446568004,0.0,2.2703016497090455e-13,0.26885631492488543,"A"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.023733232730855577,0.0,1.904152415181632e-13,0.1961812401142067,"A"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.007458912404383002,0.0,8.54067581164273e-12,0.0701534814006255,"A"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.037502852363161074,1.0,4.1025611549336023e-13,0.2811853615006624,"A"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.014657769949962027,0.0,1.0775004373190884e-13,0.1299395030883186,"A"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.0030966387430770986,0.0,1.0937111544339622e-12,0.030242087138394578,"A"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.05439103378550682,0.0,1.8635774728650108e-10,0.3660720534826745,"A"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.020047263121063866,0.0,0.02603900285760011,0.17038699950612793,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.020847846025451644,0.0,1.7767730014468586e-09,0.17611239460973108,"A"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.007772359210896596,0.0,4.4993863170039365e-13,0.07290802133425439,"A"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.02418924256832072,0.0,7.318609877450427e-13,0.19927433282666543,"A"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.025354466750655783,0.0,4.3956372317163686e-11,0.20708376035842474,"A"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.008264832943697425,0.0,1.1639018831916605e-09,0.07720649563522947,"A"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.015009853962358174,0.0,2.881726541068923e-16,0.13268779700361027,"A"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.023306790611776332,0.0,3.561614979490367e-13,0.19326964554737894,"A"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.0120932988411453,0.0,6.152291958072049e-13,0.1094460368614762,"A"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.013256824364261646,0.0,3.679767912204812e-09,0.11884927084435483,"A"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.016240935102333875,0.0,1.818940492858529e-14,0.14217744079545996,"A"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.002873470087640448,1.0,1.4408300764880639e-12,0.02811777768941084,"A"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.007917290211412518,0.0,2.177378397134467e-09,0.07417673596206549,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.01075499930571934,0.0,0.010198070218086771,0.0984074100365215,"A"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.011321738149357186,0.0,2.0723779711844747e-13,0.10311158885347768,"A"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.024666106139178957,0.0,1.2667514630395038e-13,0.20248657239908754,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.016283654034749066,0.0,2.462758250685114e-12,0.14250342950315262,"A"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.007298597596571371,0.0,1.1504455410142769e-12,0.06873899054427912,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.024597839254412404,0.0,3.898258186722429e-10,0.20202810379464495,"A"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.02790501909402141,0.0,1.0003233411376896e-13,0.2237192623770352,"A"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.03390940400716856,0.0,5.926122731751944e-10,0.2605637452535485,"A"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.03384785346871584,0.0,3.854626087233531e-08,0.2602015910272248,"A"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.022051309087671774,0.0,1.6109154519756214e-13,0.18458900051427646,"A"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.03380264308509964,0.0,1.0301627765376148e-14,0.25993538321076143,"A"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.052820121922572794,0.0,0.00013832869273727277,0.358916000359694,"A"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.011859411853728612,0.0,1.2356852450212538e-13,0.10753427354761964,"A"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.035333272446568004,0.0,2.2703016497090455e-13,0.26885631492488543,"A"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.01881880732873246,0.0,5.459878653016936e-14,0.16146394755382418,"A"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.014269678732303396,0.0,9.132034162487446e-11,0.12689219143927954,"A"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.019573188106080868,0.0,1.5058288458687917e-11,0.16696344448313793,"A"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.029129144695941397,0.0,2.879059900947674e-13,0.23148774801678274,"A"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.029023695624203295,0.0,3.502946004712189e-14,0.23082391296451327,"A"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.019202737279697703,1.0,1.798333692736691e-14,0.164270814250313,"A"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.01296490305864518,0.0,2.2912130449286531e-10,0.11650669598199696,"A"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.03906334184483196,0.0,4.803577436377722e-15,0.2898321630405615,"A"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.013725613330756215,1.0,6.020579942342452e-13,0.12258813896610443,"A"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.06678762137169224,0.0,5.370734475679899e-12,0.41809698660583067,"A"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.0090553749223764,0.0,3.542243992235765e-08,0.08403263750578682,"A"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.02514811971560657,0.0,3.308394203639891e-13,0.2057105725381936,"A"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.015852691128259655,0.0,2.662680355779897e-15,0.13920465109304625,"A"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.038586509014967324,0.0,1.5827809063801785e-09,0.2872091816009969,"A"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.04524557506481616,0.0,2.9492790806816686e-06,0.32238679209040827,"A"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.006663317104307237,0.0,2.0925110051859018e-15,0.06309575754960665,"A"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.02613800101260885,1.0,4.700360228277223e-15,0.21226024461664939,"A"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.012550288328740066,0.0,5.437921490772317e-07,0.11316046127325051,"A"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.050502452632583114,0.0,0.9998795142694508,0.3481034100361086,"A"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.01770179326286188,0.0,3.3189133222403546e-12,0.15320207394701663,"A"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.06565565632367784,0.0,3.256503375739095e-11,0.41365001830852216,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.009540040400007315,1.0,0.01535165734552732,0.0881731974397321,"A"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.019788336266234614,0.0,6.892562552463953e-11,0.16852023179286074,"A"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.009377619866621667,0.0,7.125100019737288e-17,0.08678934385290424,"A"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.0429333871716946,0.0,0.0024814954631167774,0.3105180418340027,"A"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.05379325397455542,0.0,1.3086725597802096e-11,0.36336507423916725,"A"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.02490378594820958,0.0,5.618559145080336e-13,0.20407918561318364,"A"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.01623539964549635,0.0,2.8297269043787696e-12,0.14213518358776822,"A"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.01269472360893922,0.0,4.4301809465673245e-14,0.11432871023218744,"A"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.1159473583122918,1.0,5.577451796928118e-10,0.5683553995970159,"A"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.023201262416588438,0.0,3.231992653171682e-09,0.1925462726378504,"A"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.02973619180431228,0.0,4.140275113653436e-12,0.2352899016823437,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.005898177565683648,0.0,8.336753613691138e-13,0.05621729357020761,"A"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.02769594059392733,0.0,9.527696379876832e-10,0.2223786707706321,"A"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.015174793806628726,1.0,6.0466799681729e-15,0.13396999142271487,"A"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.0161628710473585,0.0,0.0001501772393242137,0.14158116552532576,"A"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.03703205026979246,0.0,2.5640878314015178e-11,0.2785407201526265,"A"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.051405626258338485,0.0,3.229264238554209e-15,0.3523537567756627,"A"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.007329514821344698,0.0,6.231925852100933e-09,0.06901207889257613,"A"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.02769594059392733,0.0,9.527696379876832e-10,0.2223786707706321,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.00566540594286063,0.0,6.475038200956276e-06,0.054106762760235926,"A"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.004485455752524934,0.0,9.919401944047278e-13,0.04327690279708549,"A"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.014770136543723437,0.0,1.660651668982959e-13,0.130818289894759,"A"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.014852560321502839,1.0,2.3108414581185718e-14,0.1314619018664224,"A"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.01787777938450617,0.0,1.5569471250468797e-14,0.15451326826964426,"A"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.00898517005999986,1.0,6.3688158691554455e-15,0.0834300859737066,"A"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.010570210802189641,0.0,2.118884553005391e-12,0.09686407398788004,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.031119351059199885,0.0,6.57575213648902e-14,0.24383148602713917,"A"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.0035533249531197668,0.0,1.7232212682123416e-06,0.03456333166777816,"A"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.004496091039265149,0.0,4.532040071642241e-10,0.04337550743097664,"A"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.03133604079719343,0.0,3.2157532962829502e-12,0.2451545550315026,"A"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.013204242278770054,0.0,2.6717361144483678e-14,0.11842813202509181,"A"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.020781754699757918,0.0,7.203003477168383e-14,0.1756423821690407,"A"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.005992971044326681,0.0,5.609984160297291e-07,0.05707436799894597,"A"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.01264140458321439,0.0,3.402619749870323e-12,0.11389776390795646,"A"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.04157981977053362,0.0,1.2503322381671142e-14,0.3034026728474305,"A"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.0067644942480987605,0.0,1.2883961856660581e-09,0.06399860910495912,"A"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.019155131142303605,0.0,5.0116030549256904e-12,0.16392367332441665,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.05154323558929344,1.0,0.09819305628121704,0.35299719189664924,"A"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.006340166629668509,0.0,6.662769704769443e-13,0.060201671705634056,"A"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.025445315721907853,1.0,9.984045712093046e-14,0.2076870170313115,"A"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.03412500871049398,0.0,1.9385475381087955e-12,0.26182990233725373,"A"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.005577253443426498,0.0,1.4918002564040508e-12,0.05330528024507935,"A"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.022056108434635846,0.0,9.577787468342031e-11,0.18462249693293115,"A"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.028201349647881496,0.0,8.43538728408792e-15,0.22561238869224012,"A"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.05355844008823695,0.0,0.6253260658479926,0.36229635349294015,"A"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.004102265928018912,0.0,1.2756232250636757e-09,0.03971197834643703,"A"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.07054005127721809,0.0,1.5314800460920964e-14,0.43244110636699556,"A"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.01993636112203411,0.0,8.039477465521365e-14,0.16958834324798072,"A"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.01652741986738109,0.0,2.5551215379081934e-14,0.14435941851416215,"A"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.013327322024417332,0.0,1.3111459427306698e-08,0.11941333788349413,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.005785144651812921,0.0,3.166686411125462e-12,0.05519348291144019,"A"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.02346481238505081,0.0,1.4680686767608118e-13,0.19435072156280508,"A"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.04580488289166826,1.0,3.1164609071231254e-13,0.32520508828700184,"A"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.011038344432155149,0.0,1.0240104993698037e-13,0.10076477605749971,"A"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.02044393798802723,0.0,1.7729375073792864e-11,0.1732325749841288,"A"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.014056392505025826,0.0,4.202571599706717e-12,0.12520937960772138,"A"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.018331286581301356,0.0,7.85692601253788e-15,0.15787565498544112,"A"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.022615048207400335,0.0,5.616848685799226e-14,0.18850703923182419,"A"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.011224306053016844,0.0,9.304178180932746e-10,0.10230597491402801,"A"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.02471014270507905,0.0,0.9996439654338962,0.20278206895783452,"A"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.034379875179029885,0.0,1.0602053736191354e-13,0.263321771375577,"A"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.039420344135517794,0.0,5.6784710083150164e-14,0.29178506249765335,"A"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.013151542469168652,0.0,2.3925394304244492e-11,0.11800569132175927,"A"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.01702972571904077,0.0,1.3078143961944399e-11,0.1481615327805524,"A"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.015745958097164493,0.0,8.525922114458004e-10,0.13838419368293503,"A"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.014197546297731482,0.0,7.097887501428515e-10,0.12632371568706205,"A"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.01642307987252534,0.0,7.592520211050978e-05,0.14356586446054334,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.05154323558929344,1.0,0.09819305628121704,0.35299719189664924,"A"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.026723185897557615,1.0,2.7961913576769752e-12,0.21608779081130147,"A"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.015128075230975025,1.0,1.894520106377192e-11,0.13360715621384125,"A"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.014336294792734617,0.0,2.4928645303735446e-13,0.1274166097229193,"A"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.015205065154359636,0.0,9.293438160955694e-15,0.13420494701245866,"A"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.03155526229686699,0.0,4.679550227589684e-13,0.24648897875000078,"A"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.006092295420000172,0.0,0.26680494636857194,0.05797091493410274,"A"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.013599731449899762,0.0,3.330705570692845e-11,0.12158692817145796,"A"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.007928578274221226,0.0,3.7850153072101175e-14,0.07427542057170308,"A"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.016079328772123373,0.0,1.1435089686168908e-13,0.14094223217355398,"A"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.2569343817268243,1.0,7.94337219452398e-11,0.7763569353575772,"A"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.01623539964549635,0.0,2.8297269043787696e-12,0.14213518358776822,"A"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.041682023708795556,0.0,1.8728924069983782e-08,0.3039443478081062,"A"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.012046134505102458,0.0,3.7733289221002576e-16,0.10906110821493603,"A"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.02047950256568525,0.0,1.3074649528713171e-14,0.17348685890315968,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.020847846025451644,0.0,1.7767730014468586e-09,0.17611239460973108,"A"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.01042626416264761,0.0,5.497589290205908e-14,0.09565858048177794,"A"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.01678078997921992,0.0,3.3998618655412785e-15,0.14628100544378667,"A"
"MESOS-1696","Bug","2014-08-12T19:01:49.000+0000",False,0.006694741908044588,0.0,0.0002841002414833027,0.06337634267231103,"A"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.014852560321502839,1.0,2.3108414581185718e-14,0.1314619018664224,"A"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0044595575501226465,0.0,0.9999999999998863,0.043036712430188404,"A"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.017816656113987098,0.0,3.662810325772909e-07,0.1540582732200071,"A"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.01799497293887611,0.0,2.7111026739272325e-14,0.15538443503890215,"A"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.022615048207400335,0.0,5.616848685799226e-14,0.18850703923182419,"A"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.021969290675691554,1.0,1.5719275228636923e-09,0.1840161888552912,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.03635290961805945,0.0,1.0,0.2746959289073141,"A"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.004615715560688678,0.0,3.2746765543281405e-12,0.044483347747093144,"A"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.04494849435837903,1.0,3.0196061570911004e-12,0.3208815918278417,"A"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.010736410826495759,0.0,6.095470014757119e-11,0.09825237342827389,"A"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.007824985485614147,0.0,6.694758125516279e-13,0.073369066618593,"A"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.032322687232695616,0.0,3.271566040858355e-07,0.2511281304647258,"A"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.011947105840697664,0.0,7.273962532997663e-09,0.10825192828139953,"A"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.0035484702774323533,0.0,1.3047865889964531e-05,0.034517577665571196,"A"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.016955235164919168,0.0,2.3115194758883823e-13,0.14759958058291917,"A"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.03915133413889214,0.0,7.679356842600911e-11,0.290314369301318,"A"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.010921172159270251,0.0,1.8395600573725583e-06,0.09979126256402972,"A"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.018161098842468307,1.0,3.946736866530401e-14,0.1566166272830323,"A"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.0071659041733885855,1.0,1.0545657322035801e-11,0.0675652965729305,"A"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.0429609865797558,0.0,0.9216253679657055,0.3106618203988855,"A"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.018755489301005727,0.0,1.334142608278354e-08,0.16099943670544045,"A"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.01858452066823602,0.0,4.4020631189546345e-08,0.15974291012929326,"A"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.011553959918479535,0.0,7.444580854523184e-10,0.10502652589380433,"A"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.031820435948880406,0.0,2.471431989989879e-12,0.24809762897338755,"A"
