"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.02200865268008377,0.0,4.455764413328649e-20,0.42167363412181397,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.011161950302696618,0.0,5.516182869734117e-25,0.26779055351986997,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.005538957072070495,0.0,1.6975293329514095e-19,0.15287388576698027,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.00984708095604836,0.0,0.9999999999057536,0.24369525436743525,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.032227200812743995,0.0,5.275992677366959e-21,0.5189838491569037,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.023926818935140037,0.0,1.918152975521893e-24,0.44265859502590865,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.003913059620230161,0.0,1.6750529153334757e-22,0.11290988587944416,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.006027110355121471,0.0,3.1631756738963197e-22,0.16420278979578848,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.011387576258195684,0.0,7.513485297132193e-20,0.2717778821247604,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.02474891615639828,1.0,4.347169850684535e-25,0.4512169707645298,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.02174997823777979,0.0,4.861810883963328e-24,0.41872876855257113,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.023459103866277944,0.0,1.0537699980640819e-21,0.43767593177121217,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.006816498632850489,0.0,6.369348033883708e-25,0.18191732492892315,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.01606307203616307,0.0,0.9999999999996305,0.3459520694001101,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.008598749913438506,0.0,3.0802850936726197e-22,0.21936955375157116,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.012048497029222964,0.0,4.943602405501057e-22,0.28322197227257007,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.029827688113307712,0.0,3.740259774127919e-25,0.49903045606817353,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.004441000298506958,0.0,0.04241453545695156,0.12627911432155364,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.008836305376841462,0.0,6.613469838227153e-24,0.2241137074447579,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.00674984551286387,0.0,1.1912170282009635e-22,0.18044958121948557,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.008782930335105871,0.0,1.4909624779717773e-15,0.22305260143119227,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.004750619588143495,0.0,1.3987980860651118e-25,0.13394027658591126,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.027631224624589716,0.0,1.0480554784211663e-21,0.47935418371380867,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.00651509161188915,0.0,1.8766654535215506e-22,0.17523953683827959,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.02079885771709582,0.0,3.585889834278518e-23,0.407651962087043,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.02004787337633161,0.0,1.6461494581931159e-23,0.39861909311965943,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.024276504014350327,0.0,2.0498473644483037e-20,0.44632960512101716,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.00847243824528645,0.0,3.2815282139080154e-24,0.21682425395378355,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.019680734984386987,0.0,3.122177998449396e-24,0.3941073147316066,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.01239597240906455,0.0,2.368466033823127e-19,0.28910150548988306,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.02319508449521483,0.0,1.6842810675322796e-23,0.4348258884402762,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.008091142603377774,0.0,2.347850104551719e-20,0.20904313016883083,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.012943026840849125,0.0,6.370861489258988e-21,0.298173191820104,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.030383798423832906,0.0,1.0066160345988905e-24,0.5037918317650282,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.02183746734515569,0.0,1.9928067100997486e-23,0.41972795970581356,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.010341194038008048,0.0,3.1005472795662235e-25,0.25292615245046207,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.006029987942383142,0.0,0.9999999645979194,0.16426870616429415,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0034881032008233226,0.0,3.268895307037024e-24,0.10185836009022915,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.010692969219976204,0.0,4.1663099183216945e-24,0.25936725274775896,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0036178480727070733,0.0,8.516447576805913e-17,0.10526062531255315,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.00798867881575206,0.0,6.064164349454932e-20,0.20692675273771338,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.020954683737535437,0.0,2.0166010208280287e-20,0.4094940549200671,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.025258236071670125,0.0,1.0,0.4563955819232003,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.006497841903721737,0.0,2.743025655544608e-20,0.17485418697676675,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.011902225507978438,0.0,1.6932098752861033e-20,0.280719020388252,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.010467426438490244,0.0,7.851900424358693e-18,0.25524982224165965,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.006796195347943969,0.0,1.2049711598424007e-21,0.18147077005235207,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.009650338484768843,0.0,1.947764079030209e-23,0.23995857017645733,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.003593510566252164,0.0,0.9998780849741629,0.10462432748105768,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.011171399977458635,0.0,5.284513113010223e-16,0.2679583901604065,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.01343683499211588,0.0,8.884766860157636e-18,0.30617368698209957,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.022488516897445663,0.0,6.377186226423087e-17,0.4270623692400306,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.004776155746470808,0.0,7.600098020559742e-23,0.13456635611011994,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.011171399977458635,0.0,5.284513113010223e-16,0.2679583901604065,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.012157960539633814,0.0,1.796349584566741e-23,0.2850841916239003,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.02438455299850181,0.0,1.7072766854485702e-22,0.4474546749494579,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.019780607714194265,0.0,4.276366579240119e-25,0.39534100837802216,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.029940119760479063,1.0,7.05709391344892e-26,0.5,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.005255886395820384,0.0,6.185847751294697e-26,0.1461679208432817,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.0074754539930886495,0.0,3.383084769596803e-22,0.196160177075375,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.00991966043501343,0.0,1.9033239242554437e-20,0.2450648508101759,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.15220117294800928,1.0,1.1803286356895919e-10,0.8532995867867328,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.005958808552893888,0.0,1.1731469038150901e-21,0.16263526710589254,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.022148276284887396,0.0,1.0345847078965843e-20,0.42325144644895674,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.006497841903721737,0.0,2.743025655544608e-20,0.17485418697676675,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.003776017371258647,0.0,2.6920157387805737e-05,0.1093747346331072,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.026468750116654442,0.0,7.572062627150757e-25,0.46834073544607363,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.027501831805921303,1.0,5.7280601959518156e-11,0.4781496366855424,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.01700588299476012,0.0,1.8006339192508998e-20,0.35918911034677814,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.007671207587826423,0.0,4.499868931982469e-21,0.20029974164906758,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.023496866443747245,0.0,2.869227054556285e-22,0.4380813494490704,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.005774366682330247,0.0,4.7439508169283326e-17,0.15837389898592902,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.03425831399378525,0.0,1.042611017463872e-18,0.5347417543349654,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.007076727490390119,0.0,5.282446993771465e-21,0.18759960453960342,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.009391641010657713,0.0,7.591722240225336e-26,0.23499092571258995,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.00991966043501343,0.0,1.9033239242554437e-20,0.2450648508101759,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.006683074881361329,0.0,2.4916536881834735e-10,0.17897415831755187,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.008881170845196448,0.0,4.1181129529420483e-25,0.2250034900868454,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.029940119760479063,1.0,7.05709391344892e-26,0.5,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.005330592421456978,0.0,2.432497989054043e-20,0.14794763092201316,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.007542432460119059,0.0,4.855740645637845e-18,0.19758118869469468,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.019780607714194265,0.0,4.276366579240119e-25,0.39534100837802216,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.006946400165791475,0.0,9.14712808879711e-21,0.18476334522900922,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.014871497721796951,0.0,3.3058130054134655e-22,0.3284580864825339,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.006416558476272962,0.0,6.132173927156533e-13,0.1730336798603253,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.03425831399378525,0.0,1.042611017463872e-18,0.5347417543349654,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.007358433245695323,0.0,1.70403187511433e-16,0.19366581926520188,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.024538763632544584,0.0,1.3107724006923821e-21,0.44905293862483414,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.022872289034891084,0.0,7.83355983939034e-20,0.4313039991755657,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.010537243118097273,0.0,1.600424529398167e-24,0.25652905411146965,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.005905370891556362,0.0,7.65599807935844e-21,0.16140492093967415,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.006874905775865378,0.0,1.637212062262259e-25,0.1831993331210158,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.011531803916284345,0.0,7.475175969954263e-24,0.27430498430903777,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.021102860570308912,0.0,7.146666731379952e-25,0.41123566621311625,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.010912996228901198,0.0,1.0689568179995147e-21,0.2633421339683168,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.022488516897445663,0.0,6.377186226423087e-17,0.4270623692400306,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.027923262164406486,0.0,4.5161395403564885e-24,0.48205365858606003,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.011103886876370693,0.0,2.900157166177842e-22,0.2667576620472047,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.02404147393070409,0.0,1.4644301841220654e-17,0.44386731022008646,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.010241775579063759,0.0,3.23827521892788e-23,0.251086258644213,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.01663853417862831,0.0,9.540145475588352e-26,0.3540927563296537,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.011161950302696618,0.0,5.516182869734117e-25,0.26779055351986997,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.008039402898152716,0.0,2.32916293043927e-22,0.207975811715723,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.023459103866277944,0.0,1.0537699980640819e-21,0.43767593177121217,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.008696617116032208,0.0,4.1367703284327996e-20,0.22133076617546313,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.0188081123088176,0.0,8.165705877348548e-24,0.38312116284395625,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.012352718628889772,0.0,4.6359806608323e-12,0.2883746579011228,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.010689437951019856,0.0,5.190305455134092e-21,0.2593031235969222,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.02004787337633161,0.0,1.6461494581931159e-23,0.39861909311965943,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.006069625049619043,0.0,3.6499702090101177e-19,0.16517564811427748,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.004628695551017089,0.0,0.9999998982652353,0.13093893484635688,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.04621628678352366,0.0,1.0,0.6108897447706858,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.004629577748969553,0.0,7.651873540453845e-25,0.13096072352564322,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.027694260298827537,0.0,2.9831511149596145e-19,0.479939100579955,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.01114966696721582,0.0,1.366181001193314e-25,0.26757227766810654,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.012048497029222964,0.0,4.943602405501057e-22,0.28322197227257007,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.007910492977800197,0.0,4.025078238649197e-25,0.20530449566330705,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.01815936990825971,0.0,7.240759306324548e-25,0.37470513667095945,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.005617658931419187,0.0,9.90105788342025e-25,0.15472033476532995,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.006393473051462248,0.0,4.506882263907237e-16,0.1725152238244388,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.004279240808211575,0.0,2.43292390739901e-22,0.1222243420669083,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.019300847144838817,0.0,9.202855106660421e-23,0.389370674149369,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.008881170845196448,0.0,4.1181129529420483e-25,0.2250034900868454,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.014585135292202124,0.0,2.3706888695981327e-22,0.3241200646574415,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.03714912706893737,1.0,2.484001313222748e-18,0.5555695312802947,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.012575211644627044,0.0,6.479162243531274e-22,0.2920984017010485,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.009149708082368943,0.0,1.1843788619485676e-24,0.23028847188484572,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.012352718628889772,0.0,4.6359806608323e-12,0.2883746579011228,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.006874905775865378,0.0,1.637212062262259e-25,0.1831993331210158,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.03425831399378525,0.0,1.042611017463872e-18,0.5347417543349654,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.005538957072070495,0.0,1.6975293329514095e-19,0.15287388576698027,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.06093286540227401,0.0,5.585937815716804e-18,0.6351860879296491,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.053750232991723525,0.0,3.250932657756029e-20,0.6038388629604258,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.050366335527616574,0.0,1.3985985189593886e-17,0.5873186102282147,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.003560057870634165,0.0,3.426258510355077e-21,0.08748260515547747,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.01837407210215165,0.0,5.791016243696439e-19,0.3343390486098929,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.03149587613138579,0.0,2.2977431156262462e-17,0.4659897925714253,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.04484254501331337,0.0,2.3681270229996358e-05,0.5574763197110341,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.002785670781003362,0.0,1.2036391537399636e-06,0.06973078486680981,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.020155114741828833,0.0,3.452185248730499e-20,0.35565083920639656,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.02529372753235275,0.0,1.3935302103838882e-17,0.41049127910752176,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.005927490427638931,0.0,3.722086499585272e-18,0.13793307162998808,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.008053483403946841,0.0,1.2925298187305162e-16,0.17888506682053512,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.00516323684428892,0.0,5.6984870213330235e-21,0.12224180150748115,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.009049762322526978,0.0,1.930614564789551e-21,0.19682131435286923,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.04884192919043636,0.0,2.3340775600653313e-19,0.5794592067287497,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0044367229965799875,0.0,0.00445489393410645,0.10681000195035119,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.00856611640177473,0.0,1.7886702374571363e-20,0.18820853729265843,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.006240686809398461,0.0,3.234146917301495e-18,0.1442093271964859,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0037457790749260496,0.0,2.467514554531142e-11,0.09164374372290171,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.025855392895977818,0.0,1.7052942367441465e-07,0.4159562853934356,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.003629073945207206,0.0,1.0140213792732949e-07,0.08903319312605751,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.01102494558721291,0.0,2.450988554096512e-15,0.2302564487710647,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.016206980649628222,0.0,5.946698038300746e-18,0.30654355589829735,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.008185765888575239,0.0,9.107016630169186e-18,0.18131045674782176,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.002959119117112235,0.0,8.673986035523762e-20,0.07376420533026767,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.005680825582405163,0.0,1.7111999257999086e-20,0.1329277234804423,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.02043721494600161,0.0,8.940252545519533e-20,0.358908677953556,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.01619542786823917,0.0,7.830188793408332e-20,0.30638949818184247,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.009325845783100094,0.0,6.429030415509936e-17,0.20166005529281972,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.006920393552387453,0.0,3.471268406440305e-17,0.15753382805095525,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.01895666389534885,0.0,1.3519818453399934e-18,0.34145516762070544,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.022061789359111916,0.0,4.781230563877616e-18,0.3770814713430073,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.011040638086501364,0.0,5.090754878585953e-10,0.2305114552285375,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.014256646660457312,0.0,3.037886171278459e-16,0.2795836243317773,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.006621098680134962,0.0,1.529420026979262e-15,0.15171589515940648,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.013789494773405063,0.0,1.565400891862018e-20,0.2728287146179947,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.028221983154013298,0.0,4.405532881875223e-19,0.4379757915300215,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.03494193802306412,0.0,1.0646178595332977e-18,0.4927866001896356,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.030307650041718825,0.0,2.4296431034101813e-16,0.4561296497017801,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.015470030337374568,0.0,3.045805530736102e-18,0.2965846603225024,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.009456630443946604,0.0,5.06747819929495e-17,0.20393287328111717,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.005330581218442526,0.0,2.8288580876883736e-18,0.1257242002914596,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.007137472750139588,0.0,2.0088986942498373e-16,0.1617060600381639,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.020764613408105797,0.0,4.936872064108716e-21,0.36265089662763234,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.003965070630044928,0.0,1.0346734133857933e-21,0.09651040541144694,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.008348237220356776,0.0,3.3872264324936153e-16,0.1842706982782323,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0009613879657972411,0.0,0.9990729443485294,0.02517207375534357,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.005859008802739158,0.0,0.9417133767604972,0.1365489912169212,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.007013127732213344,0.0,3.857541906614994e-11,0.15932101322917824,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.010476500996719883,0.0,5.035371512485479e-19,0.22124188788836777,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.014646946705270466,0.0,1.2251354118017529e-19,0.285136579328459,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.021938735175862485,0.0,2.0626083593566902e-20,0.3757390434866189,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.0085579684746772,0.0,1.3395065885582625e-17,0.1880619291602875,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.013475145677284197,0.0,4.495921457109973e-13,0.26821522789701924,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.00953759512085893,0.0,8.421190881725222e-17,0.20533372830736848,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.013927746605865255,0.0,1.0661962866991187e-16,0.27484029570340285,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.009774576154058953,0.0,1.398748213107962e-14,0.20940709809052005,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.005540255203433712,0.0,7.87597870738531e-20,0.1300502928272459,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.005897025267223385,0.0,5.854209298417502e-17,0.1373178657945164,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.009944122163778787,0.0,1.5911780136634588e-18,0.21229700482710212,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.007516116896230188,0.0,0.1735324481314977,0.16888976105916792,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.0527221906848383,0.0,3.0032202864150205e-10,0.5989492593182489,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.012994978721171599,0.0,3.6869060308777566e-10,0.2610598573338095,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.005804180679628409,0.0,0.9999998299608281,0.1354377917100445,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.005993487191360584,0.0,1.5634916108997715e-21,0.13926291799178192,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.005246605933375033,0.0,5.64960535014237e-21,0.12398000788353755,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.010894506180481461,0.0,1.4111032002927823e-21,0.2281305361592203,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.01244098789362483,0.0,1.4690257028079688e-19,0.2526374670338064,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.012575554904481718,0.0,1.0,0.25470003715148565,"S"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.003224481251420788,0.0,4.752010651247286e-15,0.0798704442076291,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.00896414691830904,0.0,1.509051823540822e-15,0.19530940265894284,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.026118513049876883,0.0,3.2495866751095307e-21,0.41848387357945543,"S"
