"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-531","Story","2014-04-17T20:51:08.000+0000",False,0.06520101488903332,0.0,0.9999031925975959,0.23572949790799985,"A"
"DM-7167","Story","2016-08-08T17:38:44.000+0000",True,0.17765515230596696,1.0,0.9991202407108246,0.4885780231331406,"A"
"DM-17596","Story","2019-01-31T17:39:09.000+0000",False,0.09595519451061564,1.0,0.0010515438048637365,0.31943317585280595,"A"
"DM-8215","Story","2016-11-08T11:24:47.000+0000",True,0.07008115607328182,1.0,0.999756759264445,0.2499603574320972,"A"
"DM-6925","Story","2016-07-08T13:28:51.000+0000",True,0.3669545012774449,1.0,0.9999999962301445,0.7193652483614597,"A"
"DM-1533","Story","2014-11-17T14:48:57.000+0000",True,0.07946455640951008,0.0,0.00035686638677255366,0.27627299526957716,"A"
"DM-10821","Story","2017-06-05T12:30:12.000+0000",False,0.2138774544715115,1.0,0.017892900643432536,0.5460962734301287,"A"
"DM-9654","Story","2017-03-01T11:33:12.000+0000",False,0.06624886175324289,1.0,0.0034901430791487386,0.23881776527875162,"A"
"DM-8537","Story","2016-12-01T11:44:03.000+0000",False,0.1136989904281271,0.0,0.004169636674170372,0.361956490879097,"A"
"DM-6043","Story","2016-05-09T11:50:22.000+0000",False,0.09165134074865132,0.0,0.0002950087176354203,0.308526510441342,"A"
"DM-18726","Story","2019-03-29T13:03:18.000+0000",False,0.03786101973706685,1.0,0.0004721852043187027,0.14822169661434034,"A"
"DM-11389","Story","2017-07-26T12:58:59.000+0000",False,0.06885412734956999,0.0,0.0003242602122922383,0.24641845051888892,"A"
"DM-2139","Story","2015-02-22T01:24:23.000+0000",False,0.0669437418962734,0.0,0.020447311620970923,0.240855813948032,"A"
"DM-10803","Story","2017-06-02T17:26:01.000+0000",False,0.16974242169491,1.0,0.15465302371836798,0.4748127827543139,"A"
"DM-1893","Story","2015-01-29T22:35:35.000+0000",False,0.2925782346591821,1.0,0.01670799125694361,0.646507996603064,"A"
"DM-8542","Story","2016-12-01T12:54:02.000+0000",False,0.14021142405556952,0.0,0.064214017321789,0.4189913391963531,"A"
"DM-16135","Story","2018-10-11T10:32:33.000+0000",False,0.17021006698193766,1.0,0.4561886280046067,0.47563941139967625,"A"
"DM-14128","Story","2018-04-18T00:22:03.000+0000",False,0.06631948468702156,0.0,0.0003032356295449693,0.23902525945390862,"A"
"DM-8597","Story","2016-12-06T14:21:52.000+0000",False,0.03904602106532317,0.0,0.0026114915025333323,0.15231402727574905,"A"
"DM-7156","Bug","2016-08-08T14:26:09.000+0000",False,0.050095871151725396,0.0,0.006739106640658163,0.18911011217535867,"A"
"DM-664","Story","2014-05-12T07:55:44.000+0000",False,0.12156130472285573,0.0,6.454282664856566e-06,0.3796326394529783,"A"
"DM-5830","Story","2016-04-22T10:13:57.000+0000",False,0.046255798000913284,1.0,0.0004999457308325918,0.17659502461290047,"A"
"DM-13875","Story","2018-03-22T12:22:11.000+0000",False,0.2424901719717204,1.0,0.06768724895223145,0.5860219560146792,"A"
"DM-18750","Improvement","2019-04-01T08:16:56.000+0000",False,0.024890076003255338,0.0,0.00023426335085109814,0.10142765913958307,"A"
"DM-15344","Story","2018-08-06T15:59:04.000+0000",False,0.23249191998356125,1.0,0.8260527337043082,0.572565508161578,"A"
"DM-8048","Story","2016-10-20T15:44:35.000+0000",False,0.3073758324710538,0.0,0.931307973949156,0.6624437155577313,"A"
"DM-10234","Story","2017-04-17T05:24:26.000+0000",False,0.09181452586122298,0.0,0.028803335956580727,0.30894450687090375,"A"
"DM-18708","Story","2019-03-29T09:02:59.000+0000",False,0.08321722664796811,1.0,0.0009194598655666682,0.28642792165817016,"A"
"DM-6590","Story","2016-06-17T13:08:38.000+0000",False,0.1625885568256216,0.0,0.6509313604068097,0.46195541352725134,"A"
"DM-15220","Story","2018-07-26T14:20:10.000+0000",False,0.1141853499701105,0.0,0.013109834075000862,0.36306977547780633,"A"
"DM-9495","Story","2017-02-16T17:12:03.000+0000",False,0.11145971264290538,0.0,0.05779547355670277,0.3567961397858082,"A"
"DM-11287","Story","2017-07-15T15:26:10.000+0000",False,0.16945268159691307,1.0,0.005314546958148774,0.474299786275247,"A"
"DM-15869","Bug","2018-09-25T20:37:20.000+0000",False,0.031498485056427376,0.0,3.977325143780256e-07,0.12573676628095892,"A"
"DM-6124","Story","2016-05-16T16:18:28.000+0000",False,0.14251736885562505,0.0,0.021278746094859472,0.42362315992947347,"A"
"DM-6942","Story","2016-07-13T10:32:21.000+0000",False,0.20914305568007435,0.0,0.007027590439363565,0.539050569433497,"A"
"DM-9585","Story","2017-02-27T13:13:01.000+0000",False,0.19684647924047097,0.0,0.004835474561051594,0.520113614956465,"A"
"DM-14594","Story","2018-05-30T00:57:54.000+0000",False,0.1705958336161056,0.0,0.00410697853506931,0.4763200506431696,"A"
"DM-7797","Story","2016-09-29T13:24:06.000+0000",True,0.10468805052832565,1.0,0.9595367390453657,0.3408367563446651,"A"
"DM-10839","Story","2017-06-06T18:09:39.000+0000",False,0.173164155045812,0.0,0.001529219825890123,0.4808227831604068,"A"
"DM-12452","Improvement","2017-10-30T09:04:48.000+0000",True,0.20175157369038593,1.0,0.08824879186412155,0.5277805840740549,"A"
"DM-354","Improvement","2014-03-31T12:45:06.000+0000",False,0.09116612465873503,0.0,0.0014707630465494825,0.30728153404707775,"A"
"DM-6439","Story","2016-06-02T13:55:26.000+0000",False,0.11287556351639137,0.0,0.0016492065037236937,0.36006555954249714,"A"
"DM-3632","Story","2015-08-28T14:53:05.000+0000",True,0.1512723163219884,0.0,0.0005094300867957163,0.4407701317734177,"A"
"DM-12204","Story","2017-10-11T14:35:12.000+0000",False,0.11758764886862894,0.0,0.0013937292860679382,0.37078379080629176,"A"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.12215412227899215,0.0,0.00505490785278853,0.3809382238875564,"A"
"DM-9888","Story","2017-03-21T09:34:42.000+0000",False,0.10304313711484145,0.0,0.051201020758987935,0.3368774913922027,"A"
"DM-12254","Story","2017-10-17T14:30:27.000+0000",False,0.11146758125030364,0.0,0.18421386750981572,0.3568143729968046,"A"
"DM-5773","Story","2016-04-11T16:38:58.000+0000",False,0.08395581085920414,1.0,0.0008155005413474387,0.2884027074594202,"A"
"DM-14770","Bug","2018-06-12T11:44:37.000+0000",False,0.09130289285980205,0.0,0.0003843824169864972,0.30763277525220106,"A"
"DM-2421","Story","2015-03-27T09:27:06.000+0000",False,0.045795506870017884,0.0,0.00018883593667078032,0.17507581579901796,"A"
"DM-8265","Bug","2016-11-14T03:42:24.000+0000",False,0.07009756637276537,0.0,0.0011128487454560786,0.2500075643759415,"A"
"DM-14770","Bug","2018-06-12T11:44:37.000+0000",False,0.09130289285980205,0.0,0.0003843824169864972,0.30763277525220106,"A"
"DM-5313","Story","2016-03-02T15:30:34.000+0000",False,0.15842327730369873,1.0,0.0038804661038440696,0.45428127961626197,"A"
"DM-10424","Story","2017-05-01T23:04:56.000+0000",True,0.22888313817873518,1.0,0.002748875464604053,0.5675816943014342,"A"
"DM-1316","Story","2014-10-06T12:34:23.000+0000",True,0.12812054181016347,1.0,0.10820526859725355,0.3938732473278162,"A"
"DM-15537","Story","2018-08-24T16:00:47.000+0000",False,0.10537228060282366,1.0,0.0006117005956377711,0.342474032845332,"A"
"DM-4529","Bug","2015-12-03T10:17:24.000+0000",False,0.07911022418388862,0.0,0.013297458674202694,0.27530354818558933,"A"
"DM-15858","Bug","2018-09-25T11:40:08.000+0000",False,0.04740491774530262,0.0,0.00043378403354817286,0.1803697660405112,"A"
"DM-2005","Story","2015-02-12T18:07:11.000+0000",False,0.11370057780449311,1.0,0.02383301734592444,0.3619601287478211,"A"
"DM-658","Bug","2014-05-09T14:25:49.000+0000",True,0.10577797528228512,0.0,0.008400808137292494,0.3434421506688324,"A"
"DM-13655","Improvement","2018-02-26T14:14:53.000+0000",False,0.06257755763481476,0.0,0.0013460992512830396,0.22791750342161665,"A"
"DM-14042","Story","2018-04-09T01:21:51.000+0000",False,0.06253470158820379,0.0,0.0013697380982442564,0.22778892976407625,"A"
"DM-9348","Story","2017-02-08T17:09:38.000+0000",True,0.0755918763184085,1.0,0.00399322989682367,0.26557605251053507,"A"
"DM-14847","Bug","2018-06-19T17:09:25.000+0000",False,0.020486125607826807,0.0,4.060619192441554e-06,0.08465716761570048,"A"
"DM-17913","Improvement","2019-02-14T13:46:18.000+0000",False,0.1597632534640361,0.0,0.09719013304203822,0.4567654912919787,"A"
"DM-11745","Improvement","2017-08-30T16:55:47.000+0000",False,0.034967509063982403,1.0,0.007106453229906836,0.13810456954962883,"A"
"DM-11346","Story","2017-07-21T11:57:48.000+0000",False,0.2027922865650605,1.0,0.0034257460516929467,0.5293877441914512,"A"
"DM-14642","Story","2018-06-01T12:21:13.000+0000",False,0.06640821495893742,0.0,0.0006819412143137228,0.2392858381745414,"A"
"DM-7332","Story","2016-08-22T13:35:15.000+0000",False,0.0605082149282728,0.0,0.0001825668526825134,0.2216735407441213,"A"
"DM-7396","Story","2016-08-25T14:49:54.000+0000",False,0.1350963098693615,0.0,0.06727234359634057,0.4085384647257055,"A"
"DM-20","Story","2014-03-07T15:25:53.000+0000",False,0.09605298137039252,1.0,0.003293451136383473,0.31967817437021845,"A"
"DM-14236","Story","2018-04-27T13:35:22.000+0000",False,0.0647398109905621,0.0,0.00034971284796153195,0.23436446796839258,"A"
"DM-16828","Improvement","2018-12-13T17:42:57.000+0000",False,0.05110167888161311,0.0,0.001490643567418759,0.1923418468000452,"A"
"DM-10041","Bug","2017-03-31T07:57:58.000+0000",False,0.08227835969555632,0.0,0.03600580259510638,0.28390638669905877,"A"
"DM-2191","Story","2015-02-27T10:46:03.000+0000",True,0.07070685316001614,1.0,0.005283034882393051,0.2517572569473411,"A"
"DM-13813","Story","2018-03-15T07:00:55.000+0000",False,0.2948332837344837,1.0,0.9973298486100787,0.6489883729453297,"A"
"DM-16867","Story","2018-12-17T16:50:58.000+0000",True,0.12847552048656577,1.0,0.010306182408243103,0.3946312668293824,"A"
"DM-6494","Improvement","2016-06-07T14:43:06.000+0000",False,0.06311067156126807,0.0,8.5133797202122e-06,0.2295143212631748,"A"
"DM-6631","Bug","2016-06-22T03:12:34.000+0000",False,0.05538223775504652,0.0,0.011778363750436055,0.2058864285339847,"A"
"DM-9120","Bug","2017-01-26T19:09:57.000+0000",False,0.07866782448431829,0.0,0.00031253891623367504,0.2740905497829848,"A"
"DM-8809","Story","2017-01-03T11:37:21.000+0000",False,0.109270152304672,0.0,0.0004436476216607602,0.35169470062316877,"A"
"DM-17259","Story","2019-01-15T18:10:33.000+0000",True,0.209224890399444,0.0,0.996326951959899,0.5391734853505821,"A"
"DM-15213","Bug","2018-07-26T09:10:02.000+0000",False,0.15746290298034096,0.0,0.01101751538245699,0.4524917122444641,"A"
"DM-8088","Story","2016-10-26T11:14:14.000+0000",True,0.12862122849748592,0.0,0.6653137737796421,0.39494204072963196,"A"
"DM-8080","Story","2016-10-25T14:11:52.000+0000",False,0.06292236099832642,0.0,0.0011675009302957217,0.2289508287241835,"A"
"DM-16436","Story","2018-11-05T08:04:03.000+0000",False,0.05123112738675504,0.0,0.0004344568490467129,0.19275639958362326,"A"
"DM-15569","Story","2018-08-28T13:15:26.000+0000",False,0.04842265426605982,0.0,0.0004371864924729597,0.1836916605958528,"A"
"DM-17296","Story","2019-01-16T16:37:26.000+0000",False,0.14044363837946364,0.0,0.0007417001393153334,0.4194600105753724,"A"
"DM-4486","Story","2015-12-01T22:21:47.000+0000",True,0.28231750350961504,0.0,0.014779077191035783,0.6349761438436012,"A"
"DM-5875","Story","2016-04-27T08:36:06.000+0000",False,0.1733148876546673,1.0,0.024125473376707826,0.481085501230121,"A"
"DM-5308","Story","2016-03-02T14:10:31.000+0000",False,0.1222400572703804,0.0,0.0012553158231071295,0.38112717180978856,"A"
"DM-6063","Story","2016-05-11T14:03:25.000+0000",False,0.08584711942489859,0.0,0.0034420404659702922,0.293424407428784,"A"
"DM-4170","Story","2015-10-23T15:02:42.000+0000",False,0.07521744876368991,0.0,0.001994532974045149,0.26452987109902887,"A"
"DM-8953","Story","2017-01-09T16:01:32.000+0000",False,0.18532604322149485,0.0,0.999989511772276,0.5014870799669144,"A"
"DM-17983","Story","2019-02-19T14:42:22.000+0000",False,0.20825576771155055,0.0,0.09829978533022161,0.5377152803978225,"A"
"DM-8665","Story","2016-12-14T18:35:07.000+0000",False,0.14026888863652823,0.0,0.004281365843632272,0.4191073651420446,"A"
"DM-15071","Story","2018-07-10T08:08:11.000+0000",False,0.16089905392219944,0.0,0.02430328717975895,0.458859671828346,"A"
"DM-1428","Story","2014-10-24T17:19:21.000+0000",False,0.05769037331570039,1.0,0.00047952434840021596,0.21305232879346156,"A"
"DM-18438","Story","2019-03-13T12:35:22.000+0000",False,0.18201370710402115,1.0,0.18404685517170877,0.4959641042265547,"A"
"DM-2508","Story","2015-04-09T00:01:49.000+0000",False,0.08536771097789234,1.0,0.004344462280337403,0.29215626786309684,"A"
"DM-5548","Story","2016-03-17T14:55:26.000+0000",False,0.05393067172287206,1.0,0.0014904019005669454,0.20133090880583845,"A"
"DM-14755","Story","2018-06-11T11:46:25.000+0000",False,0.14424524805796163,0.0,0.04944073589827641,0.4270617765224795,"A"
"DM-12700","Story","2017-11-17T14:28:01.000+0000",False,0.10390705157689933,1.0,0.002862357335868865,0.3389610114317951,"A"
"DM-5509","Story","2016-03-16T23:57:56.000+0000",True,0.09244442406373879,0.0,0.0008457613584246302,0.3105546558636499,"A"
"DM-7321","Story","2016-08-22T10:02:43.000+0000",True,0.058058697460466546,0.0,0.0012449440708581802,0.21418710034307833,"A"
"DM-7083","Story","2016-08-01T09:28:47.000+0000",False,0.06241613034236397,0.0,0.012776467541170417,0.22743303883410868,"A"
"DM-17604","Story","2019-02-01T09:49:03.000+0000",False,0.14828935584209652,0.0,0.000311225926635301,0.43500441668405004,"A"
"DM-11096","Story","2017-06-28T18:48:04.000+0000",False,0.16728788594571334,0.0,0.292561569313074,0.47044645464789747,"A"
"DM-7924","Bug","2016-10-06T13:27:11.000+0000",True,0.1971692985462169,1.0,0.01027812504757813,0.5206229263103699,"A"
"DM-6280","Story","2016-05-25T11:37:26.000+0000",False,0.1385493917000562,1.0,0.003247221877877803,0.4156221571421288,"A"
"DM-11948","Story","2017-09-19T08:53:44.000+0000",False,0.14553118526376255,1.0,0.048584627628511984,0.4296032744272841,"A"
"DM-5301","Story","2016-03-02T09:58:28.000+0000",False,0.10451434331619407,1.0,0.6223647172347813,0.3404201979650603,"A"
"DM-8249","Story","2016-11-10T14:25:46.000+0000",False,0.047454952577659686,1.0,0.0002976177944380177,0.18053354512931807,"A"
"DM-10438","Story","2017-05-02T12:20:08.000+0000",False,0.0838126482692226,1.0,0.5516053574242632,0.2880205333199914,"A"
"DM-10752","Story","2017-05-31T14:15:24.000+0000",False,0.5355698383216739,1.0,0.9972495483583848,0.8360517592028399,"A"
"DM-14029","Story","2018-04-06T09:44:12.000+0000",True,0.20559445731928033,0.0,0.7715359130657596,0.5336816967635198,"A"
"DM-6904","Story","2016-07-06T14:03:53.000+0000",False,0.12594290890797966,0.0,0.786596161840258,0.38919497838111416,"A"
"DM-11018","Story","2017-06-23T08:27:50.000+0000",False,0.15549855125018006,1.0,0.30016017110643733,0.4488074155520256,"A"
"DM-1661","Bug","2014-12-12T18:47:03.000+0000",False,0.08021854873361688,0.0,5.810670945991114e-05,0.2783297667544275,"A"
"DM-16227","Story","2018-10-17T12:12:35.000+0000",False,0.060078881119120534,0.0,0.19618091374487423,0.22036889573668794,"A"
"DM-5543","Story","2016-03-17T14:39:38.000+0000",False,0.35647671008228493,1.0,0.03948340156062008,0.7101124682577958,"A"
"DM-17044","Story","2019-01-02T13:42:58.000+0000",False,0.06449585556567247,0.0,3.401775730109187e-05,0.23364100323383813,"A"
"DM-5726","Story","2016-04-05T21:19:00.000+0000",False,0.14802784642669262,1.0,0.02054067490355746,0.43449522430584425,"A"
"DM-1128","Story","2014-08-26T14:42:41.000+0000",False,0.11552842248994336,0.0,0.007185691039211393,0.36613029593116914,"A"
"DM-15812","Story","2018-09-20T13:17:29.000+0000",False,0.2302674420399235,0.0,0.003809710657910253,0.5695015903104271,"A"
"DM-6651","Improvement","2016-06-23T11:14:49.000+0000",False,0.13971090015379373,0.0,0.5643231324964605,0.4179794327124213,"A"
"DM-10820","Story","2017-06-05T12:28:46.000+0000",False,0.18583760513759542,1.0,0.01018547267193295,0.502333233362759,"A"
"DM-11575","Story","2017-08-11T11:59:55.000+0000",False,0.053022887290583874,1.0,0.008260427164677845,0.1984624955531385,"A"
"DM-8760","Story","2016-12-23T12:20:10.000+0000",False,0.07873723922206768,0.0,0.0003129835858307125,0.27428106670046704,"A"
"DM-16048","Story","2018-10-08T11:13:58.000+0000",True,0.13005773598435674,1.0,0.04171114492329281,0.3979944213789372,"A"
"DM-5540","Story","2016-03-17T14:31:45.000+0000",False,0.25109326350403854,1.0,0.01612443693410418,0.5972042631877196,"A"
"DM-8537","Story","2016-12-01T11:44:03.000+0000",False,0.1136989904281271,0.0,0.004169636674170372,0.361956490879097,"A"
"DM-1611","Story","2014-12-03T12:43:16.000+0000",True,0.2986252980592225,1.0,0.02043096357232111,0.6531166020708574,"A"
"DM-17029","Story","2018-12-27T13:57:28.000+0000",True,0.39017034149926344,1.0,0.9999995842367764,0.7388545201264923,"A"
"DM-12044","Story","2017-09-28T08:08:04.000+0000",False,0.06521998001915758,1.0,0.0004713186691805627,0.2357855537943618,"A"
"DM-9141","Story","2017-01-27T20:07:55.000+0000",False,0.07351237252417321,0.0,0.6755631755032165,0.25973865930282436,"A"
"DM-8755","Story","2016-12-23T09:59:32.000+0000",False,0.17992705155180122,0.0,0.009787355939809141,0.49244503745258744,"A"
"DM-16256","Story","2018-10-19T13:46:28.000+0000",False,0.21748825525853152,1.0,0.004539723897980915,0.5513818661383221,"A"
"DM-10005","Story","2017-03-29T13:40:52.000+0000",True,0.26507929873783187,1.0,0.2775844350473525,0.614646465590583,"A"
"DM-16858","Improvement","2018-12-17T15:08:26.000+0000",False,0.14400938742492728,0.0,0.0020108168052617057,0.42659400058489466,"A"
"DM-7065","Story","2016-07-29T12:57:56.000+0000",False,0.1422058758881889,1.0,0.08519889055114349,0.4230003541626535,"A"
"DM-15091","Bug","2018-07-11T16:20:04.000+0000",False,0.07610228622436578,1.0,0.005796854455143053,0.26699875372110154,"A"
"DM-13378","Story","2018-01-26T09:00:14.000+0000",False,0.10149939409630782,0.0,0.00020488469189072477,0.33313164760525726,"A"
"DM-5289","Story","2016-03-01T11:45:57.000+0000",False,0.05986174782447814,0.0,0.8623888262254578,0.21970786692912317,"A"
