"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.13904696918261333,0.0,0.012416834027245315,0.3476679851755166,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.2195138171184282,0.0,0.9531792452292953,0.4813637897808332,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.09750366391229048,0.0,0.0032028269823720173,0.2628220348047574,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.12214372279311327,0.0,9.840956700939783e-05,0.3146730174463592,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.10689805321231159,0.0,5.096826584612768e-05,0.28314739372864456,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.12795980142441873,0.0,0.0010499519278114647,0.3262496204199934,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.19680892251260174,0.0,0.9998971861726935,0.4470896224922717,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.18970534418133797,1.0,0.001097604331543281,0.43585457069917455,"S"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.09266336815619367,0.0,0.008994036771585289,0.2520671214277049,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.22145061181557618,0.0,0.1032848914249196,0.48417769260518967,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.18104380513062163,0.0,0.5699824031300846,0.4218047442940296,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.18235295837074214,1.0,0.1310271503538067,0.4239536129124039,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.20194784238041313,0.0,0.001702680762193847,0.4550610884422948,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.17868213715075082,0.0,0.9134382186466141,0.4179050623597822,"S"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.17857903022644664,0.0,0.004831408119376292,0.41773412386355957,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.14705134526653654,0.0,0.31338999642784854,0.3626235824446889,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.08408613397888696,0.0,0.05469649438036045,0.23251607341673097,"S"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.12015815184392832,0.0,0.0019145102396135281,0.31066527964363533,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.1454925436425905,0.0,0.999993221408839,0.35974342598009806,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.1487197939486496,1.0,0.00042704983143102807,0.3656892807284622,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.1290332192158074,0.0,0.004651883853789069,0.32836009510525177,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.16183925649713063,0.0,0.6822114183414165,0.3891981909702342,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.1682220556035436,1.0,0.3202836845539502,0.40026569290223585,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.09526603458232037,0.0,0.0029362140943603307,0.25787453916079606,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.2021565126258956,1.0,0.9390075352393833,0.45538205903947054,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.12156574542101864,1.0,0.0006663422317963824,0.313509361630326,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.13558251560254767,0.0,0.00038758934594264083,0.3410647445688433,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.12186373101201653,0.0,0.00016988346660233632,0.3141096049937744,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.15116660261594306,0.0,3.6235030435643766e-05,0.37015360420653154,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.11671194484797943,0.0,0.00011828496238185031,0.3036408385521411,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.0808438387209863,1.0,0.0003700867945303322,0.22495613713805737,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.13374679312511698,0.0,0.00017830725040825487,0.33753324301287313,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.09688130763695653,0.0,5.1651903488120355e-05,0.261450158709355,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.3002553985170007,1.0,0.0036998510005515034,0.5860938070302267,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.17320840121777864,0.0,0.00037578335534416564,0.4087501257339847,"S"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.323932987848599,0.0,0.0003463452596156868,0.6125792318820258,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.20839712043169736,0.0,0.027470499135794857,0.4648849311581004,"S"
