"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.003232833037381019,0.0,2.970353518765237e-13,0.06557932575144411,"A"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.008965575231985148,0.0,2.404577046379888e-13,0.16371191379094352,"A"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.008455558973818738,0.0,2.9376712892564044e-14,0.15578273533473885,"A"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.006917773424311419,0.0,1.5710602745347866e-16,0.13099071113159255,"A"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.02283762235240413,0.0,7.467892435144045e-08,0.3358705088591795,"A"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.004073623684918943,0.0,2.0904754256085325e-15,0.08131234912440462,"A"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.023836241845821726,0.0,1.4472378919208553e-11,0.3457143755399693,"A"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0005630995250636454,0.0,3.8540356813799256e-17,0.012044865656486868,"A"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.0035217329744308508,0.0,9.060084815052714e-16,0.07104267608878322,"A"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.020057595487806116,0.0,2.602813998803896e-15,0.3069549984743866,"A"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.009763089475731047,0.0,0.007715064153763177,0.17583231638508737,"A"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.009431855627849879,0.0,4.3220665805097385e-15,0.17083886625414027,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.01703357093686088,0.0,1.6643214234642064e-13,0.27271389444885985,"A"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.0016967986819285024,0.0,6.570432688616966e-16,0.03547451908671153,"A"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.02163151332180517,0.0,1.586104496173632e-09,0.32360730328957715,"A"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.009689966260439869,0.0,5.700370778671647e-14,0.17473485554917875,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.04409531614470637,1.0,6.287624376939276e-14,0.49954686746297633,"A"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.014578877407585455,0.0,5.800192774731903e-14,0.24250341253934038,"A"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.007632791415002028,0.0,1.5506898584505018e-15,0.14268726712891183,"A"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.009763089475731047,0.0,0.007715064153763177,0.17583231638508737,"A"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.011472737928664265,0.0,3.359522057751971e-07,0.20072800764512566,"A"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.009456655492340012,0.0,4.289278967896426e-16,0.1712147100571404,"A"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.005009083885852008,0.0,1.1824220785902171e-16,0.09823525935218269,"A"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.009388042329861597,1.0,1.4403669416388107e-10,0.17017408477864251,"A"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.020439264136627257,0.0,1.7680981021046552e-13,0.31106299880973826,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.001344395301694304,0.0,3.0020743492192623e-15,0.028305823809191194,"A"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.001864914011211165,0.0,5.1574244266443745e-11,0.03885899399280432,"A"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.007968635340341968,0.0,1.351442976595429e-15,0.1480788134232421,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0012023743327582027,0.0,2.3044005977965455e-13,0.02538802376323034,"A"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.008637000558462862,0.0,6.370319839532287e-16,0.15861982721209608,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0013252949964207398,0.0,1.964049469911877e-15,0.027914379854591498,"A"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.004923027391757134,0.0,0.008054533051891258,0.09670323199478734,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.006149969762111687,0.0,5.885726891770102e-08,0.11808957473601726,"A"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.008953851382702013,0.0,1.4494715277819206e-14,0.16353122624985034,"A"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0005023443016801961,0.0,2.0608496198141153e-14,0.01075862891151869,"A"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.005730312905297191,0.0,2.062214754523949e-16,0.11088369052312082,"A"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.003379959936288364,0.0,4.247292665857139e-07,0.06836923424473804,"A"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.0031944943212737246,0.0,5.869384965162611e-17,0.06484971332875783,"A"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.0034142146644228076,0.0,5.8516306271739045e-09,0.06901652137750289,"A"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.00897349801039885,0.0,5.6638398020495295e-05,0.16383397759022522,"A"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.00034588946883881623,0.0,5.857100446638637e-11,0.0074316111889636905,"A"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.0042583571534069,0.0,0.004627371412201496,0.08470186049345516,"A"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.022188392962727503,0.0,4.881063944248126e-07,0.3293214577435719,"A"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0031039423558287156,0.0,1.2748348734692078e-10,0.06312213829337722,"A"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.005386923476556964,0.0,1.847589128997775e-14,0.1049038198034911,"A"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.009150181183877051,0.0,0.005503286711508262,0.16654735677806723,"A"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.01032168591162054,0.0,6.141149549000372e-16,0.1841258329527439,"A"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.010586426011645072,0.0,4.360155579803235e-15,0.18800163070547588,"A"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.0065644835375563764,0.0,6.127841828540847e-11,0.12509923004123857,"A"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.002009535737543998,0.0,2.0729552651969806e-12,0.041752454814910446,"A"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.00880605591565824,0.0,3.716177654597485e-12,0.16124706194479702,"A"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.001962518664650254,0.0,1.5605640929664447e-07,0.04081360088355368,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.016952944409090235,0.0,1.0247147781364011e-14,0.27175762306606466,"A"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.014111988766760921,0.0,1.8535849661152623e-15,0.23648897798203028,"A"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.003430662246232987,0.0,2.8393233257113627e-05,0.06932701585795116,"A"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.0019662663902074782,0.0,1.103114379792233e-15,0.04088850104863089,"A"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.0015681132346499027,0.0,4.336650302827396e-09,0.032868469140717504,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.04381468010390936,0.0,8.114095811362838e-08,0.49787733457821215,"A"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.010708338923087916,0.0,3.11916417557659e-16,0.1897747720889084,"A"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.017461227510467164,0.0,0.9419398164178997,0.27774700382946443,"A"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.027892718687428143,0.0,2.921271422408166e-12,0.3830533244813569,"A"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.003894658004190476,0.0,1.4222120530936373e-10,0.07800585120749029,"A"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.007323733934713153,0.0,2.8520606755219604e-16,0.13766837617506136,"A"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0036905740129492817,0.0,4.740727210984987e-15,0.07420757822719454,"A"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.027670560973171117,0.0,1.2332358335284736e-06,0.381111415705064,"A"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.0004780785513265013,0.0,8.493412522445787e-14,0.010244010893355677,"A"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0027457523641477594,0.0,2.7554725928156975e-15,0.056228596367352786,"A"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.002469415861612685,0.0,3.8201412013787595e-09,0.05084409530929658,"A"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.0005400032661147384,0.0,9.532575273976424e-20,0.011556275208894233,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.009027348261941027,0.0,8.647475083397123e-14,0.1646627401531635,"A"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.0037885116443009716,0.0,6.063773822443942e-13,0.0760340306583298,"A"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.004980322486373489,0.0,3.586375928230686e-16,0.09772378136566241,"A"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.014384296214188172,0.0,1.929402334536066e-14,0.24000769048871287,"A"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.004923027391757134,0.0,0.008054533051891258,0.09670323199478734,"A"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.0042858769903598905,0.0,4.036777208541245e-12,0.08520476548861149,"A"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.04326374852643008,0.0,5.4358131737667603e-14,0.494570068755082,"A"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.011170136652383988,1.0,4.17635746940378e-15,0.19642555400041425,"A"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.005709846532794408,0.0,1.4115573486688942e-16,0.1105294088688761,"A"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0011717412340169135,0.0,6.438569517470029e-08,0.024756481554065006,"A"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.005330184828246337,0.0,1.2055496181407579e-15,0.10390840763604409,"A"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.01032339509562598,0.0,0.005584988853473956,0.18415096740377115,"A"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.02950015964517029,0.0,4.460054830201374e-06,0.3967743864163201,"A"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.011722239120110639,0.0,2.0068441925899165e-12,0.2042429241349439,"A"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.003280577467105259,0.0,1.819257678449935e-14,0.06648642352114426,"A"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.004873158968167097,0.0,2.0780479204309286e-15,0.09581318260380335,"A"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.010051713702611324,0.0,1.6027235767908832e-11,0.1801373130952655,"A"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.029185336702982536,0.0,0.7725259119730158,0.3941318105812702,"A"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.0020823397831528445,0.0,2.507272868846528e-13,0.04320278533984829,"A"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.013580730386915476,0.0,2.572752456103295e-16,0.2295352176161236,"A"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0023345748399533433,0.0,5.974683134531819e-14,0.04819540488994944,"A"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.010466382114920876,0.0,2.592330451311574e-10,0.18624850288534914,"A"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.0075605251319723525,0.0,1.7397150697736696e-13,0.14151867120504594,"A"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.013161445524308235,0.0,1.559893587975732e-15,0.22396243605599636,"A"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.01591279989477124,0.0,1.1002742185460846e-15,0.2592061686074677,"A"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.0023730210960482266,0.0,1.999658555304787e-15,0.048952039355878066,"A"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.010333746275127911,0.0,1.6867794486859906e-09,0.18430315572137787,"A"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.025361568925165102,0.0,3.3800400200166154e-11,0.36023612100239666,"A"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0020491599229215357,0.0,3.959403116246689e-15,0.04254232744078375,"A"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.009192617918841066,0.0,4.1648217880022616e-13,0.16719659379310833,"A"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.004523250227643487,0.0,1.5969460097789162e-13,0.0895208982692294,"A"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.0031212362734058855,0.0,1.510925231539861e-16,0.06345254502240105,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.0024651031646830473,0.0,1.9758335572058461e-13,0.0507595979089893,"A"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.004065723544189732,0.0,8.147428221286618e-16,0.08116686473432523,"A"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.0010739417389540912,0.0,0.017314145811581527,0.02273498581515505,"A"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.005901469939409042,0.0,2.0213409344427585e-10,0.11383604659939642,"A"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.008765780175312399,0.0,2.322893069759149e-12,0.16062255839617293,"A"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.004403481258510968,0.0,1.197720433656501e-07,0.08734799711295316,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.035705778333562206,0.0,5.44906882826252e-09,0.44482762190862274,"A"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.004123084168392808,0.0,2.197532805703557e-15,0.08222219084061869,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.007353305221926334,0.0,4.5164308691669683e-14,0.13815099953894056,"A"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.0037811330408093788,0.0,3.4950163318190137e-12,0.07589666463193129,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0037385892027176457,0.0,6.168625677993221e-12,0.07510387666467055,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.007353305221926334,0.0,4.5164308691669683e-14,0.13815099953894056,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.00810772309970488,0.0,8.92805715434257e-12,0.15029294079571806,"A"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.02048120382870647,0.0,9.214056162814611e-15,0.3115116327940371,"A"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.03604552297114145,0.0,6.573585823379194e-14,0.4472546479046348,"A"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.0038536989273408742,0.0,5.5137195184755545e-12,0.07724592598888406,"A"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.007604681604906925,0.0,3.012065716661235e-10,0.1422330700581254,"A"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.010708338923087916,0.0,3.11916417557659e-16,0.1897747720889084,"A"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.007968635340341968,0.0,1.351442976595429e-15,0.1480788134232421,"A"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.028815001510430725,0.0,5.546341711336554e-07,0.39099570877683676,"A"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.00397235964255977,0.0,2.8414842241877877e-09,0.07944420841187576,"A"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.001816635511723715,0.0,1.12161378650611e-13,0.0378893748344103,"A"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.0072226552550696665,0.0,0.012787598115520759,0.13601483269024314,"A"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.009514336719497838,0.0,6.582236564174048e-14,0.1720876295188695,"A"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.009113894503451873,0.0,3.6623250090567604e-15,0.165991449890212,"A"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0018416374161211305,0.0,5.601966377131706e-09,0.038391742252491125,"A"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.03065025973296849,0.0,1.0,0.40624937038775055,"A"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0011723326200279614,0.0,8.483254079211448e-15,0.024768681146784675,"A"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0020491599229215357,0.0,3.959403116246689e-15,0.04254232744078375,"A"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.0011421511038329443,0.0,4.2490537535060686e-17,0.024145700752276584,"A"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.010330275591673195,0.0,3.500046673818014e-08,0.18425213393683046,"A"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.009192617918841066,0.0,4.1648217880022616e-13,0.16719659379310833,"A"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.003326432892100633,0.0,1.559325109012377e-12,0.06735605716000297,"A"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.016883517446105008,0.0,7.542528578137839e-14,0.27093229303091565,"A"
"TIMOB-18144","Improvement","2014-12-06T00:08:38.000+0000",False,0.0011538660834448655,0.0,3.430346955653326e-13,0.02438760110704085,"A"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.0017878917026411013,0.0,0.9999999975183869,0.037311202849840665,"A"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.007323733934713153,0.0,2.8520606755219604e-16,0.13766837617506136,"A"
