"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.02066847712229348,0.0,4.175936103939228e-24,0.36155632269420723,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.004401120880327701,0.0,1.0,0.10604041284762207,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.033378055040881115,0.0,7.0166641950728195e-28,0.48094325624021195,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.017045964476391805,0.0,7.0166641950728195e-28,0.31756083618733144,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.0090862437839642,0.0,8.186914220290742e-13,0.19746390721598997,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.005373412109719319,0.0,1.7282151142539314e-24,0.1266112520413686,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.026175524622823087,1.0,2.0766237919111423e-17,0.4190288367998191,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.011659883009905723,0.0,1.4947809345440717e-26,0.24044746900215083,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.00726595112072808,0.0,1.3948859126127726e-27,0.16415683666350242,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.028190356696180207,0.0,9.586833384858615e-20,0.4376917993742289,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.030707000052349012,0.0,3.1675226937757124e-27,0.4594811978993536,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.012205904875890756,0.0,1.3836104461649542e-27,0.24900808249092163,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.025437112849063036,0.0,2.7538158034828738e-27,0.41189551607134034,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.014075485783144501,0.0,1.638023347711648e-27,0.2769782721186786,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.00680471495859925,0.0,2.789588085753525e-23,0.1552942467271281,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.018898930386599656,0.0,1.852436148185552e-27,0.3407564013967845,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.011166529233058256,0.0,1.5316085563532212e-27,0.23255140589170162,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.0072051754640431055,0.0,3.7046048304518247e-09,0.1629992260023615,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.006069016451494285,0.0,5.187193449118616e-26,0.14078003567424877,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.09144133004097715,1.0,2.9036120114532034e-19,0.7297753300803964,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.003333037026360479,0.0,1.174389658477877e-21,0.08234620100345329,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.007279488344747271,0.0,4.615623832455367e-21,0.1644142672457982,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.008505151069944728,0.0,7.998569711343424e-24,0.18711034238464563,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0028304887388722307,0.0,1.186536086372376e-15,0.07077622255275587,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.007748261576681783,0.0,4.782438198428661e-24,0.17323614557164382,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.017045964476391805,0.0,7.0166641950728195e-28,0.31756083618733144,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.008478894057560206,0.0,1.4432935545897176e-23,0.18663648921243073,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.010544901583851444,0.0,2.635840110625693e-16,0.22237711790954734,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.02575363141109408,0.0,1.1632410445655505e-27,0.4149732097332088,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.0063220959766232075,0.0,1.3114812317672055e-27,0.14582641937612384,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.0038911580695801242,0.0,2.6075908155768846e-27,0.09487568722193447,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.018678833855912503,0.0,9.949269999680152e-28,0.3380796096274797,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.010991108206395647,0.0,8.843762520698993e-21,0.22970603614827748,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.011460596581606476,0.0,4.107853625549045e-28,0.23727661080913656,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.007909770524856696,0.0,3.2838999710394316e-16,0.17623450196507884,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.02827960765626242,0.0,3.7074004926182658e-25,0.43849254568136736,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.00726595112072808,0.0,1.3948859126127726e-27,0.16415683666350242,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.01292292856751394,0.0,1.0559403667914987e-11,0.2599746944225433,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.007885260130414866,0.0,6.170676706643013e-24,0.17578081304825016,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.020286996988672597,0.0,4.1098257412100864e-24,0.3571777614475905,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.017046147968238633,0.0,1.2017787385801039e-23,0.317563209480737,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.008293196910977702,0.0,2.295663760800795e-22,0.1832701512600432,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.006623641728616085,0.0,1.6114892474551812e-22,0.1517656525615367,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.013108416656332774,0.0,1.4066379251679062e-17,0.2627622547577715,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.010314635329471763,0.0,1.3502526063075618e-20,0.2185428195733433,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.0071565480103467785,0.0,2.7279921556890856e-25,0.1620707962257928,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.023400117982693258,0.0,6.725518855331015e-17,0.39133809480519877,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.018898930386599656,0.0,1.852436148185552e-27,0.3407564013967845,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.004999167535461353,0.0,1.1529906611827769e-26,0.1188016682548416,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.025437112849063036,0.0,2.7538158034828738e-27,0.41189551607134034,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.02942745602653582,0.0,3.929804114553834e-23,0.44860389351232244,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.03353830209237306,0.0,5.0097860305608614e-27,0.4821803901368172,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.008938570882121815,0.0,4.1299831474015764e-19,0.19485669271226963,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.009975235087049844,0.0,1.2504729153696518e-24,0.21282513793341457,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.004538122875387204,0.0,6.250732661550844e-26,0.10899495733557425,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.026175524622823087,1.0,2.0766237919111423e-17,0.4190288367998191,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.01918915012671225,0.0,3.4862910959652717e-26,0.34425491469943914,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.02019424995604181,0.0,2.295535917070559e-25,0.356104657061074,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.003539035120377465,0.0,3.2542744923083367e-28,0.08700927927226103,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.008049272442146833,0.0,1.0,0.17880763376011558,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.00726595112072808,0.0,1.3948859126127726e-27,0.16415683666350242,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.003327107871790461,0.0,3.196794087202065e-18,0.08221130898358409,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.02208524729845773,0.0,2.444836157451439e-22,0.3773367629549264,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.003917718915122783,0.0,4.7663037578692e-19,0.09546378386839385,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.03045171446184174,0.0,1.800718916985495e-27,0.45734317435166477,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.007748261576681783,0.0,4.782438198428661e-24,0.17323614557164382,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.010991108206395647,0.0,8.843762520698993e-21,0.22970603614827748,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.035928143712574835,1.0,2.2039522151190175e-28,0.5,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.017919328162807835,0.0,1.5387007707241443e-22,0.32868279045720206,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.007909770524856696,0.0,3.2838999710394316e-16,0.17623450196507884,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.0077753736615560134,0.0,3.2244130595412127e-25,0.17374092702947222,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.014285807413038192,0.0,9.426204876603063e-27,0.2800013332570143,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.010991108206395647,0.0,8.843762520698993e-21,0.22970603614827748,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.03266820617025183,0.0,4.21627194947396e-21,0.4753963018582971,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.010314635329471763,0.0,1.3502526063075618e-20,0.2185428195733433,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.03706731955429666,0.0,5.436103923758457e-27,0.5080985665139413,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.003470802153808168,0.0,2.0458121519931515e-20,0.08546976758088397,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.01335704691805059,0.0,1.9854123615433084e-27,0.2664675773650735,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.007909770524856696,0.0,3.2838999710394316e-16,0.17623450196507884,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.02208524729845773,0.0,2.444836157451439e-22,0.3773367629549264,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.017028800754922094,0.0,1.5309305109095317e-26,0.3173387706007824,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.011586552940255273,0.0,1.0732644467813377e-24,0.23928363181347853,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.035928143712574835,1.0,2.2039522151190175e-28,0.5,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.004401120880327701,0.0,1.0,0.10604041284762207,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.006457984723421064,0.0,1.0,0.14851269493736297,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.019283770149835018,0.0,3.987872340022795e-27,0.3453879621118707,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.017587946898639854,0.0,9.471299507857815e-27,0.3245034026012284,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.004125217548938431,0.0,6.744407934568652e-10,0.10003300796498354,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.06443592705635907,1.0,8.748136576225361e-10,0.6488906759248967,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.035928143712574835,1.0,2.2039522151190175e-28,0.5,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.009975235087049844,0.0,1.2504729153696518e-24,0.21282513793341457,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.0074012435962135335,0.0,9.251277630263293e-24,0.166722832227302,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.017452699524917917,0.0,3.254634170592031e-24,0.32278348745125846,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.008942028421569373,0.0,1.0,0.19491792147483783,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.007606872219688018,0.0,1.9734430198869545e-24,0.17059413646006977,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.010314635329471763,0.0,1.3502526063075618e-20,0.2185428195733433,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.012205904875890756,0.0,1.3836104461649542e-27,0.24900808249092163,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.016909509187147304,0.0,6.92329960210981e-27,0.3157915802934099,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.015168356764928064,0.0,5.3874387480687165e-28,0.2924293582870971,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.003377620208303323,0.0,1.3253005750198408e-15,0.08335927927827437,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.005040747662022884,0.0,8.71279039205481e-27,0.1196759429933131,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.013186441989005116,0.0,3.838728407188795e-25,0.263928884488078,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.005040747662022884,0.0,8.71279039205481e-27,0.1196759429933131,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.017396793803513954,0.0,5.3874387480687165e-28,0.3220701228562322,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.017347440289085587,0.0,3.3324909759450454e-24,0.3214391828071921,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.020529081489447442,0.0,3.1675226937757124e-27,0.3599629027415547,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.03918324298530777,1.0,6.6938123228340526e-21,0.5225123601743534,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.012205904875890756,0.0,1.3836104461649542e-27,0.24900808249092163,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.009799984872029823,0.0,4.72318311446105e-28,0.20984147578674228,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0037320098635836114,0.0,4.375129608762269e-27,0.09133649036350046,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.004230779153802605,0.0,5.0185025751134705e-26,0.10234058044054253,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.004107240845659398,0.0,1.7093688206889683e-24,0.0996389041236636,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.00352252099730379,0.0,2.9220266311533413e-25,0.08663713436639559,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.012972026790376793,0.0,3.0629944825565237e-18,0.26071450175534966,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.035928143712574835,1.0,2.2039522151190175e-28,0.5,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.010945597304751814,0.0,4.330656000618739e-22,0.22896455429459958,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.01074178773806561,0.0,1.351459704120117e-25,0.2256272658614862,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.011524693095827439,0.0,2.905168924321999e-27,0.23829919883849318,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.004893237743764432,0.0,1.0,0.11656682539108898,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.007279488344747271,0.0,4.615623832455367e-21,0.1644142672457982,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.013299117518836832,0.0,4.469186554064607e-26,0.2656074243667797,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.008495574159870331,0.0,2.3188213317527053e-26,0.18693757155982896,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0022409085276651882,0.0,3.1024297927603707e-06,0.056840538909720566,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.01636213360986131,0.0,3.5793982963751305e-23,0.30860627617231046,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0014410568106629131,0.0,4.641148265606459e-18,0.03728050516763831,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.016489571325505176,0.0,1.6884551010278756e-27,0.31029185544656196,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.0025798428757929717,0.0,2.852387824699568e-28,0.06490043338242538,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.008980300149611991,0.0,1.8657864573392096e-25,0.19559507357794192,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.009889894801378113,0.0,5.363084920084995e-27,0.2113748942520192,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.018781792124626204,0.0,1.942112411136209e-27,0.3393343289686405,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.012831396637149533,0.0,1.2913329688690568e-17,0.25859173689709836,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.07797813551949878,0.0,2.0781587779481e-23,0.6761974716762343,"S"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.008979747672538414,0.0,6.449990464634908e-26,0.1828328342846475,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.030997380705120314,0.0,1.801848123635189e-27,0.4413036732710114,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.024855273731186203,0.0,8.07468223766324e-26,0.386268650223517,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.010322120183167933,0.0,2.0225124965193566e-25,0.20479368034990722,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.022373985755542815,0.0,2.5573695738342597e-17,0.36106689893875854,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.013907547278649424,0.0,1.916337280526938e-26,0.2582993220206541,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.030098137303419793,0.0,8.994959322979865e-22,0.4338304401950883,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.006081882698672882,0.0,1.2603500985804249e-27,0.13126171489305252,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.007435319453770469,0.0,3.3438149033488084e-26,0.15609714244149034,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.0070490676982884444,0.0,3.0928945124819558e-27,0.149148632230402,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.008247209754147673,0.0,1.2404986956418712e-26,0.17035588020051146,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.02997666094485297,0.0,6.165883150839662e-27,0.4328066260338772,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.002522490226055547,0.0,2.1162668529992523e-12,0.058773583047483105,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.005241263278879722,0.0,3.0941583139962217e-28,0.11512316471284398,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.008374268095984887,0.0,2.1705868376502375e-13,0.1725459068147309,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0015698780326865096,0.0,1.1825382468118065e-14,0.03737382801538053,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.0192150498637304,0.0,1.7318876029687923e-25,0.32603627608638,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.004236343584149529,0.0,5.053313094902625e-09,0.09506367636269512,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0017035542518567919,0.0,1.3101998592934385e-19,0.04043277327798068,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.010125285809882147,0.0,1.0099457922626914e-25,0.20164401118975306,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.005595102724797731,0.0,1.707149048607338e-20,0.1219854920127831,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.009396752762755648,0.0,2.9871352848528913e-23,0.18977725617740432,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.0021568345339403783,0.0,3.2336190340571054e-27,0.05066806424094226,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.0033025690413856484,0.0,3.749548515139972e-19,0.07563032010207392,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.00228418054768489,0.0,2.4611934446337415e-21,0.05350607352679337,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.01710788849575536,0.0,1.2435727144890506e-24,0.30059462332751963,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.007334248797016107,0.0,1.0472666075866558e-21,0.15428938919773194,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.01131532480649344,0.0,6.223328116979209e-27,0.22033320072786466,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.03220023827695471,0.0,1.1340686688020078e-18,0.45101770634917476,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.006731297930047747,0.0,3.2295231014447154e-26,0.14334984844647886,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0024513249969917556,0.0,3.8989942530756824e-22,0.05720646024827511,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.004370984477195183,0.0,5.279461734455693e-26,0.097801496861131,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.008349540230736826,0.0,2.4762387575616264e-12,0.1721205504741946,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.00285275342237099,0.0,2.9818743020448914e-26,0.0659814878950838,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.007141754821577796,0.0,1.0799909293552583e-23,0.15082595430219903,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.0040490708453434845,0.0,4.701101883115148e-28,0.09122912596495851,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.002745823749919248,0.0,2.800627497358756e-24,0.06365937082541095,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.0038191070764987366,0.0,6.251834849170437e-25,0.08647776009889421,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.005306834108059765,0.0,1.0125726476371894e-25,0.11640255408109472,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.0029667364598310636,0.0,2.3905847690701742e-20,0.06844467329393332,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.008135805600753266,0.0,1.095823591897764e-27,0.16842657978555434,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.0050221400629486745,0.0,4.153856067572513e-24,0.11082195666002628,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.021940605370241686,0.0,1.7083366485849966e-20,0.3564651767771069,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.0028649183757965325,0.0,2.906381636957249e-24,0.06624496766745652,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.004267659677651908,0.0,3.367693828672712e-26,0.09570188110280253,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.029139542535700527,0.0,1.1818252477795247e-24,0.42565652103560186,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.006045618936070595,0.0,7.10856207459929e-24,0.13057711391856947,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.013558519285448191,0.0,2.572007640139348e-25,0.25339302657315815,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.00547187891603735,0.0,1.6154310293830137e-22,0.11960726049264712,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.008572456972630125,0.0,7.326415545429455e-27,0.17594008693217733,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.0026172474014577165,0.0,1.7278828395892945e-11,0.0608524980616405,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.00435025399710798,0.0,1.0,0.09738098961273613,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.011734734720376144,0.0,8.2560762195371795e-25,0.2267233787796639,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.038922155688622756,1.0,6.406571106258419e-28,0.5,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0025037899787882854,0.0,3.4659054345792434e-27,0.05836226987127551,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.003703946369096185,0.0,1.0271539664904949e-27,0.08408049634903261,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.008928040459553423,0.0,1.7947854860271428e-27,0.18196385686381789,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.014804027814839624,0.0,1.48926309150754e-26,0.2706258656286009,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.010016881149169213,0.0,5.319292311162543e-26,0.19989922226850845,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0018818413162924132,0.0,6.887686602666012e-22,0.044483692123845314,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0025035630948446927,0.0,1.989591373383082e-21,0.058357277431425374,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.0037015026452112913,0.0,2.0160106671049044e-26,0.08402949581493314,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.011703231029923235,0.0,1.251170076863687e-11,0.22624683860315017,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.0111748396034323,0.0,3.7645023024863503e-26,0.21817030214161376,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.018874848094799317,0.0,2.36895641413753e-19,0.3220475353339209,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.00914272783086169,0.0,2.176234207513951e-25,0.18556038342331194,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.002217244216413797,0.0,0.9997062500185732,0.05201637152322157,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.001504387593039342,0.0,7.906119375810567e-23,0.035868366187871814,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.002883251457194033,0.0,3.146958159215033e-27,0.0666417738721681,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.003805655507881785,0.0,8.794851521323376e-24,0.08619836203714573,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.009936625923370914,0.0,9.902721230621872e-27,0.198602829156934,"S"
