"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.05741375749145432,0.0,4.3305438420541976e-05,0.32429497990069783,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.017142476217320388,0.0,4.936968957713324e-06,0.12082248604317153,"A"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.10879072281032712,0.0,3.6013625260413956e-05,0.49027301834784287,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.006629500305786378,0.0,7.008491722533353e-10,0.04995750871290116,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.08938424021520239,0.0,0.9999999809832618,0.4361169902744615,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.10684207175221126,1.0,2.7013799857997013e-07,0.48521150033249894,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.01452782567454001,0.0,2.786079819237328e-07,0.10406849391514005,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.06752367380130651,1.0,1.4206952616305543e-07,0.36328716771901226,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.04421625401842377,0.0,0.9996898244274828,0.2671366682276525,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.18281491999587482,1.0,0.89222151877965,0.6380357924336988,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.039967069863408096,0.0,0.9662566157950017,0.2470010317047667,"A"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.05164496855758384,0.0,0.003384083387323566,0.3002524973666675,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.012034803194717775,0.0,7.939244752394218e-09,0.0875754753354797,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.06946045457815776,1.0,0.8708127438419773,0.37033810799801176,"A"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.04231478535086508,0.0,3.21958963869407e-06,0.25823888103550924,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.02105469077701401,0.0,5.543632682705968e-07,0.1449077503913464,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.053289428205422124,0.0,3.4268590778838977e-07,0.3072483742654877,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.034743279056037725,0.0,1.9053675577581486e-07,0.22094504683920846,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.010007665228408536,0.0,1.5803045789029713e-09,0.0737744374207968,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.03542196415592129,1.0,1.2810059973515658e-06,0.22441539932869023,"A"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.06500557471270571,0.0,8.42768163239595e-07,0.35392578069842706,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.06906635876930502,0.0,0.0003949731639355422,0.3689137058427017,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.05282235886724948,0.0,2.0943414501967315e-07,0.305273167672599,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.037999239443942456,0.0,3.944528114751341e-06,0.23735989250646208,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.04201356887802407,0.0,1.2183959295601248e-07,0.2568127905688534,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.0552156891180715,0.0,6.127553550703346e-05,0.31529721011025463,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.12096409510858055,0.0,2.7940493253630296e-05,0.5202160737961166,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.05557172797926363,0.0,1.363336242973066e-06,0.31676801222651446,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.016882184160600177,0.0,1.215971107954549e-07,0.11917880586981355,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.09013021870726814,0.0,0.0002478791408290466,0.4383636862034052,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.0528096430949949,1.0,4.975040942750964e-06,0.3052192632890875,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.02109832874698534,0.0,9.890713157994952e-08,0.1451700199956626,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.04409265688006972,0.0,8.561187601812146e-05,0.266563731638392,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.03509050580405304,1.0,4.217082638749742e-07,0.22272379895291272,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.042803039869656306,0.0,7.724465038482131e-06,0.260540792789593,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.07060149966192125,1.0,0.5478152183657872,0.3744329344047345,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.021414195677140632,0.0,0.00010085517297292295,0.14706432718824738,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.015964733824428284,0.0,7.787194798550868e-08,0.11334303912144655,"A"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.06653079203161716,0.0,0.9999981709225055,0.35962255943821037,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.1729473641306148,0.0,0.15878068292823805,0.6223087607909218,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.021708345760305583,0.0,6.314876923862298e-07,0.14882195377845273,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.028040303685556715,0.0,2.3277071267993797e-06,0.18521136252809267,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.018789641836554672,0.0,1.9769323657581363e-08,0.13110306614403155,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.03269157222264968,0.0,6.071530843893896e-06,0.21029308157742307,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.0323432695741465,0.0,3.939244220342182e-07,0.2084603565785535,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.09343810087125926,0.0,0.7407334450798613,0.44815705718062715,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0032293893334750822,0.0,1.0876568250121656e-10,0.024892352979626022,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.014107576550602343,1.0,1.617074709850966e-07,0.10132440052770303,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.015236043128193742,0.0,0.9992510675285737,0.10866043507901481,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.046874300813070764,0.0,0.057712349683780764,0.2792797996668172,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.019161082173382728,1.0,3.3512375981240346e-07,0.13339292099550826,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.036540267232771005,0.0,4.176017896677218e-05,0.23007718152209147,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.021708345760305583,0.0,6.314876923862298e-07,0.14882195377845273,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.003883078244680571,0.0,1.0391183818607844e-09,0.029799935866201933,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.2819984896599171,1.0,0.009772488905579392,0.7557780716749326,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.05862122469964694,0.0,0.0004267375933207382,0.32915521465263325,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.156938577894022,1.0,3.8005200580353073e-06,0.5946097365639752,"A"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.1281494219276565,0.0,0.0019184945705667115,0.5366390251534673,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.14013838193526046,0.0,1.7223832647498364e-06,0.5622009394103963,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.07671905640644648,0.0,4.2778910793714255e-05,0.3956692392297303,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.035012970641937764,0.0,2.831367452886615e-07,0.2223272003958642,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.05966130781270997,0.0,0.001352225880679885,0.33329580986654783,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.003883078244680571,0.0,1.0391183818607844e-09,0.029799935866201933,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.1161618355581417,0.0,1.0110773469863883e-05,0.5087368004694324,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.10677202965848115,1.0,7.70349924196452e-05,0.4850281130936255,"A"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.06500680181236469,0.0,3.37046134824664e-05,0.35393039719256675,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.10562745480691127,1.0,1.5385358709674004e-07,0.4820168354609343,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.05299859209237762,0.0,3.7511303642972033e-07,0.30601953951844285,"A"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.05164496855758384,0.0,0.003384083387323566,0.3002524973666675,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.10601748312493886,0.0,0.00010772692104139145,0.4830460463387625,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.003883078244680571,0.0,1.0391183818607844e-09,0.029799935866201933,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.07126015812183176,0.0,5.195559201183457e-05,0.37677700013427734,"A"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.003883078244680571,0.0,1.0391183818607844e-09,0.029799935866201933,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.0633279435363117,0.0,1.9468932773328633e-05,0.3475635600049676,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.03974203755076481,0.0,6.443555126837337e-06,0.2459088943985115,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.0382817084809452,0.0,1.4850896901257033e-07,0.23875651487764585,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.06946045457815776,1.0,0.8708127438419773,0.37033810799801176,"A"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.09743247157496628,0.0,2.5072220947297072e-06,0.4596271884824008,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.026194819158311403,0.0,4.526946715282352e-08,0.1748828241149272,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.07415283802727696,0.0,1.4329915871343508e-06,0.3869050635195438,"A"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.03767530303175485,0.0,4.306693511813335e-06,0.23575293516538556,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.03345149960850463,0.0,7.449602337969292e-07,0.21426694235098329,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.019681411756626237,0.0,1.6283565040425179e-07,0.13658331607208343,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.04238278313572177,0.0,4.9258506052742544e-08,0.2585601791786483,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.05015079163587112,1.0,8.449091478928404e-07,0.29379391165412105,"A"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.03156731024069241,0.0,5.952369761078692e-07,0.20435141115187264,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.04076467255150637,0.0,2.2221951082989862e-07,0.25085072618668375,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.02846278273756543,0.0,6.767558987021155e-08,0.18754498166360745,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.012915840314798251,0.0,2.541049808734954e-09,0.0934634893433995,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.04053051848603233,0.0,3.328762715365799e-07,0.24972398802713824,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.06317885671244629,0.0,0.0002571611997811821,0.3469932130522185,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.03585953731045312,0.0,6.540372811265545e-07,0.22663908090329848,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.043778974733547284,0.0,1.7743291865405191e-06,0.2651062911416392,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.03212465237618452,0.0,0.019002353326328488,0.2073063458865599,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.02789215852733711,0.0,2.563923324844263e-07,0.18439036797541086,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.04183331701845014,0.0,3.413599117842678e-05,0.2559572045496559,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.024805535343159654,0.0,0.997989860894445,0.16695968057171712,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.07496095398491945,0.0,0.008616623193030326,0.3896869723599051,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.08044148424434559,1.0,6.196024926134155e-07,0.408028061093602,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.01770272983921145,0.0,0.13577045849789443,0.12434254709548422,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.0637501795890614,0.0,0.004352409763756756,0.34917445417002835,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.05866086004594481,0.0,0.9997742983277852,0.32931377762478725,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.009966266185270616,0.0,8.843840358066454e-09,0.07348883353908775,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.11609720619276302,1.0,0.9998690832672467,0.5085794353775376,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.0230994064852821,0.0,3.3314612694893816e-05,0.15705077079335053,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.02476263650747876,0.0,3.5159288711889307e-07,0.16671296713787584,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.02002144383264819,0.0,1.7508897380461678e-08,0.13865737294127628,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.0441423418745063,1.0,4.5867226459951845e-06,0.26679413708500993,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.11047026128593919,1.0,1.3971949260789627e-06,0.49457366226280924,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.04412336263236061,1.0,1.0,0.2667061384408693,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.0903881404442269,1.0,1.2057325827736423e-05,0.43913717251647394,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.04658349636448112,0.0,0.04969950595605455,0.27796766094566877,"A"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.11022208082130677,0.0,0.9998600994815976,0.49394172771120365,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.09036951774458685,3.474635161200507e-191,2.0940135154592577e-06,0.4390813812476029,"A"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.16225780838507017,1.0,4.642043654000412e-05,0.6041330904938309,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.10819871951650951,0.0,0.9995924852003835,0.4887435483448426,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.20006680011610953,1.0,2.043749345443519e-05,0.663373342525083,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.07970003298606966,1.0,0.0035206604811792944,0.4055989761322249,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.06709014450184751,1.0,1.119331402676361e-07,0.36169127553470276,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.2618758346319542,1.0,0.9999944268660361,0.7365277379482273,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.033478141645978156,0.0,0.008249447248276321,0.21440564785269592,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.01452782567454001,0.0,2.786079819237328e-07,0.10406849391514005,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.05966130781270997,0.0,0.001352225880679885,0.33329580986654783,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.16602914069769667,0.0,1.7622911640970154e-05,0.610688030206004,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.07791678380425113,0.0,0.2739769568272372,0.3996907748490889,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.016720697423797268,0.0,2.524179822476583e-09,0.11815640332223973,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.047858176223689826,0.0,0.0007307778367595917,0.28368985751525394,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.003883078244680571,0.0,1.0391183818607844e-09,0.029799935866201933,"A"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.05568808706326156,0.0,1.2584424570390598e-05,0.31724756400023996,"A"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.016470675546157228,0.0,0.005014618025990192,0.11656944328446474,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.05107289993948917,0.0,0.0019970030445215733,0.2977913361135903,"A"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.07190901408681398,0.0,1.0,0.3790722839521687,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.0776941179014688,0.0,3.4750238527501813e-07,0.39894641139801307,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.024984214303678032,0.0,4.247097203039685e-06,0.1679859359322447,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.03135619629257833,0.0,0.8481851239814955,0.20322725314916024,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.06317885671244629,0.0,0.0002571611997811821,0.3469932130522185,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.0387842175860514,0.0,0.04073336312652115,0.24123049854193931,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.061701726822853846,0.0,1.9916717626572084e-06,0.34129792071472637,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.08044148424434559,1.0,6.196024926134155e-07,0.408028061093602,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.012960386966772484,0.0,3.5618728752217034e-08,0.09375945634865493,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.016306194982268634,0.0,1.96806811741635e-07,0.11552276160862579,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.12798871064733333,0.0,0.014586879635428441,0.5362811392321417,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.003883078244680571,0.0,1.0391183818607844e-09,0.029799935866201933,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.04403202363355153,0.0,1.9320582229892617e-07,0.2662823918149201,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0032293893334750822,0.0,1.0876568250121656e-10,0.024892352979626022,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.07733022951262637,0.0,9.666677815565734e-08,0.3977267426149907,"A"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.17121917697687125,0.0,4.3639158300261275e-06,0.619453466898204,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.07505732928760428,0.0,0.6249309006598741,0.3900173793170332,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.02338345481424242,0.0,2.3224167196094728e-07,0.15871437832766544,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.11068048729170599,1.0,0.9896635264754904,0.495107996145348,"A"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.034533477440532555,0.0,1.3294873881461547e-07,0.21986695999714603,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.04421625401842377,0.0,0.9996898244274828,0.2671366682276525,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.141744377396857,0.0,0.005134513655496819,0.5654629766128029,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.026987477779803995,0.0,4.782430174166774e-06,0.1793461594579021,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.018307726552121532,0.0,1.1754664672991126e-08,0.1281166656332342,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.048289663764124774,0.0,1.0197249778045075e-05,0.28560979297919237,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.0382846604359018,0.0,0.032969108561337584,0.23877108765659424,"A"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.1555244443960792,0.0,0.27308388848342335,0.5920212664443673,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.04999372913493608,0.0,8.578992180928335e-07,0.2931092699947336,"A"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.1598694950924347,0.0,0.38202647595173983,0.5998982011761357,"A"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.016643553439205875,0.0,3.3314698491689226e-08,0.11766727100087275,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.05866086004594481,0.0,0.9997742983277852,0.32931377762478725,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.06752367380130651,1.0,1.4206952616305543e-07,0.36328716771901226,"A"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.1598694950924347,0.0,0.38202647595173983,0.5998982011761357,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.057298879366782414,0.0,8.496336791318515e-06,0.32382956128586715,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.046519530176648456,0.0,4.317672963280543e-06,0.2776785054861402,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.023115400556829868,0.0,3.9886503245046e-07,0.15714459353061888,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.016932094575593762,1.0,1.4782183555566224e-07,0.11949438639053678,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.014107576550602343,1.0,1.617074709850966e-07,0.10132440052770303,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.07663483696412629,0.0,0.9233740159902928,0.39538482786102636,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.0386765380907649,0.0,5.657456135809115e-07,0.2407015015648655,"A"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.13445832014446293,0.0,0.9999448172654735,0.550363406726934,"A"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.1281494219276565,0.0,0.0019184945705667115,0.5366390251534673,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.025351263195091504,0.0,2.7809447691965216e-07,0.17008736818876566,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.0903549150231043,0.0,0.9999994943782297,0.4390376271618904,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.057298879366782414,0.0,8.496336791318515e-06,0.32382956128586715,"A"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.02711166363384102,0.0,1.1038283755874742e-05,0.18004171317236367,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.04558961057949484,0.0,0.00030141578089209586,0.27345297818478165,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0032293893334750822,0.0,1.0876568250121656e-10,0.024892352979626022,"A"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.044313394436111826,0.0,0.9999773579135939,0.2675864402137207,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.03437675160382124,0.0,3.396960622105708e-07,0.2190599661390814,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.016920845415339652,0.0,3.525664737508914e-08,0.11942327557879896,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.045972043698971836,0.0,0.0045471591795755596,0.27519571546587096,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.2618758346319542,1.0,0.9999944268660361,0.7365277379482273,"A"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.0645634081000011,0.0,0.0002934772032284047,0.3522587840722041,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.030357739130021807,0.0,7.90169962368914e-06,0.19787398403495507,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.011134769545747658,0.0,2.034423644694039e-08,0.08149205158511544,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.11160667379867868,0.0,0.0006203545503554044,0.4974516844984463,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.024382974244013467,0.0,3.3537174579511823e-06,0.16452407429866356,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.014591105324906508,0.0,3.540371614501309e-07,0.10448044089019161,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.01947129192001568,0.0,1.178996192243692e-06,0.13529739321946802,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.03996613249406215,0.0,1.2590718816910104e-06,0.24699648792103646,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.04793624172160868,0.0,0.04776388161214655,0.28403785077193155,"A"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.11022208082130677,0.0,0.9998600994815976,0.49394172771120365,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.05132137945086941,2.974912720252012e-206,1.4101694674796446e-07,0.29886210674401237,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.10640311287714115,0.0,9.196168552444477e-05,0.4840605151364342,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.02105469077701401,0.0,5.543632682705968e-07,0.1449077503913464,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.03493709113884887,0.0,5.823903278553423e-08,0.22193874041412462,"A"
