"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.08785011122838647,0.0,1.013169349736905e-05,0.2087408945716164,"A"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.13341889838784998,0.0,0.0022645377321562268,0.2966250130241699,"A"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.13134065857957125,0.0,0.003083221684127488,0.29286369791994893,"A"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.2531168225611476,0.0,0.00017886188333024664,0.4814042954722975,"A"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.18230266158059008,0.0,9.214797549298168e-06,0.3791439097680667,"A"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.5513505479662377,1.0,0.9778230886684565,0.7709652333501185,"A"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.36086371238306036,1.0,0.08193501488542836,0.6073110213409825,"A"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.1739675225602599,0.0,0.001645784499420851,0.36583541980001427,"A"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.08206923163679626,0.0,2.766486009981206e-05,0.19672057920892522,"A"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.15043677891255305,0.0,0.002765252775309648,0.3266141635973383,"A"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.1852148574649462,0.0,0.001856867621551941,0.38372493992034606,"A"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.13886981598187112,0.0,4.2279428156404685e-06,0.3063863400228174,"A"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.23494655594349642,0.0,0.002498586436543246,0.45687066991716785,"A"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.13550164393748795,0.0,0.0004048739400591076,0.3003724073301665,"A"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.5513505479662377,1.0,0.9778230886684565,0.7709652333501185,"A"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.07391745057345853,0.0,3.302828834131861e-05,0.17940646310299554,"A"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.451185788782866,1.0,0.7869009441326515,0.6924843679387348,"A"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.17831545299739485,1.0,0.00610105541215656,0.3728143865274833,"A"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.17368668104874907,0.0,9.485497773263643e-05,0.3653818474085655,"A"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.2117918299604479,1.0,0.02258464665692936,0.4239649161131658,"A"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.12517016957908159,0.0,2.692543345775525e-05,0.28156443340848136,"A"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.19514572096609456,0.0,0.0011497834380813504,0.39908617571236177,"A"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.26744186046511625,1.0,0.008109700545971715,0.5,"A"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.10512563392365658,0.0,0.00010777018277916415,0.24344454196582224,"A"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.10512563392365658,0.0,0.00010777018277916415,0.24344454196582224,"A"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.11595636640777066,0.0,3.528638228470315e-05,0.26431665727566056,"A"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.11135288522831528,0.0,3.296910475851448e-05,0.2555256894946343,"A"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.19027780850558937,0.0,3.709125872750829e-05,0.3916062181151231,"A"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.13256086576973922,1.0,0.0029932384246683214,0.2950747754544178,"A"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.2436667905380788,1.0,0.07224659553330982,0.4687807048399183,"A"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.15688991666310267,0.0,0.000118196701525134,0.3376212912878947,"A"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.12268154832529532,0.0,0.012155707642566585,0.2769507651107446,"A"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.24937252579404048,1.0,0.005040037968190995,0.47643718808714974,"A"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.1827380251130044,0.0,0.007518215059076849,0.3798309970125337,"A"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.1830085299458948,0.0,0.00042605700181283984,0.3802575080327371,"A"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.260230664836718,1.0,0.03591779002053305,0.49071868930716955,"A"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.05945683929536504,0.0,2.5397508765673116e-05,0.14759793904058519,"A"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.18110554664501768,6.590436748163448e-82,0.04776173216877854,0.37725055348631137,"A"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.3264719635247011,1.0,0.9999140163404924,0.5703930497637882,"A"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.19027780850558937,0.0,3.709125872750829e-05,0.3916062181151231,"A"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.22251769132438087,0.0,0.0034162386434574456,0.43944525325063016,"A"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.42857999950795833,1.0,0.9996027434550628,0.67260557160962,"A"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.41564227059971987,0.0,0.1631360030731264,0.6608203542518454,"A"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.20442056445475817,0.0,0.51843850091028,0.41307915610549945,"A"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.13550164393748795,0.0,0.0004048739400591076,0.3003724073301665,"A"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.114927332239473,0.0,0.00020508127070873223,0.2623617587226442,"A"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.10760328045047364,0.0,0.0002335558285097484,0.24827769154237603,"A"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.17210974141167584,0.0,0.013413484550884416,0.3628286819165182,"A"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.11144080341764001,0.0,0.0006895608219398384,0.2556946855561472,"A"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.24046688043937622,0.0,0.0002003808390461008,0.4644398758266581,"A"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.25416534127561125,0.0,0.003454096655326528,0.48278719886342203,"A"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.18232093176177266,0.0,0.007350754840677214,0.37917275950207074,"A"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.17210974141167584,0.0,0.013413484550884416,0.3628286819165182,"A"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.42857999950795833,1.0,0.9996027434550628,0.67260557160962,"A"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.2115422807947755,0.0,0.008874850435340911,0.4235997229737011,"A"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.37226761201336594,1.0,0.1294124262715792,0.6189607683037502,"A"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.41564227059971987,0.0,0.1631360030731264,0.6608203542518454,"A"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.13886981598187112,0.0,4.2279428156404685e-06,0.3063863400228174,"A"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.13550164393748795,0.0,0.0004048739400591076,0.3003724073301665,"A"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.4345969296151555,1.0,0.008045997268195888,0.6779836032235047,"A"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.13256086576973922,1.0,0.0029932384246683214,0.2950747754544178,"A"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.1298383345260446,0.0,6.8157156350954495e-06,0.2901308950740182,"A"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.1338887028590888,0.0,0.0006252456292689235,0.29747223527835187,"A"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.12517016957908159,0.0,2.692543345775525e-05,0.28156443340848136,"A"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.33890923556074215,0.0,0.00014000998334055275,0.5840646152138522,"A"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.1298383345260446,0.0,6.8157156350954495e-06,0.2901308950740182,"A"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.09351502415346485,0.0,0.00024156290535584315,0.22031840380583076,"A"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.26744186046511625,1.0,0.008109700545971715,0.5,"A"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.14479404783537178,0.0,0.0033339639944931546,0.31682760648900143,"A"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.18232093176177266,0.0,0.007350754840677214,0.37917275950207074,"A"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.21359993267181976,0.0,0.0029475580756019746,0.426604010500364,"A"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.2384484371250068,0.0,0.040654542320713645,0.46168419697162916,"A"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.41564227059971987,0.0,0.1631360030731264,0.6608203542518454,"A"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.1611183990355747,0.0,0.0028382931553214696,0.3728369755599522,"B"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.1394295044206433,1.0,0.011544153339681822,0.3339949065729685,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.23589351480608564,0.0,0.13009889354801948,0.48863649932132497,"B"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.1751316581508484,0.0,0.6529140200891338,0.396559600224523,"B"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.17936881435889063,0.0,0.0002029019416705839,0.4035331924282789,"B"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.11845849664849728,0.0,8.384399124035914e-05,0.29374909251977444,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.19142025062302234,0.0,0.13904914401180393,0.42288453003193477,"B"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.2209472690191929,0.0,0.30474399609623526,0.4674735418934904,"B"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.1511392108930271,0.0,8.293337075882327e-05,0.35529852428566955,"B"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.21040956996941595,0.0,0.10104766152097913,0.4519998850043855,"B"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.28329292839459946,1.0,0.06290789147798632,0.5502495594274117,"B"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.14863346907578337,0.0,0.013335442889365662,0.35080683256781264,"B"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.3544075138801606,1.0,0.9855892558061831,0.6295166443655449,"B"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.17157295692212085,0.0,0.0005455781257681229,0.3906322507378699,"B"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.238227607834182,0.0,0.6100087607157927,0.4918616116151396,"B"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.19495314370212535,0.0,0.060884438666492145,0.42842588290982986,"B"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.17353275909317922,0.0,0.0015010746828832897,0.3939045039835586,"B"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.13941631002825366,0.0,0.00042112898689629043,0.3339704455313995,"B"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.1615232427182612,0.0,0.029731780189522872,0.37353692336491695,"B"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.15437407985393803,0.0,0.9574917682303211,0.3610445194893743,"B"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.5676786756583673,1.0,0.9925237248651326,0.8025408866403583,"B"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.21414996487844365,0.0,0.00627711006904475,0.4575463117605772,"B"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.07625502666041108,0.0,0.0004998269476519141,0.20351187524462896,"B"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.1734514909111151,0.0,0.007358849874975564,0.39376920340068194,"B"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.22371439927780987,0.0,0.10318809641594723,0.47145970051916924,"B"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.24479944886733657,1.0,0.27605553369810726,0.5008301959456236,"B"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.24418604651162795,1.0,0.041668424624829864,0.5,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.23589351480608564,0.0,0.13009889354801948,0.48863649932132497,"B"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.18534569030885262,0.0,0.01784401066549584,0.4132184167324255,"B"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.28759440620969706,0.0,0.18180206924508957,0.5554629741709795,"B"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.4477282443029713,1.0,0.9384652115960967,0.7150443565608219,"B"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.24418604651162795,1.0,0.041668424624829864,0.5,"B"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.13469737705704096,1.0,0.29626524198762233,0.32515438279369374,"B"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.13469737705704096,1.0,0.29626524198762233,0.32515438279369374,"B"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.21040956996941595,0.0,0.10104766152097913,0.4519998850043855,"B"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.20722890552735487,0.0,0.006711997475188923,0.44723576361073336,"B"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.16715026949760506,0.0,0.028261295977020286,0.3831746162421649,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.19376484816311088,0.0,0.11282280078508566,0.42656855021805357,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.19726574586139742,0.0,0.04103603188892063,0.43202177191190405,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.23589351480608564,0.0,0.13009889354801948,0.48863649932132497,"B"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.15437407985393803,0.0,0.9574917682303211,0.3610445194893743,"B"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.2351460166708799,0.0,0.01867595281611064,0.48759918279495185,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.19726574586139742,0.0,0.04103603188892063,0.43202177191190405,"B"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.2326376826564221,0.0,0.4741987355651379,0.4841023587167279,"B"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.30515131826110886,0.0,0.9913866145329453,0.5761475797320228,"B"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.3789780535686992,1.0,0.999999984381475,0.6538434244950736,"B"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.18211801241992762,0.0,0.008667948931884084,0.40800993507806127,"B"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.13122882133403962,0.0,0.0022715673054693863,0.3185871247703228,"B"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.1620773701364047,0.0,0.002466454887276072,0.3744935358278061,"B"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.2872597753283252,0.0,0.19926016782706607,0.5550595040646248,"B"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.21414996487844365,0.0,0.00627711006904475,0.4575463117605772,"B"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.11403279064460996,0.0,0.017186625218838146,0.28489085004214687,"B"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.23243995581667645,1.0,0.14146847529159398,0.4838256602118491,"B"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.3356889322420561,0.0,0.9892285503160398,0.6099969151613741,"B"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.17353275909317922,0.0,0.0015010746828832897,0.3939045039835586,"B"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.18534569030885262,0.0,0.01784401066549584,0.4132184167324255,"B"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.1530847286112599,1.0,0.015805871275178213,0.35876135425767375,"B"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.15531085020445382,0.0,0.0001339487605557658,0.36269750184094096,"B"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.20536794069524797,0.0,0.2827315236677656,0.4444277525221889,"B"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.26474953009526175,1.0,0.026000720949803855,0.5270829230315659,"B"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.1615232427182612,0.0,0.029731780189522872,0.37353692336491695,"B"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.2582616406778505,0.0,0.9969409816139545,0.518701633666875,"B"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.18534569030885262,0.0,0.01784401066549584,0.4132184167324255,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.08407381650014935,0.0,7.062541098702934e-05,0.2212536223321875,"B"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.3544075138801606,1.0,0.9855892558061831,0.6295166443655449,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.19142025062302234,0.0,0.13904914401180393,0.42288453003193477,"B"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.17183839103285772,0.0,0.039305824763879955,0.3910765990789263,"B"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.1751316581508484,0.0,0.6529140200891338,0.396559600224523,"B"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.325022616870402,1.0,0.08367312090682752,0.5984667007662448,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.19726574586139742,0.0,0.04103603188892063,0.43202177191190405,"B"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.1626142029622391,0.0,0.00872837825664758,0.3754187118888288,"B"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.13122882133403962,0.0,0.0022715673054693863,0.3185871247703228,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.1716356086905973,0.0,0.000493853161465071,0.3907371653209931,"B"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.3544075138801606,1.0,0.9855892558061831,0.6295166443655449,"B"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.2955270648728693,0.0,0.16155916947976787,0.5649251947849858,"B"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.13501902796882545,0.0,0.0005906784489248559,0.3257596170024075,"B"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.13274101843551775,0.0,3.821344185601405e-06,0.3214594551431358,"B"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.1626142029622391,0.0,0.00872837825664758,0.3754187118888288,"B"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.5785480377055267,1.0,0.9999999737397903,0.8094870510878124,"B"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.15130348356950557,0.0,0.018087052034208333,0.3555917420404704,"B"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.16715026949760506,0.0,0.028261295977020286,0.3831746162421649,"B"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.26474953009526175,1.0,0.026000720949803855,0.5270829230315659,"B"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.12174655472422255,0.0,0.0024993872235754533,0.3002455352254005,"B"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.13449138962242882,0.0,0.021419910831667742,0.3247664523878474,"B"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.18617350108008252,0.0,0.036634203043825926,0.4145460836657729,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.17524743132994747,0.0,0.05268152126828827,0.396751345403216,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.13922324541658773,0.0,3.919085392912149e-05,0.31996866089904874,"S"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.18996295539913677,0.0,0.0628058343180689,0.40554570124240996,"S"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.18012041267189863,1.0,0.02243337381383586,0.3899098277221582,"S"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.2970108074449455,1.0,0.16066558000567538,0.5513848522334591,"S"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.15622238476576045,0.0,0.006125650808553895,0.35006174671573975,"S"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.16005121407059003,0.0,0.0018390003764572778,0.35663337692709757,"S"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.15303387574129973,0.0,0.0023719470802923384,0.34453239475310304,"S"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.12564951079985306,1.0,0.004245489618214423,0.29480831124934953,"S"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.08152374385629131,0.0,0.0005020190352315884,0.20522027111420454,"S"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.060377320171431166,0.0,0.05103962917503409,0.1574899134536534,"S"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.08346614244289433,0.0,4.126996620263437e-05,0.2094378382638159,"S"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.17463774402232504,1.0,0.039190049363780295,0.3810089462929848,"S"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.20812412651835158,0.0,0.0011180144855605317,0.4332927253462621,"S"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.14436435014929871,0.0,0.0010938972999312725,0.32923132769724617,"S"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.293354987419116,1.0,0.01955672852611455,0.5470344313095097,"S"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.26511353620605316,0.0,0.00019167558396073877,0.5120683522086794,"S"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.20537723610146127,0.0,0.07014887584134853,0.42918468292442497,"S"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.30413575705636575,0.0,0.055213521396764574,0.5597531308455858,"S"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.14774354056270975,0.0,0.0025907612535233963,0.33524233025613653,"S"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.16261236324412612,0.0,4.7893083999820165e-05,0.36098829666427396,"S"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.16217622051822936,0.0,0.025744587189447877,0.36024898681136264,"S"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.15560912894677875,0.0,0.0031219113854992473,0.34900230030313356,"S"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.1476324718869302,0.0,0.0014912540102887924,0.3350457196998873,"S"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.0669862079241049,0.0,0.00039398884400126293,0.17277413514669376,"S"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.11305228924670832,0.0,0.003528128329557169,0.27049848414665834,"S"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.37079799063929103,1.0,0.29006407845649196,0.6315903906683685,"S"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.12503619701243615,0.0,0.006235737547205434,0.2936466123057863,"S"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.17559650995042372,0.0,0.00011013347204058832,0.3825755302277065,"S"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.16307514455415703,0.0,0.012453731042996633,0.3617717352175207,"S"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.13151775180682082,0.0,0.18578824820833098,0.30581361437270327,"S"
