"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.08800120673433041,0.0,0.5122037502846442,0.45267862243909557,"S"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.10486716371768648,0.0,0.011980609499762153,0.501039180318948,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.04504853028519486,0.0,9.516441856811676e-07,0.28792448003023746,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.07262491565207192,0.0,2.9085685348313728e-05,0.40164499299752116,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.10447761194029852,1.0,1.0891648719793948e-06,0.5,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.1021632740958133,0.0,0.007794556627894318,0.49375493503534634,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.06544045717296985,0.0,1.0511240063156457e-05,0.37507626268757177,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.07274932493015791,0.0,7.415846527504099e-05,0.40208865182224884,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.05966125106557258,0.0,7.432428282493727e-06,0.3522592749506907,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.09953088497883604,0.0,1.766052918139424e-05,0.48649991812664595,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.07829771535592377,0.0,0.12067155442295498,0.4213413519360441,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.07235259523913007,0.0,2.1409846964130953e-06,0.400671980179051,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.07519472622306382,0.0,4.9218439063081335e-06,0.41070113316801227,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.027191440875265063,0.0,1.4895806610132856e-06,0.1932778300127758,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.0424975659222348,0.0,3.12709972233057e-05,0.2755892470179947,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.08240071591947143,0.0,2.7911054478745206e-05,0.434937931240763,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.09417946493628716,0.0,0.006782746237996335,0.4712306559052228,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.09486263637924094,0.0,0.9999996274420352,0.47322005429317376,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.04424541022043918,0.0,1.399859922947189e-06,0.28407947544703055,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.06726071206384415,1.0,2.1238693027781848e-06,0.3819888637346288,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.053773359078643036,0.0,1.752564131351425e-06,0.32755385433051865,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.05404388571639266,0.0,0.00020711497558470153,0.32872323580253016,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.11530870431871904,0.0,0.0012590423406329053,0.5276738307773995,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.05307565877410825,0.0,0.9349046333851441,0.32452219594414755,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.06202969692987367,0.0,1.0047273768099953e-05,0.36177449012582713,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.07602861674600353,0.0,3.355744667542988e-06,0.41359174059859966,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.04387929482461699,0.0,1.815434102345363e-05,0.2823150197522038,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.10447761194029852,1.0,1.0891648719793948e-06,0.5,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.11130808687704467,0.0,2.3367508100333382e-06,0.5177389783140705,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.17018184567327785,1.0,0.0009663166177203209,0.6373996000841472,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.06307739515773571,0.0,2.3518387539518024e-06,0.3659099301340438,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.10447761194029852,1.0,1.0891648719793948e-06,0.5,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.20022965444212962,0.0,0.0008517208698675252,0.6821293524219076,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.05627516376412144,0.0,0.0010580951288222272,0.338240072335356,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.08025146534156234,1.0,7.451558515505855e-06,0.427881251185937,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.10413790549413128,0.0,4.9881208001489146e-05,0.4990909908881862,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.0453696692568431,0.0,1.4430803025080795e-06,0.2894522185747876,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.053773359078643036,0.0,1.752564131351425e-06,0.32755385433051865,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.060997926755420234,0.0,0.007168887653992766,0.3576580578026598,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.06879808096872121,0.0,2.8366868951022092e-06,0.3877295887416707,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.06896586502223453,0.0,2.8441752373589917e-05,0.3883508011325935,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.15006032105577594,0.0,0.0006754474316537467,0.6021200184642157,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.037225964197678436,0.0,2.3482505945954787e-06,0.2489205171564139,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.10028118044378019,0.0,0.001222866334591039,0.48858452558530197,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.053024673067937324,0.0,1.4503121484508574e-05,0.32429975595585314,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.062152487210367834,0.0,0.0032195311607941274,0.36226147188748525,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.09145161598955438,1.0,7.888679056412752e-06,0.4631659293731384,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.0816604045706856,0.0,4.8625198055482966e-05,0.4325232742263447,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.19180705065730166,0.0,0.198473716470208,0.670428449700686,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.04710717856137443,0.0,0.9969479268185648,0.2976230193771855,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.053410173020438254,0.0,0.00025595616736575656,0.32597857859747925,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.06839027474155797,0.0,0.9902225611831551,0.38621537051923455,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.058869214396772486,0.0,2.132418712047772e-05,0.34902460508173566,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.0820373861029886,1.0,4.0497070717643996e-05,0.43375495298696237,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.07207928263102742,0.0,0.00030150617540790727,0.3996928122115973,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.04698473194341803,0.0,0.0001999852767256707,0.2970523963210641,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.0511373641936158,0.0,0.9999659804482924,0.31597871082076967,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.04540966837090157,0.0,6.90709641528612e-05,0.2896421171972689,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.0491964302980304,0.0,0.0001255469306670795,0.30724051230339433,"S"
