"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.2748660416374445,1.0,0.00018783063667976397,0.6645535303157813,"A"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.11383153745695208,1.0,0.0024707964716886364,0.40168194953682185,"A"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.08804491915600045,0.0,1.992077687558159e-06,0.3353651144103373,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.07425935713715617,0.0,5.562694320012788e-06,0.29539899429971056,"A"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.08706690515323592,1.0,0.037184204224496926,0.33264192010693727,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.11797378572621886,0.0,3.487565029100705e-06,0.41143562537837447,"A"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.061098939621184005,0.0,3.598999514570437e-06,0.2537918759589133,"A"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.05768033236524166,0.0,1.6746537160356933e-07,0.24237494630490514,"A"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.19529699586973448,0.0,0.000594011671660654,0.5591649591109297,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.07266517350506152,0.0,3.8154489921382554e-08,0.29054741675641926,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.13336388059784726,1.0,7.206025812304995e-06,0.4457611999078861,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.10176336261406663,0.0,1.8157017740461285e-07,0.3719038718060593,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.1736179631660045,0.0,0.8569819852896338,0.5233643924447546,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.08125789406825867,0.0,3.8920739781313306e-06,0.3161218773548837,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.08227088334493537,0.0,9.462842450331699e-06,0.319046010178957,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.09477790106335468,0.0,1.2123947863467666e-06,0.35367627957304504,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.11033618650098664,0.0,0.9934496496167133,0.3932703262955547,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.11198374136891384,0.0,4.1654209952275e-05,0.39725621273235256,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.02410740590157839,0.0,9.688639802668551e-07,0.11434494344708374,"A"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.14300128503900233,0.0,2.2962768665595996e-06,0.4658390001956442,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.09153150759966731,0.0,1.84739129760103e-05,0.3449411275893872,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.06981409106531733,0.0,2.5782240125598536e-07,0.2817448470470506,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.1040340880962858,1.0,1.882968703026731e-06,0.3776680118270376,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.0763790027713415,0.0,0.0005450255666317816,0.3017731669933404,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.0405258060728137,0.0,1.5517005935854117e-07,0.18083198498476236,"A"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.15487407500353487,0.0,0.9926241889420713,0.48921475323733926,"A"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.11466937313572217,1.0,1.149136705560107e-05,0.4036733440201431,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.0774211547044166,0.0,3.6844718468099733e-06,0.304875559493045,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.10133305355501644,0.0,4.133860237301699e-06,0.3708028200375103,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.14089205225728094,0.0,0.4995372704794805,0.4615324229773413,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.07950006875214143,0.0,0.21737722393911957,0.3110031953274268,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.05113653607632057,0.0,0.00031362310340320247,0.2197643611402225,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.135643978483665,0.0,0.9999167645019053,0.4506052582844757,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.10908400890087341,0.0,2.290065262121191e-05,0.3902155548162185,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.12033379892804338,1.0,8.529318034784672e-05,0.4168914738032693,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.06463554356873279,0.0,2.8110405504333787e-06,0.2653301755069055,"A"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.04591019623596692,0.0,1.623491472061759e-05,0.20095360085725178,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.14055842059964396,1.0,0.26168685165933653,0.4608468103747044,"A"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.3361002363866104,0.0,0.9999999990219237,0.725717823961821,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.054142144353041835,0.0,0.007082471545959192,0.23027592975034228,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.09570178412582554,0.0,0.12232429870084516,0.3561309980704609,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.18014590661095,0.0,0.001488718449869695,0.5345364962677552,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.13903621258049698,0.0,0.3419824226331154,0.45770322063207197,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.1368166122034785,0.0,0.000614359935118399,0.45307347917614876,"A"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.1866904548854675,1.0,5.640392327206989e-06,0.5453911178465894,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.08298452795756307,0.0,7.19371578795695e-06,0.32109491388606176,"A"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.14129309438195237,0.0,2.7490807245426614e-06,0.4623549617899917,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.1736179631660045,0.0,0.8569819852896338,0.5233643924447546,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.16555146868519374,0.0,0.9998042027143368,0.5090581745880374,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.21834013839964897,0.0,0.4162435984535235,0.5934774991325245,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.387038047414514,1.0,0.9999999999997158,0.7674460117006398,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.2434569414676262,1.0,0.0013156142006277318,0.6271258413769376,"A"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.24773515904798998,1.0,0.28191431385163224,0.6325094174318022,"A"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.1162117315786057,0.0,2.2097645377112896e-06,0.40731453946087354,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.07827172305594099,0.0,7.864698605739343e-07,0.3073924048031532,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.0774211547044166,0.0,3.6844718468099733e-06,0.304875559493045,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.06957640346611105,0.0,6.033973581212379e-06,0.28100359582897866,"A"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.12389110866979892,0.0,0.0004988638220123422,0.4249802301915299,"A"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.19587977920951258,0.0,0.0002592837916387794,0.5600778237507748,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.21454743310331967,0.0,0.9999999646864814,0.588070923790166,"A"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.13028989544792305,0.0,0.09990507354684958,0.4391352301379056,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.15593673095255411,0.0,7.230847017274457e-05,0.4912380199906132,"A"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.11442952374701992,1.0,3.963897816539349e-06,0.40310423349270774,"A"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.13055655167304941,0.0,9.160753252929607e-05,0.4397144019162124,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.03655161659306697,0.0,3.5416784655829734e-08,0.16547150182163975,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.15494471710356128,1.0,0.9999808700544585,0.48934959455300253,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.0742319689121734,0.0,2.939818653823716e-06,0.29531606387187037,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.14841418178354646,1.0,6.062307906995078e-06,0.476674993173707,"A"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.0532988431499802,0.0,5.00459181432878e-07,0.22734863482145737,"A"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.11408793164691734,1.0,1.7806737346664623e-05,0.40229236577641725,"A"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.07477306484696292,0.0,0.00870158044563433,0.2969517772656295,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.09633344889709569,0.0,2.647831414265474e-07,0.35780146354201636,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.033549238039390174,0.0,2.3211195199762863e-05,0.15356745326261165,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.060078474169518205,0.0,8.63908620678868e-05,0.25041143225796514,"A"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.09605126803508013,0.0,0.0022003984744326695,0.3570560077350595,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.11797378572621886,0.0,3.487565029100705e-06,0.41143562537837447,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.2120582750823246,0.0,0.05534410096434886,0.5844728993669552,"A"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.12343727728262628,0.0,0.3694337323316504,0.42395718484757533,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.17417769557021112,1.0,0.9746664975163654,0.5243362517787067,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.13149907318637807,0.0,7.510022989739583e-06,0.4417548144912155,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.08125789406825867,0.0,3.8920739781313306e-06,0.3161218773548837,"A"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.06206502947352223,1.0,6.438153053589433e-07,0.25697090616003354,"A"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.15148651006871616,1.0,2.0354250189110686e-06,0.4826909664334605,"A"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.1935035902831847,1.0,1.1456745058130753e-05,0.5563402711799283,"A"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.16447703470987907,1.0,0.00020120846159372917,0.5071091988519317,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.1431328160734757,0.0,3.939698953803986e-06,0.4661059721820238,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.09153150759966731,0.0,1.84739129760103e-05,0.3449411275893872,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.44462750384804345,0.0,0.9999999999997442,0.8071074332882227,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.3907630416079501,1.0,0.9999999999992468,0.7702316437447181,"A"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.11118106916789362,0.0,2.851929632002242e-06,0.3953190462752475,"A"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.06329357824863657,0.0,5.351341473991549e-07,0.2609840038752168,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.10630663227000392,0.0,0.07816148039109116,0.38336033817664883,"A"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.16447703470987907,1.0,0.00020120846159372917,0.5071091988519317,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.2522892423366815,1.0,0.006101885498054007,0.6381366043765517,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.33985946443087356,1.0,0.9999999999999716,0.7290494123501594,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.09368993053810064,0.0,0.016168513200982216,0.35076798024960376,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.09972574971757892,0.0,4.4959184752503175e-07,0.36666522112506145,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.032727585753619,0.0,1.008945870195e-08,0.15026345291654866,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.04923636277762586,0.0,5.218979257331325e-06,0.21300479702664188,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.07950006875214143,0.0,0.21737722393911957,0.3110031953274268,"A"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.12343727728262628,0.0,0.3694337323316504,0.42395718484757533,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.2832925962169093,0.0,0.1731588929148181,0.6738253968434381,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.056742618922755284,0.0,2.265402068589788e-06,0.23919681215540778,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.13510835726636974,0.0,5.406026673387198e-06,0.4494726735898077,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.041545374591738495,0.0,1.0457759048305965e-06,0.18470193059554568,"A"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.1703137904617027,0.0,0.00011792807669409719,0.5175729056115915,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.11258971161463396,1.0,2.1220500939045812e-05,0.3987127599001174,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.11033618650098664,0.0,0.9934496496167133,0.3932703262955547,"A"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.11174201024676376,1.0,9.761674584384553e-06,0.3966737590636455,"A"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.0952494113478978,0.0,3.0514209017712734e-05,0.3549307703381177,"A"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.1534073733204631,0.0,0.9965324091544788,0.4864040843255393,"A"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.25924863967132394,0.0,1.628299861118598e-05,0.6465362125229455,"A"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.18840913360044967,0.0,9.611256177805564e-05,0.548186253787127,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.13662294869401617,1.0,4.111997184481383e-06,0.4526669152829214,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.03655161659306697,0.0,3.5416784655829734e-08,0.16547150182163975,"A"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.149134434720181,0.0,2.4446987288143804e-06,0.4780939311214636,"A"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.134799010606653,0.0,0.9686793602474926,0.44881706404606325,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.08607439530271402,0.0,2.3041833604405195e-06,0.32986148713507896,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.04588975918841034,0.0,2.2189347262594115e-06,0.20087867720132302,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.0866453633701881,0.0,1.3619932079656472e-05,0.33146309208713537,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.17109900408545567,0.0,8.465585311880635e-05,0.5189577154391214,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.1686890128150361,0.0,1.6583145388506649e-06,0.5146903942935998,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.08103144326007161,0.0,4.333452495560281e-07,0.3154656452678284,"A"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.0643043631682515,0.0,7.881002868241938e-07,0.26426119712427665,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.054316977491853026,0.0,1.0277095965205183e-06,0.23088069240961767,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.09437238238082306,0.0,0.0004792324691567986,0.35259450582831436,"A"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.10602701818505667,0.0,0.0011768104322108371,0.3826640274999801,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.02945854835971313,0.0,5.471813625432025e-09,0.13387961309916147,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.15594222623377443,0.0,0.004215413404366509,0.48476764013573914,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.07348208480947714,1.0,1.297936385276653e-05,0.28769512312978185,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.13536091615597579,1.0,0.0006301752597715097,0.4435959877261473,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.14637886315778542,0.0,2.0701951635310228e-06,0.4661761877824305,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.032087025068256,0.0,2.3552157216949306e-05,0.14443859661827363,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.14637886315778542,0.0,2.0701951635310228e-06,0.4661761877824305,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.07144811212949527,0.0,0.9828197182227246,0.28153348053832195,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.3341239319159192,1.0,0.9999999977038101,0.7187350045950895,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.12925559627341818,0.0,2.1661170184013788e-05,0.43051025752977345,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.16000028211153164,0.0,1.7005815790228666e-06,0.4923908558835232,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.3035980425800913,1.0,3.2391091933323125e-05,0.68945329111864,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.14317910081559576,0.0,0.011572626328001438,0.45975088718362195,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.19348534383138277,0.0,0.19828151137426184,0.5499000210522831,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.07586767325279471,0.0,6.177049028979182e-07,0.2948221931603741,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.06842683172920525,0.0,4.846854342986348e-05,0.27223299296579456,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.0764776346291247,0.0,2.1830787711346475e-07,0.296627469661233,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.06883529747095103,0.0,6.649787315130933e-06,0.2735008741446718,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.10462035119213813,1.0,1.196043740316937e-05,0.37305740540725535,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.11168329744632888,0.0,0.0025698401182099725,0.3903421797596943,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.15918666488690575,0.0,0.0035704930618799214,0.49087473292264017,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.09654287717618609,0.0,4.774360628131562e-06,0.3524118579710238,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.02607784556961913,0.0,1.0766510350807565e-08,0.11999703943481002,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.11408700596504329,0.0,0.00013777981429108902,0.39606928421510856,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.0752959333257465,0.0,3.237876159259112e-05,0.29312378318613264,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.07632231796297016,0.0,2.1080676740837974e-06,0.29616843733794734,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.198929615716474,0.0,0.9997770656208897,0.5584291597858216,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.16000028211153164,0.0,1.7005815790228666e-06,0.4923908558835232,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.18541776273677404,0.0,0.0004243887227380853,0.536863766687235,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.03513497813146552,0.0,2.3336862967538353e-07,0.15643399261392243,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.13794423047181603,0.0,2.5307686293281844e-05,0.44900704657046214,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.07066786612170732,0.0,4.337752267368131e-06,0.279148715648158,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.10258237214013996,0.0,4.26042167424562e-05,0.36793913160286107,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.14289347221095564,0.0,0.00019422041766872973,0.45917216667247596,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.05485436059257359,0.0,2.4420661611227045e-07,0.22813531852200117,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.09437985576024735,0.0,0.0005809991489891925,0.3467161602054201,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.0762660093780885,0.0,8.595104731803996e-06,0.29600190967330464,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.19348534383138277,0.0,0.19828151137426184,0.5499000210522831,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.08878859958983983,0.0,1.6050135362896372e-05,0.3316504829554077,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.12920380537102732,1.0,8.39919060355597e-07,0.43039742273341863,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.17663171214988635,0.0,0.00017281551037812924,0.522098169554025,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.16084775015873964,0.0,0.9940838643392746,0.4939635837121341,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.17417510072354278,0.0,5.386836671935142e-05,0.5178587512090977,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.0984864674763222,0.0,0.0012701332692156815,0.3574684417993269,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.04925099783067089,1.0,1.4746556429970294e-06,0.20874061689597978,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.11129346378939252,0.0,0.00012225416899160166,0.38940606153302687,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.10737926221882238,0.0,0.9999966313396451,0.3798917632505294,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.06026458251664592,0.0,3.911719580926243e-06,0.24618443524448877,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.2454210221837257,1.0,0.060483121123976524,0.6235402767826709,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.08636680682934049,0.0,8.467153303926454e-07,0.32496683376912716,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.1243105851722515,0.0,2.125754174617489e-06,0.4195937581795046,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.1377449058940409,0.0,0.00021555758499417648,0.44859214254316193,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.11215052029289553,0.0,0.00011839248770523424,0.3914614374467629,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.0690407197731328,0.0,6.867052876677867e-07,0.2741372576828231,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.07376282892334532,0.0,1.0865402085733082e-05,0.2885394105766358,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.15563177509229462,0.0,0.002670732912187206,0.4841780759847167,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.08967661185256523,0.0,4.346638363779059e-05,0.3340769296283266,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.20224741552851458,0.0,0.0046831416738205385,0.563524932435929,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.0814276825814571,0.0,4.263041717103862e-06,0.3110278719905711,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.12992322907918455,0.0,0.0016200835402779734,0.43196200683574937,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.06637110869424895,1.4340737181630062e-237,1.1593604114150346e-06,0.2658014052863278,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.023354831739937836,0.0,2.7196152433617353e-06,0.10856025710232205,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.07143722571056058,0.0,2.5460099318512905e-06,0.281500288061258,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.26495509583176285,0.0,0.0734235129660906,0.6473510909270402,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.20691425255845305,0.0,0.9999999999947988,0.5705658494163947,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.23237958948697457,0.0,0.0005072466942785205,0.6065573319886413,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.18081962464215667,1.0,0.9999997816453811,0.5292123780100029,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.2131398260613037,0.0,0.00020508504056491526,0.5797348199499156,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.10032504445104867,0.0,0.00999732654931376,0.3621993258781393,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.38641118746134284,1.0,0.005477813100741016,0.7623060309765992,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.15642402364629773,0.0,0.0006868792540359974,0.4856807917597417,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.10952014106862096,0.0,2.280601292725463e-06,0.38512170217622194,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.08525502543390244,1.3901830912491015e-28,1.7818198954708145e-06,0.3218656515265394,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.03429812862496293,0.0,5.163019217056887e-07,0.15316665747965139,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.08935815640634759,0.0,0.00036925981746629093,0.333208252095802,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.5408735372437485,0.0,1.0,0.857129067105389,"B"
