"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.05283927650026389,0.0,5.609280176983589e-06,0.3330436713799044,"A"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.04725296494978862,0.0,0.00629209309475158,0.3074493627185585,"A"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.008190821505414171,0.0,1.446458137045486e-05,0.06883312144494787,"A"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.07358709918432488,1.0,0.1679301343828089,0.4155453982481159,"A"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.008190821505414171,0.0,1.446458137045486e-05,0.06883312144494787,"A"
"XD-366","Story","2013-07-01T10:54:23.000+0000",False,0.015314348366678351,0.0,1.6548462595372406e-05,0.1221989845771008,"A"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.013925095127247092,0.0,6.314208336104592e-05,0.11221861505525532,"A"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.022165894910301052,0.0,5.105196386868616e-07,0.16867849266900087,"A"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.017064422487498787,0.0,2.5842281214624667e-05,0.13449515758557642,"A"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.24302474318995884,0.0,0.014227077113940695,0.741847990528362,"A"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.025869906434813413,0.0,4.084073362153825e-06,0.1920566732493374,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.03775640325358479,0.0,4.248941649269432e-06,0.25992671552510865,"A"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.02201664156670383,0.0,0.0006059291724502079,0.16771190616331677,"A"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.024990240194855035,0.0,1.322379756539704e-06,0.1866085981815332,"A"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.0336365093548302,0.0,5.248866520716078e-06,0.23754889326673098,"A"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.11544536394466516,0.0,0.8707665843228378,0.5387909318059347,"A"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.040463852575824986,0.0,0.9999999999992042,0.2740286528317046,"A"
"XD-3506","Bug","2015-09-25T16:55:49.000+0000",False,0.0398908087668064,0.0,4.428213694207419e-06,0.2710823702524505,"A"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.04264916300762621,0.0,6.507694382506619e-06,0.2850803254776811,"A"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.04106539848630709,0.0,4.509121398785581e-05,0.2770997031901409,"A"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.02692839079429052,0.0,1.3184134152229592e-05,0.1985290231504862,"A"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.01864021810078472,1.0,1.487703602283493e-06,0.14531184721962884,"A"
"XD-47","Story","2013-05-06T09:59:43.000+0000",False,0.04682224371085242,1.0,3.946713533533025e-06,0.30540716766947845,"A"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.05684082432007596,0.0,1.6413309612943794e-05,0.35041462179707805,"A"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.07205913798645638,0.0,2.0102301152777176e-05,0.41005989162365597,"A"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.03413610522756569,0.0,2.4897591445172005e-05,0.24032395999302253,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.023091284380380425,0.0,0.0009242614164286703,0.17462818686261783,"A"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.06334111987970888,0.0,0.0004284894925294394,0.3770657566241408,"A"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.025197949541072195,0.0,0.0001823536889953238,0.187900739279465,"A"
"XD-182","Story","2013-06-03T13:09:02.000+0000",False,0.024020087048047045,0.0,1.037970606007995e-05,0.18052590562040563,"A"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.051370775506339915,0.0,4.075815294923695e-05,0.3264719711988047,"A"
"XD-693","Story","2013-08-14T07:33:56.000+0000",False,0.015994343000440635,0.0,4.219066552095462e-07,0.1270127493727196,"A"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.10628685471970142,0.0,6.795704270274423e-05,0.5156248673374941,"A"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.06941736679965115,0.0,0.4215357094698771,0.4003731082554517,"A"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.08961491491339331,0.0,6.668298154197812e-06,0.4683964764361302,"A"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.09571249636034192,0.0,0.00022987992000561558,0.4864944337214798,"A"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.025158109388990317,1.0,1.8515498511499029e-06,0.18765317294885117,"A"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.03490228933323737,0.0,1.105930160097776e-05,0.24454629619333507,"A"
"XD-3560","Story","2015-09-30T08:09:36.000+0000",False,0.028642737898436646,0.0,6.861620994753315e-05,0.20882355777158165,"A"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.03511747855755754,0.0,8.125203346107395e-05,0.2457249411528013,"A"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.06412494928918534,0.0,6.435063130617332e-05,0.3801561752991267,"A"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.039079535694995574,1.0,7.541333406567266e-05,0.26687621439464426,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.04534477126082386,0.0,6.3114700601617145e-06,0.298323852702759,"A"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.02169473088801031,0.0,1.890108862553291e-05,0.16562050455853652,"A"
"XD-370","Story","2013-07-03T14:04:01.000+0000",False,0.031325972726443066,1.0,9.836405476196224e-07,0.22448515688808443,"A"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.05753288413657562,0.0,0.000243955244933346,0.35334196711680976,"A"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.061940249727277394,0.0,2.6460772253894615e-05,0.3714782370665601,"A"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.057879460395890266,0.0,1.1076274960818767e-05,0.35479965989477386,"A"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.013918251725844624,0.0,0.00010835578947884844,0.11216896083662252,"A"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.04320649263286005,0.0,0.0002522847700081337,0.2878531360982058,"A"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.01819978126327001,0.0,4.801265005835066e-07,0.14231241072681483,"A"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.0531094852503733,0.0,9.663576357059361e-05,0.3342411311342414,"A"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.25331000024907374,0.0,9.969386168178647e-05,0.7522646215023486,"A"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.0218274674032149,0.0,6.128754642887864e-06,0.1664839775082843,"A"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.0598224982536545,0.0,2.9666733305355e-05,0.3628712175657934,"A"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.03622940198203978,0.0,3.827590085215373e-05,0.25176533070200136,"A"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.042606757722529684,0.0,1.925605967033134e-06,0.2848686004441607,"A"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.012127493892762594,0.0,0.008036380914645685,0.09900623744316674,"A"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.029664425747458853,0.0,1.0366746405534853e-07,0.2148507281527235,"A"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.02278987465870631,0.0,1.6423414818493648e-06,0.17269844422053202,"A"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.027183736533684926,0.0,7.238393598301683e-07,0.20007698264108073,"A"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.03431189369238602,0.0,0.22798912296550322,0.241296279072462,"A"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.06710501272572168,0.0,0.0010796447466905803,0.3916764385215336,"A"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.05175870032556157,0.0,0.00024714371910545754,0.3282185431889293,"A"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.024437214281634995,0.0,1.2160598949442566e-05,0.18315085018914357,"A"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.036404611184996376,0.0,1.6743973857440578e-06,0.25270957935961336,"A"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.06867523867491523,0.0,0.0005718906158853268,0.39760453385210276,"A"
"XD-757","Story","2013-08-26T09:02:47.000+0000",False,0.02572322192585513,0.0,0.9922781032958813,0.19115260121141048,"A"
"XD-330","Story","2013-06-25T09:02:35.000+0000",True,0.11893877633393488,1.0,5.08142971355024e-06,0.5471705117564847,"A"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.02389512068207205,0.0,0.09921585034223894,0.17973665502697317,"A"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.04344649271015007,0.0,0.0008171521172818836,0.28904155153617567,"A"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.08948960799567184,0.0,0.0028473696522558277,0.4680138069580688,"A"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.029417095691603796,1.0,0.00021478077701026844,0.21339895198371434,"A"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.15927920197199333,0.0,2.550984960328123e-06,0.629054349069564,"A"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.029609708289501283,0.0,0.9999970751523078,0.21452994615595075,"A"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.029085771520750203,0.0,7.858381972769569e-05,0.21144688058950697,"A"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.02389512068207205,0.0,0.09921585034223894,0.17973665502697317,"A"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.06199008369109143,0.0,4.569913457509491e-05,0.3716784353697098,"A"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.022045123719673505,1.0,3.751616814375471e-06,0.1678965114626061,"A"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.03837845819886885,0.0,4.656943895099965e-06,0.26320789382604143,"A"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.025523855718913503,0.0,5.427017979337942e-06,0.18992102144707307,"A"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.04342702768194541,0.0,3.928845188386256e-06,0.2889452916143243,"A"
"XD-140","Story","2013-05-28T11:32:46.000+0000",False,0.02341054371672015,0.0,0.00021482547496816525,0.17666370553591035,"A"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.03918278225486695,0.0,1.3445799247352586e-05,0.2674138079022815,"A"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.028777675942306912,0.0,0.01661550413393198,0.2096241555384219,"A"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.025620441486475118,1.0,2.3274791375521708e-05,0.19051808268792764,"A"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.016085704069814515,0.0,4.584844189662334e-05,0.12765598871512154,"A"
"XD-447","Story","2013-07-11T11:45:27.000+0000",False,0.037374249389455966,0.0,3.277236777488667e-06,0.2578985454704751,"A"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.016548355714941308,0.0,1.9038143185669155e-05,0.13090066695027597,"A"
"XD-182","Story","2013-06-03T13:09:02.000+0000",False,0.024020087048047045,0.0,1.037970606007995e-05,0.18052590562040563,"A"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.09474393098658049,1.0,0.004594676367235275,0.4836865432041161,"A"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.023884012518026406,0.0,0.003746913256369075,0.1796664353597446,"A"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.03918278225486695,0.0,1.3445799247352586e-05,0.2674138079022815,"A"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.01136793119170333,0.0,0.00216200974880579,0.09331934811953035,"A"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.03413610522756569,0.0,2.4897591445172005e-05,0.24032395999302253,"A"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.02659752329972859,1.0,0.0008661387992177126,0.19651551795860783,"A"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.04865154092650741,0.0,0.00011495792950066766,0.31401093879672926,"A"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.03520123486828096,0.0,2.451009724612391e-05,0.24618284335470514,"A"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.061585038091814495,0.0,1.1197617005167228e-06,0.37004815805179037,"A"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.017795893543335852,0.0,5.603601517326359e-06,0.13954570277520034,"A"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.030713331087338817,0.0,0.00011051951029537067,0.22095658477663127,"A"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.04368134778150734,1.0,0.0006096084397339137,0.2902012313950689,"A"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.03728355996047178,0.0,0.00016646780099923756,0.25741584205403045,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.07762965885004587,0.0,0.0002017380754051842,0.4296610499752102,"A"
"XD-356","Story","2013-07-01T09:02:48.000+0000",False,0.05222781462591044,0.0,1.3207635736668364e-05,0.33032048880754195,"A"
"XD-931","Story","2013-10-08T13:40:24.000+0000",False,0.009136552934002956,0.0,4.377080636680258e-07,0.07624250355617582,"A"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.015965809052885156,0.0,6.457419013834525e-07,0.12681168251143882,"A"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.050382139632618776,0.0,0.09764225121877677,0.3219860057080598,"A"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.03863605606374586,0.0,5.0407149124327226e-05,0.26455938565863485,"A"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.06685512239848908,0.0,0.026325850262414952,0.39072410987945727,"A"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.09943691171701484,0.0,0.00022557497844474624,0.49706659264388425,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.6993134851429511,1.0,0.9999999999921556,0.95416523272642,"A"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.01780941458292933,0.0,0.00012952116633957255,0.13963857629715723,"A"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.03284771735429954,0.0,9.963335466734813e-06,0.23313186253224227,"A"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.07568908948758786,0.0,1.4889796327079294e-05,0.4229557452358477,"A"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.03505446254049107,0.0,1.1402810966456059e-05,0.24538011332372855,"A"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.03708234834277508,0.0,0.0003197470347064641,0.2563429537783704,"A"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.03431189369238602,0.0,0.22798912296550322,0.241296279072462,"A"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.046135483117858034,0.0,3.0150844584799668e-05,0.30212983665007725,"A"
"XD-369","Story","2013-07-03T13:56:04.000+0000",False,0.007457787781764331,0.0,0.07533565542113682,0.06301776514968878,"A"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.015092056987610972,0.0,4.822876871930492e-05,0.12061527708285842,"A"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.07089457548031887,0.0,0.021766958016879567,0.40582177631065125,"A"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.8187086057916501,1.0,1.0,0.9758585094363661,"A"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.045833965596275596,0.0,5.548934162052322e-06,0.30068266034991387,"A"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.05567482220828332,0.0,0.00014183587326819166,0.34543204084942025,"A"
"XD-217","Story","2013-06-10T09:12:14.000+0000",False,0.02517960832837725,0.0,1.2370049241209548e-05,0.1877867833885173,"A"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.04127759521773643,0.0,4.5929974632121145e-06,0.278177746229112,"A"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.11454275560339812,0.0,0.0001474512711131028,0.536586257522823,"A"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.020572509166310815,0.0,0.0001762113618298867,0.15825766413938236,"A"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.033963342039077776,0.0,0.001278660226871816,0.23936628912603622,"A"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.04905601641003825,0.0,0.0003550098305100196,0.3158890098213814,"A"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.020917101359119002,1.0,7.008710152893563e-06,0.16053050158833637,"A"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.028673815257908065,0.0,0.999999999996021,0.20900806612424158,"A"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.022399933158448352,0.0,0.9516072050227116,0.1701902378653312,"A"
"XD-962","Story","2013-10-21T06:58:22.000+0000",False,0.014658022223319628,0.0,7.670522372521985e-07,0.11750855849711114,"A"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.016528256370167447,1.0,6.417835613773617e-07,0.1307601441951729,"A"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.05781504341090412,0.0,5.2474250373933384e-05,0.3545291397630165,"A"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.028710142071095537,1.0,0.0021147541429946235,0.20922364672844018,"A"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.044503227228288936,0.0,0.000226922884178689,0.29423436514056567,"A"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.05292861351794705,0.0,8.325620589120147e-05,0.33343997890593396,"A"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.010247155754714535,0.0,5.601325267638619e-06,0.08481203522283645,"A"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.06516839923907575,0.0,0.9426153121943689,0.3842308335668486,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.13640452448157767,1.0,0.9563343955442213,0.5857160538302402,"A"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.06495237062772224,0.0,0.24877944022289622,0.383390904469206,"A"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.028255469266964924,0.0,5.800279894005054e-05,0.20651807321812643,"A"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.034774710676901285,0.0,0.0008831620351999328,0.24384602421722382,"A"
"XD-193","Story","2013-06-05T04:55:48.000+0000",False,0.0631853242527098,0.0,9.670723483573352e-05,0.37644844379695785,"A"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.019962952269640313,0.0,0.0021598150421857426,0.15421086784885107,"A"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.015048088224021181,0.0,3.718071130922152e-07,0.12030143079669069,"A"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.028255469266964924,0.0,5.800279894005054e-05,0.20651807321812643,"A"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.04687909751290219,0.0,0.010615697604573543,0.30567731450117314,"A"
"XD-3503","Story","2015-09-24T13:40:46.000+0000",False,0.013730634239610712,0.0,7.686929028948299e-05,0.11080575190368201,"A"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.028403517578654155,0.0,1.936827577357939e-05,0.20740080079541331,"A"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.04467312047020017,0.0,0.006074349143398264,0.2950632155731526,"A"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.01805802362785662,0.0,6.54151020169406e-07,0.1413431136589725,"A"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.054118119712757096,0.0,7.725009116511034e-05,0.33867922885398904,"A"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.020906630860988897,0.0,0.0029174358188454493,0.16046159831371642,"A"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.01607553812198069,0.0,3.344008582791176e-06,0.127584455024316,"A"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.058926157714940405,0.0,5.0102215251166964e-05,0.35916883804526034,"A"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.07338182239349551,0.0,0.00045842057654414773,0.4148133322243207,"A"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.03635227500665698,1.0,0.0029177285564596497,0.2524277396439413,"A"
"XD-1699","Story","2014-05-12T16:45:09.000+0000",False,0.03780341776739839,1.0,2.6442659721767678e-06,0.2601755766769026,"A"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.013669993061588958,0.0,3.930694970194206e-06,0.1103643550169346,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.026038902832395676,0.0,0.0005269696657764463,0.1930960959499523,"A"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.036370742669579084,0.0,0.006860790851390744,0.25252721209778906,"A"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.0508566062774532,1.0,0.010217554902539444,0.3241451798098593,"A"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.05231624767605576,0.0,0.0013936057997407355,0.33071548745052787,"A"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.13643708847545793,0.0,0.00023166792513659305,0.585783124064499,"A"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.027553455604471287,0.0,0.9997641189127705,0.20230915999267202,"A"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.08083346015310997,0.0,2.4406348582524804e-05,0.44045559232631176,"A"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.028403517578654155,0.0,1.936827577357939e-05,0.20740080079541331,"A"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.017840963068293393,0.0,1.5117700849138096e-06,0.13985520900518947,"A"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.05513085292383762,0.0,0.0008168435035470967,0.3430855693074502,"A"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.03796300577366758,0.0,0.8306314265516465,0.26101925532642534,"A"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.031113358669363475,0.0,3.3447688385386595e-07,0.22326370695601389,"A"
"XD-1271","Story","2014-01-27T22:47:44.000+0000",False,0.0430726360702076,0.0,3.143014034728712e-07,0.28718884698761193,"A"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.02637211414394931,0.0,4.454094475127758e-07,0.19513876756269136,"A"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.04177635492056509,0.0,0.07524334200519596,0.28070088997549486,"A"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.01803565599498836,0.0,0.000349824850897607,0.14118999580293512,"A"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.017795893543335852,0.0,5.603601517326359e-06,0.13954570277520034,"A"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.007705486298835614,0.0,0.8630302752907015,0.06498997018071387,"A"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.07714786006630937,0.0,3.753874257047331e-05,0.42800824484464584,"A"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.018365115616168354,0.0,0.00017640833672217583,0.143440509831949,"A"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.054641363780479804,0.0,0.24048008128289658,0.34096200870914706,"A"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.05043773101269205,0.0,0.00012082027841847294,0.3222395889752405,"A"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.038656458731250905,0.0,1.6655476681088396e-05,0.2646662476408812,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.055854865347388975,0.0,1.9705218371811646e-06,0.34620558090188897,"A"
"XD-201","Bug","2013-06-06T09:40:52.000+0000",False,0.057511000889867984,1.0,1.2795501925191202e-05,0.3532497415879457,"A"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.030558994238583274,0.0,0.9957268331662823,0.22006330474890837,"A"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.0796160221132043,0.0,1.4016329353361516e-05,0.4363933588719654,"A"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.028834048889281285,0.0,0.0012128605100329445,0.20995820668401124,"A"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.04708052909863533,0.0,2.3810836330480815e-05,0.3066330077121161,"A"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.024739358475642976,0.0,1.4005502019908865e-06,0.18504313029042332,"A"
"XD-499","Bug","2013-07-16T09:54:39.000+0000",False,0.02796296228032677,0.0,7.925266939805612e-06,0.20476902307816913,"A"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.02222810734336835,0.0,9.838232563065724e-07,0.16908081382122384,"A"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.012437556233086329,0.0,0.00027579895737582614,0.10130972562516619,"A"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.0675890943289651,0.0,1.9644196652795878e-05,0.3935142641728878,"A"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.01780941458292933,0.0,0.00012952116633957255,0.13963857629715723,"A"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.033893990570828224,0.0,8.409820566963343e-07,0.23898127311647782,"A"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.04438417682745385,0.0,0.08495867693955911,0.2936525730854063,"A"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.016542500277010114,0.0,0.0005359511262703065,0.13085973328180853,"A"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.025198813571106076,0.0,6.2334117958829726e-06,0.18790610690637283,"A"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.01922261854537177,0.0,0.0005844243395440132,0.14925009646784695,"A"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.02931970106693299,0.0,4.5293022715693413e-07,0.21282599501504504,"A"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.1350480259754274,0.0,0.002858020975951958,0.5829072701221726,"A"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.03140037354472584,0.0,3.8199798396148745e-05,0.2249118028145645,"A"
"XD-109","Story","2013-05-23T01:06:00.000+0000",False,0.018593906429561338,1.0,1.014495854059743e-06,0.14499731929184076,"A"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.040805096134061,0.0,6.10567730589996e-06,0.27577351348294304,"A"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.04826939016385536,0.0,0.0015301226218551757,0.31222850650405776,"A"
