"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.18697789436219195,0.0,0.0012905386099548533,0.38648126907533553,"S"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.37892470539272954,0.0,0.9668609477159572,0.6256326181926939,"S"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.2296792327908136,0.0,0.07868515156478642,0.449551544148732,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.06198639256694479,0.0,1.1346717596094433e-07,0.15326633258131603,"S"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.08219365286228995,0.0,1.0069955660496214e-06,0.19698151784377108,"S"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.1612903591857247,0.0,0.0015663780318261149,0.34501649050308897,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.11540595848746432,0.0,5.704745499528557e-07,0.2632717495891315,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.16081447437455115,0.0,2.4240486986582372e-05,0.344221004017636,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.24846248271385554,0.0,0.8869137385853543,0.47522312004383793,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.21773426455176476,0.0,0.08123059334086737,0.43259321818634067,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.22824589529636663,0.0,0.004248129459379128,0.44754325816895907,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.18933983997698525,1.0,0.00036442729215213756,0.39015400266553,"S"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.05665676326023176,0.0,3.135901057779065e-08,0.1412703976670662,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.5076276302553691,0.0,0.9995905610208865,0.7384935459883095,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.5322611055394005,0.0,0.9999070188060902,0.7571034844723242,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.23826861106500752,1.0,0.08130999011937179,0.46143802591366523,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.2382325723734169,0.0,0.007645218410824924,0.4613886780174883,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.10280998410134373,0.0,3.3981576107801e-10,0.23889545559631012,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.10143321184661006,0.0,7.345209849523072e-05,0.2361760272271172,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.17414669629359483,0.0,0.01959625013480888,0.3661246162059014,"S"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.14780255302988338,0.0,0.0005803589046716848,0.32206446981440223,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.08793872353077455,0.0,3.5026764652564337e-06,0.20892351682717802,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.18850624145519077,0.0,0.051096021017970436,0.38886038406975976,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.08457956997366849,0.0,1.3263976237893905e-09,0.20196626574386747,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.2314236516727514,0.0,0.0012131837014841777,0.45198606294411414,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.2188968511048183,0.0,0.00025438544912420683,0.4342661644397549,"S"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.23535561641540412,0.0,0.9661121694263843,0.4574350918846965,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.099061340356759,1.0,5.574287125028233e-05,0.23146500432634,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.2809580202965557,0.0,0.03390269575901351,0.5169749818031527,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.20086558733797677,0.0,0.0008482837838185402,0.4077552932109902,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.211333534952356,1.0,0.12972156598333895,0.4232940638480195,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.07327381745285388,0.0,3.2516284769177555e-07,0.17802085998427383,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.12251584119273543,0.0,8.927051494252035e-05,0.27664239072849933,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.18133345218038657,0.0,0.003888177251592624,0.3776114706559259,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.2964546800501599,1.0,0.006916813162218277,0.5357893322141848,"S"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.14832201652479374,0.0,1.1383521226948316e-08,0.32296428242142794,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.10001803723208132,0.0,0.024708589257404566,0.23336918415761906,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.2685497571935278,0.0,0.001048737111235554,0.5014118775719929,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.20646376085565238,0.0,0.0010897029026787108,0.4161170864680939,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.03258626239453308,0.0,1.0757427212621223e-09,0.08447090799769168,"S"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.19145617457311184,0.0,0.006779917598834119,0.3934255929513492,"S"
