"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.11391454429446848,0.0,0.00018919020457907468,0.3712674058585041,"A"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.256362728605278,0.0,0.014179249345573266,0.6129243459203115,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.18547781562168134,1.0,0.46904187985690293,0.5112268614455702,"A"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.05089208119020003,0.0,1.4010758738808364e-06,0.19762039932534753,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.06283549858921543,0.0,9.85964746196538e-06,0.23545568397398828,"A"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.07680986343684681,0.0,0.00028543193324292353,0.27649378904582067,"A"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.3583787514659694,1.0,0.24275799887725366,0.7195385043251914,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.08999587911672817,0.0,0.00019176896036443347,0.31236111844031067,"A"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.07314863103174257,0.0,0.0019136945684020028,0.2660574627775528,"A"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.1377854668025907,0.0,0.5872630467098183,0.42330395448103786,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.1681938774904245,0.0,0.0018611058181530118,0.48153323758461025,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.05557717870264391,1.0,0.001698454506945703,0.21278486655891976,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.12473120338894969,0.0,0.003170634719640388,0.3956105255829519,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.05422641454358553,1.0,0.014296501786151303,0.20845662683912686,"A"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.12296110528528592,0.0,0.014847118734570368,0.3917166945159363,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.16802348593396418,0.0,0.0015293742342860225,0.4812290589325001,"A"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.1942652550625363,0.0,0.006346603050532585,0.5254907082830138,"A"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.1320745868234303,1.0,0.0023779175152687983,0.41140563455338985,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.13981948268974986,0.0,0.0030090666412200713,0.42746322378593304,"A"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.0868504161068937,0.0,3.7654532797737206e-05,0.30404039601183774,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.07187899978632036,0.0,9.669499553676284e-05,0.26238742481148775,"A"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.2307005041920146,1.0,0.017418879695703274,0.5793782013916341,"A"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.1643634128811198,1.0,0.36155066393630403,0.47463865128013866,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.06786214515610178,0.0,0.00032824746934656643,0.250598849645131,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.040083553957629296,1.0,7.732858201398448e-05,0.16093349787814099,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.13819061987135797,1.0,0.004424497291555238,0.42413567421313886,"A"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.1082670541463094,0.0,0.00010830717745102155,0.35801629395417917,"A"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.08115107155197539,0.0,2.868750621367657e-05,0.2885928894782377,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.5213317754974994,1.0,1.0,0.8334058753290312,"A"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.15085857446090892,1.0,0.01174864577882736,0.44934894470241277,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.6215716577557728,1.0,1.0,0.8829643094850828,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.1429411388107353,0.0,0.0017594340673794968,0.4337684337452968,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.10574548451388023,0.0,0.0034038909260653586,0.3519739034121749,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.052944862626509444,0.0,6.147581917130496e-05,0.20431753039131872,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.2574263215917641,0.0,0.9942369260099474,0.614245334576053,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.1313521376179476,0.0,0.0005503078400991487,0.4098768115189585,"A"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.05357888454213145,0.0,0.00010577993116748102,0.2063692600418657,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.22861025714689281,0.0,0.146480879900046,0.5764961967175701,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.11331448903762652,0.0,0.0024686264882668586,0.36987759980846846,"A"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.1215820119214163,0.0,0.000625616028210771,0.38865909765068124,"A"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.20259346460047556,1.0,0.024047756451356164,0.5385279922138507,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.20931269151611478,0.0,0.013099938828809663,0.5487219217743318,"A"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.05357888454213145,0.0,0.00010577993116748102,0.2063692600418657,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.07548694316148703,0.0,0.0003011689004813623,0.27274773452877615,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.07648961112962276,1.0,0.00015640893074913483,0.27558950763947826,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.09421479286482491,0.0,0.0007225719136211467,0.3233008186201701,"A"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.07649867420762516,0.0,0.04954056689480821,0.2756151210727839,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.2302670708560822,1.0,0.999999897215508,0.57878253620215,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.23912222499880686,0.0,0.4018079729818401,0.5907540534433009,"A"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.07314863103174257,0.0,0.0019136945684020028,0.2660574627775528,"A"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.07378809655178353,0.0,0.00017097903065485615,0.2678959002157951,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.07641988683316409,0.0,5.093243285059318e-06,0.275392413972313,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.08812288700435743,1.0,0.0005619008864460146,0.30742368088281596,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.1981821043565628,0.0,0.004170767812858187,0.5316790545608588,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.22861025714689281,0.0,0.146480879900046,0.5764961967175701,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.13214658257430437,1.0,0.0011268971617561633,0.4115576946809528,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.13819061987135797,1.0,0.004424497291555238,0.42413567421313886,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.1443932226036607,0.0,1.3648568361808806e-05,0.43666965808523683,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.06695232705900415,0.0,1.3029574230167961e-05,0.24789063412124643,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.13192599548900816,1.0,0.01430576118971453,0.4110916303706165,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.08670568879105636,0.0,0.6695643820929738,0.3036540964939211,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.0623807766939101,0.0,2.755162084485966e-05,0.23406375813601046,"A"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.1551723415772668,0.0,0.0011613194634001102,0.4575983623345667,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.12473120338894969,0.0,0.003170634719640388,0.3956105255829519,"A"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.06988918398410524,0.0,0.2001478812736574,0.2565817542477913,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.12881824592611177,0.0,0.0032801626915483183,0.40447178507498555,"A"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.034615431795427185,0.0,3.758949206584098e-05,0.14140787085839468,"A"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.1127473140473279,0.0,0.0016139977560351711,0.36856002765884904,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.23912222499880686,0.0,0.4018079729818401,0.5907540534433009,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.3416013254919913,1.0,0.9999996552029867,0.7044158027476864,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.07725564980865081,1.0,0.0008750825760526431,0.2777498231645383,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.2513941111318028,0.0,0.0067797961000585095,0.6066830178963304,"A"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.07882164337085397,0.0,1.2973002304354916e-05,0.2821372632460534,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.07565958603544146,0.0,1.9861198940872766e-05,0.27323818835522257,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.10471193507284152,0.0,7.809737895002446e-05,0.3494742396538844,"A"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.38060668531391434,1.0,0.013859169029139378,0.7383880929144413,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.1627199676722034,0.0,0.0007026851362929743,0.47164384165650053,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.13742903006571994,0.0,0.0008427870398069421,0.4225709017763493,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.07235132746014981,1.0,0.001056034580412299,0.26375585520120987,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.10965990998745002,0.0,0.000792797692284788,0.3613202923739777,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.1627199676722034,0.0,0.0007026851362929743,0.47164384165650053,"A"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.06988918398410524,0.0,0.2001478812736574,0.2565817542477913,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.09212797546162492,0.0,0.008099247380694478,0.3179208181066867,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.3416013254919913,1.0,0.9999996552029867,0.7044158027476864,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.17024369047168267,0.0,0.0008579604976035112,0.48517439871290924,"A"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.31776667343714715,1.0,0.005442287168225519,0.681468148660619,"A"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.09554694178513133,0.0,0.00011722759818363503,0.3267038081298537,"A"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.17036715568180913,0.0,0.02265972141171235,0.48539265235357393,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.12879919708709436,0.0,1.465888780987427e-06,0.4044308973210687,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.15578136331488893,1.0,0.7750595438003586,0.4587498149336113,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.11613194678007248,0.0,0.0017222267882171117,0.376366513342094,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.06610071833992034,0.0,0.0002471121908619762,0.24534272306035604,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.11146979475203579,1.0,0.005323678254095602,0.36557824926444943,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.16121275325764606,0.0,0.006321062916864361,0.46887759333970175,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.10570767760264137,0.0,0.0024211830145301834,0.3518827036007823,"A"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.048257174410341844,0.0,4.024004208088341e-05,0.18890070565735925,"A"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.12206779382121251,0.0,9.315230279003593e-05,0.3897385309473955,"A"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.1493523200514815,1.0,0.014637066619967082,0.4464292633237483,"A"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.09713582031037146,0.0,4.607647655965506e-05,0.33073103747640703,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.08812021480550745,0.0,0.000124300751537136,0.3074166005794874,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.0955788185637401,0.0,0.00016060707170177164,0.32678494064309793,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.11388797910360822,0.0,0.0003797634350026172,0.371205967391581,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.10574548451388023,0.0,0.0034038909260653586,0.3519739034121749,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.0992834629535099,1.0,0.0012110091466473792,0.3361206628015299,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.21259774440570564,0.0,0.010335394591501052,0.5536042003908777,"A"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.05153704117920962,0.0,2.3524761673674695e-06,0.19973354080493577,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.13491354106354497,0.0,0.0011949947756673524,0.4173615563925202,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.1429411388107353,0.0,0.0017594340673794968,0.4337684337452968,"A"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.22863167842577756,0.0,0.0023477339434911076,0.576525852626037,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.2678671516839267,1.0,0.9526824303439626,0.6269397590945507,"A"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.15954024580670279,0.0,0.7777927835841966,0.46578568403956405,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.2314239344495256,1.0,0.15684887344792772,0.5803701514177844,"A"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.14964612442014077,0.0,0.0017328858230709716,0.4470003789839259,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.0448661447854225,0.0,4.359951539380778e-06,0.1774695264636294,"A"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.1320745868234303,1.0,0.0023779175152687983,0.41140563455338985,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.14116079508837673,0.0,0.0006453353325932385,0.4301839436430722,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.05625630029056672,0.0,3.5691629087174193e-06,0.21494776568582125,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.5235855635311354,0.0,1.0,0.834656301815246,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.08357933848077412,0.0,0.003596765629967487,0.29523395693206594,"A"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.1547485034670125,0.0,0.006298291635376482,0.456795117634387,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.08357933848077412,0.0,0.003596765629967487,0.29523395693206594,"A"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.4213585225041399,1.0,1.0,0.7698354618558837,"A"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.15797115983103435,0.0,0.00044086889804546175,0.4628634137122799,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.5419498243798229,1.0,1.0,0.8445888909655277,"A"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.1722978741380275,0.0,4.864560507652243e-05,0.4887900897820276,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.3626676877777163,1.0,1.9622862948298224e-05,0.7350341198154604,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.06367487480870118,0.0,4.590775563138086e-07,0.2489813271925062,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.06537370325846756,0.0,2.378348593912818e-07,0.25428144055818286,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.07895179846337769,0.0,2.5712400510135728e-08,0.2947229906405927,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.0358324332346383,0.0,1.3099780580592605e-08,0.1533854396129825,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.11979050906835535,0.0,5.338186133384189e-07,0.398841298323888,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.14572082061784317,0.0,1.826925609078818e-07,0.45401894768515305,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.03627260718169425,0.0,5.119180780505954e-06,0.15503746007126118,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.036674216563597796,0.0,3.86053182839582e-09,0.15654043869290105,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.17781513741512242,0.0,1.0342823301206463e-05,0.5132217413536869,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.0713092548335856,0.0,0.00014682429986600628,0.2723703314794862,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.16011008031156373,0.0,0.035837731325717125,0.4816859092567166,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.08711516555443878,0.0,2.4184412198766977e-08,0.3175056482647941,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.10909293630357722,1.0,1.2311910580629544e-07,0.3738067992751597,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.17949561120399835,0.0,6.53362955286031e-08,0.5160823510885671,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.09612097513204781,0.0,1.9266174777565804e-08,0.34142106622942386,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.06416885649766488,1.0,1.941477325559906e-05,0.25052824523489453,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.1489076837977206,0.0,2.609996538537514e-06,0.46031515960695135,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.08321802651527617,0.0,2.4575000648104555e-06,0.30676531371915783,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.09913699763533311,0.0,0.0012707938763094544,0.34916072344210447,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.10640354712916221,0.0,3.483164693130239e-08,0.36728191171754865,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.08423643218315509,0.0,8.536597898883321e-08,0.3095955965575812,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.08696373473496026,0.0,2.9783586486562495e-07,0.3170928426473652,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.0666842381271694,0.0,9.254798136764442e-08,0.2583322419974713,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.09148519636598322,0.0,2.4366843993187326e-07,0.32926440842311255,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.22184900120819687,0.0,2.455412804299919e-06,0.5815638573951196,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.06634536395052815,0.0,6.226401591473433e-06,0.2572879351743369,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.17193809735137272,0.0,0.0027475389578180886,0.5030416385093867,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.11619448445251584,0.0,9.4930190522529e-08,0.39058555073484447,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.09372152599193595,0.0,1.9132876308173383e-06,0.3351688587103584,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.10777901325334191,0.0,2.3731951815781056e-07,0.37063099731828575,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.06634536395052815,0.0,6.226401591473433e-06,0.2572879351743369,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.11046819332645823,0.0,0.0005189019383986995,0.37710659222145393,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.12311907300963126,0.0,0.12801945490691102,0.4063441906355847,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.08637547456227725,0.0,0.000890962070534767,0.31548578140566,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.097615151364822,0.0,1.5146697564781548e-06,0.3452717976092047,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.07024397642594371,0.0,8.084018581757787e-07,0.26917200199591595,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.1783338498148969,1.0,3.322950187416496e-07,0.5141070773524214,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.044601893508236894,0.0,1.0539367614188542e-08,0.18539242475610765,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.16393605203988693,0.0,1.3378424252795448e-06,0.4887247685010453,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.11570903028316852,0.0,9.216178499626489e-08,0.3894588758146586,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.08711516555443878,0.0,2.4184412198766977e-08,0.3175056482647941,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.20946071688654833,0.0,0.00017334234112091273,0.5636382313275794,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.0660795886520829,0.0,9.902677149376974e-09,0.2564673689799939,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.02294249661787948,0.0,1.7835882496443935e-09,0.10271324058506694,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.3759778286593266,0.0,0.7072919443814462,0.7460138411503522,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.1783939262893726,0.0,0.0014339845324241227,0.514209479633456,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.15504959798054335,0.0,0.0002252568932426707,0.4721755824775673,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.0796483892880788,0.0,7.4265926269637764e-06,0.2967100478627031,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.050608469262258544,0.0,1.0029585914990244e-06,0.20626592675009858,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.21168073585477346,0.0,6.206880616198352e-07,0.5669200942474951,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.0418336749925894,0.0,1.3196740094468973e-08,0.175491095463486,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.09307327692770954,0.0,0.0024986952379009676,0.33346506533314496,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.04234597403759929,0.0,1.8544089555094287e-06,0.1773372404807669,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.13114489277034586,0.0,4.0208638901612224e-05,0.42390736784211025,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.08499727192500466,0.0,3.580322303442225e-07,0.3116991034856236,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.11754045922925394,0.0,1.8810201774805692e-07,0.39369414855269314,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.042217185334350156,0.0,5.981849803720238e-09,0.17687372417684832,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.24827635771236312,0.0,0.00016200085465191706,0.6168723323914821,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.05106739900638814,0.0,1.4026613229996155e-09,0.20782740142762643,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.13634402716688657,1.0,8.233288649188031e-08,0.43490331403926147,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.15456462482902633,0.0,4.954822152597621e-07,0.4712519079353136,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.09661192456411741,0.0,0.00017560926660464645,0.3426899003822062,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.09811419388118693,0.0,1.711637642892461e-08,0.34655071283453165,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.10909293630357722,1.0,1.2311910580629544e-07,0.3738067992751597,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.09418980719648337,0.0,2.761491791903637e-05,0.33639574128215666,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.10943444429708957,0.0,5.067368978225318e-07,0.37462851882038,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.07675458494540752,0.0,6.463450550286807e-08,0.2884011678549964,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.07812019836482517,0.0,3.456917091380824e-06,0.2923400301043239,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.10427585502279485,0.0,1.40144462482157e-06,0.3620511638716191,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.1913609137596016,0.0,4.169252691312201e-06,0.5356714581874845,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.12324322335094938,0.0,0.0009128482306864966,0.4066215030480215,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.11981899099945051,0.0,8.371075486463677e-07,0.3989060599131679,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.17481842602882516,0.0,9.578558788655387e-05,0.5080654309362722,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.5369051760685885,1.0,0.999999473782207,0.8496693108773098,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.11981899099945051,0.0,8.371075486463677e-07,0.3989060599131679,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.09054431003108758,0.0,0.0004686445503650075,0.32675760060985193,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.08798224814775066,0.0,2.4567039025004725e-05,0.3198623881811876,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.12153005156130717,0.0,9.389449083981134e-06,0.4027788027707958,"B"
