"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.010411584291807859,1.0,6.3490009517841e-06,0.18115208508698308,"A"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.008843005421622778,0.0,3.887610321324478e-10,0.15796640456646213,"A"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.005638250413139717,0.0,3.5258200938080147e-16,0.10652690354589149,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.012676699642191421,0.0,1.5486519891992453e-21,0.21258336317980062,"A"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.0017199973904001306,0.0,8.800669992187515e-16,0.034962111538903724,"A"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.0034362342201391762,0.0,1.210931167345443e-12,0.06760161211764606,"A"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.012606064077996998,0.0,4.018537427252469e-21,0.21163760101030785,"A"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.008136334941585418,0.0,0.9998644125786622,0.1471115997506706,"A"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.002669915878586585,0.0,3.844981433282561e-18,0.05329090329542903,"A"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.007273146572497637,0.0,6.227055855551012e-13,0.13348874526312762,"A"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.013693747990190094,0.0,2.4810443268729625e-17,0.22596815783792049,"A"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.011667976045239354,0.0,6.960192310747337e-19,0.19887156113832916,"A"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.000980083437046246,0.0,2.5524604971609607e-06,0.02021152590606807,"A"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.003332622685316304,0.0,0.9905694124009783,0.06569077885217098,"A"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.01205428902325437,0.0,3.1064542419577595e-14,0.20417552630260932,"A"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.0024155106874693424,0.0,7.488909993754304e-09,0.04844734411955231,"A"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.015551556749868667,0.0,8.396492554755663e-18,0.24934434649075213,"A"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.003254931333446288,0.0,2.892667971714985e-18,0.0642530888594977,"A"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.008293704412521018,0.0,4.2422875020437505e-16,0.14955167625823662,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.00695403536432555,0.0,3.108389209391583e-16,0.12834785633311493,"A"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.016711080885476914,0.0,1.3752488387667084e-17,0.26327368481202185,"A"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.030706860793320478,0.0,9.063769507708073e-12,0.399806274327891,"A"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.0070896380991657786,0.0,1.232554176815744e-08,0.1305394498734152,"A"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.0032526174388964628,0.0,1.3367206134010392e-16,0.06421020548593265,"A"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.005848733927905356,0.0,2.4391092416500013e-14,0.11008672524053931,"A"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0021669196097264466,0.0,1.0292498168504619e-18,0.04366878479728515,"A"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.004904156409767985,0.0,1.0873023615365834e-15,0.09389761220100111,"A"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.008640377475690063,0.0,4.771124522192829e-17,0.15488072400132136,"A"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.0028300227622424265,0.0,2.355199887689842e-19,0.056315192206832926,"A"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.012465724374333485,0.0,8.324505756861077e-13,0.20975219453161809,"A"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.02191686761146229,0.0,0.019385952338947923,0.32027038403139496,"A"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.01352934300345125,0.0,1.0576421979970813e-17,0.22383358698705214,"A"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.013789712102491945,0.0,1.9980491358215907e-10,0.22720902781113883,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.0035976448073363108,0.0,1.3725746198422462e-17,0.07056365415702222,"A"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.002659312972360939,0.0,1.7453829229997244e-09,0.053089972916758495,"A"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.005589937586647897,0.0,7.020239263278845e-20,0.10570599987832999,"A"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.005299281827528156,0.0,3.8367264501277474e-13,0.10073703544143234,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.0026038313598050755,0.0,3.8333361560870105e-20,0.052037246053582696,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.00609184636431505,0.0,7.513629141725939e-19,0.1141650968843433,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0010136123321394066,0.0,2.641403424570641e-17,0.020889210418630386,"A"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.00021187095539095812,0.0,1.917828966603936e-16,0.0044361928939984415,"A"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.027793306643705266,1.0,1.0543627429962171e-19,0.37543628014394675,"A"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.0038247225777629317,0.0,1.1286066937733455e-12,0.07470063875064324,"A"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.004130896715497942,0.0,2.918712134362674e-17,0.08022361120791109,"A"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.0058861699704981785,0.0,1.2259505320587087e-17,0.11071705363193562,"A"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.014125153700877958,1.0,7.060073486540828e-20,0.23151726526243474,"A"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.01630467944442485,0.0,2.1415789878463424e-15,0.25844710290741685,"A"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0006602662696132249,0.0,5.38468041970236e-20,0.013702249515619307,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.010214035863733916,0.0,4.413352760529143e-20,0.17829861829760213,"A"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.0019210120546558427,0.0,2.764987635849839e-12,0.038896731116366205,"A"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.0077120964555165055,1.0,1.0914477621136084e-11,0.14046724366935429,"A"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.017711445017666645,0.0,1.9077636793814568e-19,0.2749073204856393,"A"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.006339839627352955,0.0,1.5763892898529332e-18,0.11828903986845603,"A"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.005148133573150482,0.0,1.3840510926731515e-19,0.09813232358031064,"A"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.004341830816647545,0.0,1.0025794445447517e-08,0.083992328126815,"A"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.015329845871231146,0.0,1.6195665335570884e-16,0.24662456923519294,"A"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.001293658345403874,0.0,1.941677049227269e-08,0.02651483907763509,"A"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.0038896041269302194,0.0,0.001490488218807673,0.07587626220032953,"A"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.02593567028633873,0.0,8.041098716286153e-20,0.35892120735359,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0022154805510999583,0.0,5.10603288796376e-12,0.04460583148213676,"A"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.007422852301198787,0.0,1.8670871582843336e-20,0.1358807945079685,"A"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.004202011031517532,0.0,2.6922507778945463e-14,0.0814974780009311,"A"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.004853884859941492,0.0,9.603527885904829e-20,0.09302036256881246,"A"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.044488323187311496,0.0,5.031420166145494e-13,0.4946972942582156,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.0037498091585392787,0.0,0.0008404298380558077,0.07333970767231013,"A"
"TIMOB-19127","Bug","2015-07-01T10:01:56.000+0000",False,0.002102079945566833,0.0,6.922776662177104e-15,0.04241489222552923,"A"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.0072439670904694145,0.0,1.4861388357008356e-12,0.13302104683621083,"A"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.004163576002166371,0.0,2.7820208045861386e-11,0.08080940936631376,"A"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0011019386084386157,0.0,6.654868002803721e-12,0.022670194483954166,"A"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.009689649204173433,0.0,5.069843099514256e-17,0.17063245702999896,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.005483478234575278,0.0,9.538610074062048e-19,0.10389205191079678,"A"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.004117405316717629,0.0,7.960422779794046e-21,0.0799815622377031,"A"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.008136334941585418,0.0,0.9998644125786622,0.1471115997506706,"A"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.017058820714797928,0.0,6.69684025360023e-17,0.26735708712420714,"A"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.006551036513258337,0.0,6.316140830759446e-17,0.12177253492593522,"A"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.01735450673486662,0.0,2.2050527306414142e-10,0.2707960353882469,"A"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.0025848601220875306,0.0,1.9289395824356446e-13,0.05167676906139261,"A"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.01468810528421831,0.0,2.644577607588145e-16,0.23864700344908485,"A"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.00592729191114665,0.0,2.6695233468284497e-11,0.111408469499459,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.0025554758798570945,0.0,9.161143884748174e-19,0.05111791772049367,"A"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.0026448755199159437,0.0,5.520972110914019e-22,0.05281624566593934,"A"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.015022215437596537,1.0,3.8491080884175143e-19,0.24282004353088688,"A"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.00481547892814539,0.0,2.1962193091765205e-12,0.092349085052123,"A"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.004069738537290003,0.0,5.6036706983542e-11,0.07912540479748702,"A"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.008212827356982,0.0,6.0785051796148285e-18,0.1482992949314658,"A"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.0029480110303859186,0.0,0.001625914132578297,0.05853217410598966,"A"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.0036064748997494175,0.0,1.840630703708748e-18,0.07072517973395633,"A"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.001593746974228799,0.0,5.524877265945927e-15,0.03247521630164425,"A"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.001845669088529122,0.0,2.6775819958464607e-18,0.037425562821620025,"A"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.00259305907612554,0.0,9.553143899156199e-20,0.051832591284206454,"A"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0013268175177173745,0.0,1.1044091425822487e-15,0.02717687808553603,"A"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.005872790998309716,0.0,0.9999884643022213,0.11049188264708251,"A"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.005597709168028675,0.0,3.3962328452101924e-20,0.1058381465109497,"A"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.011757543427681092,0.0,6.520638165353448e-20,0.20010721067413859,"A"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.009268619534997113,0.0,8.434811975165859e-18,0.16437900656548937,"A"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.04839555983208445,0.0,0.2970028903541673,0.5167605274518906,"A"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.006491597109897726,0.0,0.9849273314445556,0.1207947744355545,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.003734924873988195,0.0,5.387996472363685e-20,0.07306885661134543,"A"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.005379330379363068,0.0,1.2787339550083811e-14,0.10211073237522209,"A"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.018566777235028666,0.0,1.0486516388320337e-16,0.28458485028904745,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.0074704385069380135,0.0,1.396841029199516e-12,0.13663852985869682,"A"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.005996288855909095,0.0,5.811929840913499e-20,0.11256628582806102,"A"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.005116769937222709,0.0,3.858050937946639e-17,0.09759004750331281,"A"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.01194562700915341,0.0,0.9999999999701572,0.20269032259437741,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.011207471919883406,0.0,1.836553232405324e-17,0.19246140227732567,"A"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.00366706382665827,0.0,1.017292745846035e-05,0.0718320748616429,"A"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.00393061701797697,0.0,9.793142325806194e-14,0.07661793568709868,"A"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.012479912277652543,0.0,7.137994272915724e-17,0.2099431884755156,"A"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.008542859256087939,0.0,4.793505517474493e-13,0.15338806412186512,"A"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.005291492134275194,0.0,9.850574778823549e-11,0.10060314547364463,"A"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.008182911286720832,0.0,1.0568028229248222e-18,0.14783516138305391,"A"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.005417276864841088,0.0,1.7584502285207224e-10,0.10276053608768629,"A"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.015403174209989925,0.0,4.198601292740363e-18,0.2475261473887254,"A"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.00859103900828939,0.0,3.463721829800213e-14,0.15412614786042222,"A"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.005770790832112736,0.0,1.1758123508955578e-13,0.10877164207505924,"A"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.0038303278761431933,0.0,3.799987191948588e-16,0.07480231612736075,"A"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.001084214177111783,0.0,3.727394254200584e-16,0.02231329905326343,"A"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.003361306198860653,0.0,1.0,0.0662205120598339,"A"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.005001812875300777,0.0,4.830802311822113e-12,0.09559715016462697,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0020327551459890184,0.0,1.295194899855777e-16,0.04107080325823525,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.014359923840449696,1.0,3.858865970705456e-20,0.2345057883632147,"A"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.019468114683445312,0.0,2.4653211686250245e-19,0.2945247663463768,"A"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.0037048194199571895,0.0,3.624920902244992e-18,0.07252056464614728,"A"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.017516794868213958,0.0,8.65120510905196e-15,0.27267069638019675,"A"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0019410554485938451,0.0,5.447347446827997e-20,0.03928738449019666,"A"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.001388111156474073,0.0,1.482665231094065e-17,0.028398383145841623,"A"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.008542859256087939,0.0,4.793505517474493e-13,0.15338806412186512,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.007756790673830269,0.0,3.933878382436406e-19,0.1411718427839502,"A"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.004341830816647545,0.0,1.0025794445447517e-08,0.083992328126815,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.008262038590114472,0.0,2.690225386248849e-18,0.14906174560269944,"A"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.009852620780428242,0.0,6.042392944827601e-19,0.17302938889823394,"A"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.006416776510759394,0.0,4.3355480060832187e-17,0.11956106535809453,"A"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.0033540660917780415,0.0,1.354049139905014e-10,0.06608685403553366,"A"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.007318871023230907,0.0,1.3789050282528611e-14,0.13422067308177144,"A"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.003491626012948519,0.0,4.20036223449838e-20,0.06862012286039346,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.006378753158011253,0.0,4.472543467851065e-12,0.11893284585801693,"A"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.009555654271376906,0.0,3.74735047514396e-20,0.168651865969505,"A"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.0035740376510940623,0.0,1.2844227609401582e-12,0.07013155548776913,"A"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.01375719520057882,0.0,5.1549458194862346e-20,0.22678898483227997,"A"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.004117405316717629,0.0,7.960422779794046e-21,0.0799815622377031,"A"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.003562346561051805,0.0,2.0430091512391814e-11,0.06991742390274362,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.0012655133185440679,0.0,2.5786138439597045e-18,0.025952237072863347,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.002139700444269403,0.0,6.59122422886566e-20,0.043142791147229874,"A"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.014116081715759121,0.0,2.380902314327624e-18,0.23140134312788976,"A"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.001991640090098874,0.0,1.4051131782490427e-12,0.04027195734417931,"A"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.0190001967604928,0.0,2.510902918008148e-19,0.28939702981095633,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.002082578911583057,0.0,1.2390724636068835e-15,0.04203716278515472,"A"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.005633376299314836,0.0,8.624877160654225e-19,0.10644415015969196,"A"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.006948894374991029,0.0,7.566767318042724e-16,0.1282645627530208,"A"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.0059775655874720725,0.0,1.1794807808390151e-11,0.11225237898327113,"A"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.004100360538879537,0.0,5.988594665729465e-07,0.07967558933048344,"A"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.006039961582660786,0.0,2.2785571485590696e-15,0.11329766910367103,"A"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.003322813689547014,0.0,0.7754228570186101,0.06550949330223953,"A"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.0020154529547923294,0.0,2.9210433995407437e-15,0.040734784041921,"A"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.013789712102491945,0.0,1.9980491358215907e-10,0.22720902781113883,"A"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.009492412824240683,0.0,2.854151474264066e-14,0.16771398588984854,"A"
"TIMOB-26451","Bug","2018-10-12T00:56:43.000+0000",False,0.005621622587217551,0.0,1.927568530618809e-17,0.10624453426301282,"A"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.0036262671518859455,0.0,9.618394532545384e-15,0.0710870385131766,"A"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.0036969736429278525,0.0,5.981951412842905e-19,0.07237757325730831,"A"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.002232262639243672,0.0,6.643700466606256e-08,0.044929258114767084,"A"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.0035038212346110414,0.0,4.997958204791491e-19,0.06884407759159225,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.016352265767717845,0.0,4.7253642345437856e-14,0.2590153159388141,"A"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.001277513088281607,0.0,2.7111094678815194e-09,0.026192180811335647,"A"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.008226012022036815,0.0,6.434312692489705e-17,0.14850369712268174,"A"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.016721715946714975,0.0,6.82141314550515e-17,0.26339920068286393,"A"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.004150068902560944,0.0,1.5804732882949052e-18,0.08056737136805417,"A"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.005444845391262729,0.0,7.212756004444154e-15,0.10323206690310391,"A"
"TIMOB-18859","Story","2015-04-29T14:53:52.000+0000",False,0.008164845543259138,0.0,5.1313939344199833e-17,0.1475546485171672,"A"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.004465775141692655,0.0,2.071619473575885e-19,0.08619318382077028,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.01752612591945226,0.0,6.160820218362823e-17,0.27277820920450396,"A"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0006579182185003085,0.0,2.3164818942595184e-22,0.013654155022665935,"A"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.006555180009655868,0.0,9.935541173158244e-20,0.12184061748767158,"A"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.0059521595343487894,0.0,3.249500137069238e-11,0.11182609488852592,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.008705560603215003,0.0,0.9999113339973167,0.1558756793511061,"A"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.00654953528578697,0.0,0.006181941731834517,0.12174786551232243,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.011707026565213838,0.0,3.336918546040397e-07,0.19941073400731713,"A"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.01375719520057882,0.0,5.1549458194862346e-20,0.22678898483227997,"A"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.008696503102857965,0.0,4.6752815415696596e-17,0.1557375580033838,"A"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0025686522222532235,0.0,8.905127645388817e-12,0.05136859254876596,"A"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.0035509574961844876,1.0,4.8337322896306685e-21,0.06970873412957787,"A"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.018123437813422693,0.0,1.2296018105299213e-14,0.279599118140235,"A"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.005417276864841088,0.0,1.7584502285207224e-10,0.10276053608768629,"A"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.0058861699704981785,0.0,1.2259505320587087e-17,0.11071705363193562,"A"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.014729857256712239,0.0,1.641559991887723e-11,0.23917084389951654,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0009732250145783269,0.0,2.9778965732425737e-09,0.020072793801811015,"A"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.01234427805941197,0.0,7.745704554117553e-16,0.20811375450113218,"A"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.0038139813552634625,0.0,5.0662053897566805e-18,0.07450573895819439,"A"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.0028201313360939717,0.0,1.8160262638422013e-12,0.056128883243573104,"A"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.007146493118870415,0.0,1.6396846554395547e-18,0.13145523494319103,"A"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.0029038167156643325,0.0,7.353544114144532e-17,0.057702929332681695,"A"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.00175444376075045,0.0,1.6196039198283458e-17,0.03563853053740541,"A"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.00175444376075045,0.0,1.6196039198283458e-17,0.03563853053740541,"A"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.01254411031548405,0.0,2.4090968506413094e-15,0.21080632183788392,"A"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.019571169204544207,1.0,1.1782642330413116e-12,0.2956448245979599,"A"
