"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.011942853972822746,0.0,6.846642383545181e-16,0.1962459135222077,"A"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.004626265654237339,0.0,1.1801780722154561e-14,0.08582703946579302,"A"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0061861146740104,0.0,2.961940618449578e-16,0.1116933207569577,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.008746820299587031,0.0,3.2309706237073816e-17,0.15127997066042295,"A"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.009259167845875025,0.0,0.9999999997572786,0.1588037002717261,"A"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.004623229397808369,0.0,1.342934180571996e-16,0.0857753029163888,"A"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.017713888319400274,0.0,7.561398603198177e-10,0.2670090044857713,"A"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.016685854493714704,0.0,0.0005013703275761317,0.25527289139159637,"A"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.013278830984727001,0.0,8.014081692864135e-11,0.21373889483218053,"A"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.02747456495007802,0.0,1.1528030117194215e-11,0.36332699201769036,"A"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.025516626289883312,0.0,7.490177276473109e-07,0.3459488558090669,"A"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.014238361994423816,0.0,7.077891606656333e-10,0.22586791960414093,"A"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.008745374573755713,0.0,2.941068894020406e-15,0.15125856111984262,"A"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.009043228276570425,0.0,1.6164863026331255e-16,0.15564804397188586,"A"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.019449907681891115,0.0,2.7279002193874287e-12,0.2860617443942532,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0024997531872088747,0.0,5.630636400909026e-16,0.04818248350099434,"A"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.044567215471487995,1.0,2.3160022812678505e-14,0.48513355785817436,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.024290591023742987,0.0,1.9647512423007576e-11,0.33461323597061504,"A"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.010199879415618505,0.0,1.355987408663615e-16,0.1722955939738773,"A"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.009404518838565317,0.0,9.477885871939583e-15,0.16091532194705388,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.01145311533563889,0.0,1.5656637894855703e-12,0.18964912285465085,"A"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.024618286423633725,0.0,1.0,0.33767851218264266,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.00427747260486549,0.0,1.2412673015697753e-16,0.07984729035464062,"A"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.01879862406017198,0.0,2.7941269910869466e-14,0.27902331976399586,"A"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.014532338528424055,1.0,2.61282272180904e-14,0.22951402774772678,"A"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.008134307804831032,0.0,1.0825206951545117e-13,0.14211731824616736,"A"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.003384345992773477,0.0,6.143673256142113e-16,0.06419259028842367,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.012918254755697897,0.0,1.865603695260849e-14,0.20908843804875152,"A"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.02868666446077778,0.0,1.0,0.37366302330530105,"A"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.005508396417813424,0.0,5.1900852715568966e-18,0.1006271575730739,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.013471380465940522,0.0,1.8752128375359632e-17,0.21620130794263767,"A"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.006505808102738712,0.0,4.66474997550544e-14,0.11682458740626456,"A"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.008429552225570755,0.0,4.595340463771983e-13,0.14655707329231832,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.004283916756088699,0.0,1.4973671257561147e-15,0.07995844064271858,"A"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.004599648535349623,0.0,5.377011195471344e-09,0.08537330612640294,"A"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.0180200811492352,0.0,1.6895821323294504e-15,0.2704379976689828,"A"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0069891876890285885,0.0,1.6854862773882148e-12,0.1244776378916011,"A"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.02017956442346207,0.0,2.1583345049038744e-13,0.29379645797354215,"A"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.04357529245720989,0.0,3.1642942560568697e-13,0.47925462612999764,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.005424387943650465,0.0,2.9711392063640264e-14,0.09923725062173536,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.019268565742538168,0.0,0.0001864883715807931,0.28411488884697833,"A"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.012577996703451303,0.0,6.269864521091891e-11,0.20465246679730714,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0028280953584023678,0.0,1.4735104151345547e-15,0.05418529553029638,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.013795281116214688,0.0,9.813810999777866e-15,0.22031102903860764,"A"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.010442748774579425,0.0,3.805180759205214e-13,0.17571294361544082,"A"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.012644560102075826,1.0,9.022976674573815e-16,0.20552392847452325,"A"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.01025820170860818,0.0,6.269169638695288e-14,0.17311866062228604,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.01617895922220852,0.0,1.1849144382015227e-15,0.24935601649352168,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.006019166032232687,0.0,5.578996383725782e-11,0.10899125394304775,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.008715858579610021,0.0,5.700304716793767e-07,0.15082124052615772,"A"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.014796477039095616,0.0,7.992241632993211e-11,0.23276272462787076,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.01861015964100263,0.0,2.321857689665599e-14,0.2769623902454429,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.003815235761023783,0.0,6.402173934808083e-12,0.07180766917548238,"A"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.00667686007286707,0.0,5.651029340365472e-08,0.11954714228222778,"A"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.019604716676307633,0.0,2.7597863379323115e-16,0.2877159535946579,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.004516951737195982,0.0,5.280065521084191e-19,0.08396087818733192,"A"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.00975793480476408,0.0,7.388852514286045e-17,0.16600824796995148,"A"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.015026223105004071,0.0,8.610237818585211e-17,0.23556762599449965,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.06195218144637261,0.0,4.402507967210319e-09,0.5715663027372121,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.005615887728279262,0.0,3.645348154714036e-15,0.10239968186892343,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.004575931797099216,0.0,1.4463487853718303e-16,0.08496865547259519,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.013220964379156465,0.0,3.3659855807229434e-15,0.21299603182538976,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.008357259344175836,0.0,1.013063645750991e-15,0.1454739750032852,"A"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.008745374573755713,0.0,2.941068894020406e-15,0.15125856111984262,"A"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.007187661604263686,0.0,6.226513037259991e-13,0.12758380363696298,"A"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.036435381543037264,1.0,2.5946756728566994e-16,0.4330503184395324,"A"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.010332569524547622,0.0,1.1246670073189787e-05,0.17416593671706987,"A"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.033407048172316316,0.0,1.2019727187240744e-07,0.4111222570182964,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.013220964379156465,0.0,3.3659855807229434e-15,0.21299603182538976,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.010648279415997745,0.0,5.909199080776272e-16,0.17858423865194006,"A"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.039389029792971784,0.0,2.3274958284935885e-16,0.45303893268980744,"A"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.00657362948301193,0.0,1.8916923758444007e-17,0.11790596864415637,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.003373656854817286,0.0,2.836859512939567e-17,0.0640021778552531,"A"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.05517924124218727,0.0,1.8670986923279926e-14,0.541224749514202,"A"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.013413884054469125,0.0,3.9630738333384815e-09,0.21546753300089005,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.014799088707826494,0.0,2.0949578428502286e-17,0.23279471799696472,"A"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.0172342770975523,0.0,6.342541915528336e-15,0.26157704490494355,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.007260956567415296,0.0,3.7718749428613195e-05,0.12872563478998691,"A"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.022929169297557197,0.0,3.258158919229422e-15,0.32159168164060353,"A"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0028303013950169405,0.0,4.35253950098542e-18,0.05422538392764781,"A"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.004461454254779583,0.0,2.873074481360438e-17,0.08301068699866244,"A"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.018620435298345984,0.0,3.4261022323440764e-13,0.27707504162690566,"A"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.014340243667591356,0.0,5.2001378445721086e-11,0.2271351836171325,"A"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.008387932784974243,0.0,1.4201178473648623e-15,0.1459338434708243,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.03839728911426699,0.0,0.006219764186155946,0.4464729223729287,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.05517924124218727,0.0,1.8670986923279926e-14,0.541224749514202,"A"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.03248977931627796,0.0,1.0,0.40417047748911555,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.01861015964100263,0.0,2.321857689665599e-14,0.2769623902454429,"A"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.03337747770293361,0.0,4.841237176769262e-08,0.4109004767701004,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.015043917261087607,0.0,3.424247130605365e-15,0.23578285239275695,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.006019709887620496,0.0,6.812250982354822e-16,0.10900008146188529,"A"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.0180200811492352,0.0,1.6895821323294504e-15,0.2704379976689828,"A"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.02016615530828356,0.0,7.146534405460653e-14,0.29365572402177054,"A"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.018631783209174368,0.0,7.242581609028637e-16,0.2771994100139691,"A"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.011714795937868394,0.0,6.112651065852208e-16,0.19318656676028598,"A"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.00441934909571886,0.0,5.829155070217781e-15,0.08228854503723392,"A"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.011517838277956646,0.0,1.1071180841743211e-14,0.19052676831688825,"A"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0031734479614968785,0.0,2.536808356589707e-10,0.060422117091425635,"A"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.014532338528424055,1.0,2.61282272180904e-14,0.22951402774772678,"A"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.008557461816337306,0.0,4.714890495811724e-17,0.14846709925857185,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.030414202855287942,0.0,1.9543033437181537e-13,0.3878694734289651,"A"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.024618286423633725,0.0,1.0,0.33767851218264266,"A"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.020328206726646574,0.0,1.258319706500425e-10,0.29535302627100757,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.01605743263076604,0.0,6.150128385711079e-16,0.2479243813586193,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.008715858579610021,0.0,5.700304716793767e-07,0.15082124052615772,"A"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.015965935871399474,0.0,0.07054720518247566,0.24684313626986024,"A"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.008472197156560404,0.0,3.280443953632479e-15,0.1471947707008991,"A"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.033407048172316316,0.0,1.2019727187240744e-07,0.4111222570182964,"A"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.025841765123895872,0.0,2.9941739583195385e-11,0.34889516893825884,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.010648279415997745,0.0,5.909199080776272e-16,0.17858423865194006,"A"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0025080281702637543,0.0,7.307430316942135e-12,0.04833465524194938,"A"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.007557193709921881,0.0,8.161013079820766e-17,0.1333119934237655,"A"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.00626801655600652,0.0,5.5767925350855815e-14,0.11301325100683936,"A"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.05935160963596983,0.0,8.099260131203293e-13,0.5603524140691772,"A"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.021059399302372276,0.0,1.0,0.3029179006257354,"A"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.02747456495007802,0.0,1.1528030117194215e-11,0.36332699201769036,"A"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0031734479614968785,0.0,2.536808356589707e-10,0.060422117091425635,"A"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.010255635301606007,0.0,2.740089198600472e-15,0.17308247489223433,"A"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.004849439398568322,0.0,8.517405891632331e-15,0.08961471789314246,"A"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.014796477039095616,0.0,7.992241632993211e-11,0.23276272462787076,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.006321327540177777,0.0,5.995372098090726e-10,0.11387042147142017,"A"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.01730085716120035,0.0,9.170774602554506e-15,0.26233560328290517,"A"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.009032238322514036,0.0,1.7991121972249089e-12,0.155486844749207,"A"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.003234897006390122,0.0,2.1238574190453815e-16,0.06152368223950645,"A"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.02055326231862117,0.0,2.7754795913383236e-12,0.2976976624105799,"A"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.041000258446953756,0.0,1.0,0.4634080803007284,"A"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0023947767991832386,0.0,1.1825660956588788e-06,0.04624802055991668,"A"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.0435928000301704,0.0,6.010342642921654e-08,0.4793594468416289,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0065607191002079015,0.0,1.2076080269485226e-16,0.11770031117533389,"A"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.010450880883597956,0.0,9.561942362717852e-11,0.17582690906042428,"A"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.006646221798929707,0.0,4.195341035518579e-15,0.11906065299734221,"A"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.010332569524547622,0.0,1.1246670073189787e-05,0.17416593671706987,"A"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.014436477024996602,0.0,2.685552247989642e-15,0.22832862553623592,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.010952788705399013,0.0,3.6288164265544977e-13,0.18280386035472587,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.009599692262717527,0.0,9.976265299548821e-14,0.1637350978999431,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.006519409082444522,0.0,7.521633863129236e-16,0.1170416495214262,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.024290591023742987,0.0,1.9647512423007576e-11,0.33461323597061504,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.015043917261087607,0.0,3.424247130605365e-15,0.23578285239275695,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.02525186886001266,0.0,0.9999999999995453,0.3435314010910324,"A"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.00499110575015893,0.0,3.9888181505698214e-16,0.09200369305364124,"A"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.007496986351728631,0.0,1.1032949119435346e-14,0.13238355269951263,"A"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.006297118292813935,0.0,0.0093043808611598,0.11348136267124634,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.007765885729940774,0.0,1.2562747397107687e-14,0.1365157152076448,"A"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.01879862406017198,0.0,2.7941269910869466e-14,0.27902331976399586,"A"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.020787096704753132,0.0,0.9999999999949978,0.30011841538507134,"A"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.029243785116387252,0.0,1.0,0.3783104518027886,"A"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.07202280965827113,0.0,1.3527270732322412e-11,0.6105579936235072,"A"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.009078639920919392,0.0,6.246422760588179e-14,0.15616706332263053,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.02178563608538604,0.0,4.073155180457678e-15,0.31028325982969074,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.018222498239145568,0.0,4.889220406385932e-16,0.27268842797680165,"A"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.05935160963596983,0.0,8.099260131203293e-13,0.5603524140691772,"A"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0413816286622242,0.0,0.9999861923240592,0.4658100842515114,"A"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.020219987720543276,0.0,5.027896576471454e-15,0.2942204005419983,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.03543729748402797,0.0,9.821709237108735e-14,0.4259908745301829,"A"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.05935160963596983,0.0,8.099260131203293e-13,0.5603524140691772,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.010873938140203286,0.0,1.1571675831591714e-17,0.18171513499936848,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.012154875696029192,0.0,1.170050902369366e-15,0.19907065174692987,"A"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0030886965791697553,0.0,2.5525574780964867e-16,0.0588987970502745,"A"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.006920633351517227,0.0,6.111982205307086e-13,0.12339989011470222,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.012918254755697897,0.0,1.865603695260849e-14,0.20908843804875152,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.018222498239145568,0.0,4.889220406385932e-16,0.27268842797680165,"A"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.006646221798929707,0.0,4.195341035518579e-15,0.11906065299734221,"A"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0125158670690991,0.0,1.2139566338426802e-10,0.20383743240758326,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.02525186886001266,0.0,0.9999999999995453,0.3435314010910324,"A"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.026132771596808782,0.0,4.367934456365649e-16,0.3515114115611503,"A"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.007496986351728631,0.0,1.1032949119435346e-14,0.13238355269951263,"A"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.010605642093679604,0.0,4.538427315098308e-14,0.17799013638450187,"A"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.03215571003592096,0.0,1.0,0.40160103020162685,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.009599692262717527,0.0,9.976265299548821e-14,0.1637350978999431,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.011620942865081968,0.0,6.676542432961233e-17,0.19192118701563407,"A"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.01052776272393679,0.0,1.517056293846957e-16,0.17690288777264962,"A"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.005752141715303084,0.0,1.605801533218014e-16,0.10463703158922188,"A"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.013635721377790545,0.0,4.145783274433239e-10,0.21829156342265993,"A"
