"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-14823","Story","2018-06-18T15:05:48.000+0000",False,0.06937732356909447,0.0,0.35617503877738643,0.2531748953328765,"A"
"DM-10569","Story","2017-05-19T17:43:42.000+0000",False,0.08902876847192939,0.0,0.0005008864655137534,0.30767565162752464,"A"
"DM-6178","Bug","2016-05-23T06:19:07.000+0000",False,0.04984834735303976,0.0,0.0005177774123305093,0.1926172300905964,"A"
"DM-8215","Story","2016-11-08T11:24:47.000+0000",True,0.03912982022920426,0.0,0.20474824344403367,0.15624839623150158,"A"
"DM-9957","Story","2017-03-27T08:58:13.000+0000",True,0.2162310025255508,0.0,0.6778586082906073,0.5564523515599646,"A"
"DM-15139","Story","2018-07-17T10:07:31.000+0000",True,0.3626498041030766,1.0,0.8185507127772869,0.7212482377317668,"A"
"DM-14527","Story","2018-05-19T12:34:28.000+0000",False,0.1038824314801342,0.0,0.12260014753343734,0.34518585267279256,"A"
"DM-15889","Story","2018-09-26T11:34:54.000+0000",False,0.04787788046744202,0.0,0.00013612309646818886,0.18610863437490213,"A"
"DM-5794","Story","2016-04-16T09:19:00.000+0000",False,0.2711953683828163,1.0,0.009266220953033555,0.6285443530432704,"A"
"DM-10328","Bug","2017-04-24T11:51:18.000+0000",False,0.1399565591730134,0.0,0.003494622399592351,0.42528677599944664,"A"
"DM-15615","Story","2018-08-31T11:04:12.000+0000",False,0.06923171148841144,0.0,0.0006271833462512628,0.2527482904283917,"A"
"DM-7423","Story","2016-08-29T11:21:37.000+0000",False,0.14989401348012193,0.0,0.0018569996632921454,0.4450011405397974,"A"
"DM-15381","Story","2018-08-09T00:36:50.000+0000",False,0.1802664446294754,1.0,0.0011004427907521338,0.5,"A"
"DM-8298","Bug","2016-11-16T15:59:14.000+0000",False,0.09512239166085408,0.0,0.0052268503543155855,0.32342152284722153,"A"
"DM-17217","Story","2019-01-14T16:00:07.000+0000",True,0.17611677586400215,1.0,0.011601024654735378,0.492915929891574,"A"
"DM-9640","Story","2017-03-01T06:42:57.000+0000",False,0.13305566076661435,1.0,0.5180159884398501,0.4110409330327511,"A"
"DM-10905","Story","2017-06-09T09:06:23.000+0000",False,0.06896065874725905,1.0,0.018160918638998623,0.2519532345019164,"A"
"DM-5595","Bug","2016-03-23T20:31:14.000+0000",False,0.12214425509148266,0.0,0.00017021813946290805,0.38752300569184156,"A"
"DM-7521","Bug","2016-09-03T21:18:50.000+0000",True,0.16220719638273423,0.0,0.9994324609153514,0.46820472171859734,"A"
"DM-18371","Story","2019-03-11T08:56:10.000+0000",False,0.06515013678247604,0.0,0.001657948201913548,0.24064470427499407,"A"
"DM-5387","Story","2016-03-08T20:56:52.000+0000",False,0.0826083392807167,0.0,0.0007770777306664897,0.2905157499625235,"A"
"DM-10396","Story","2017-04-28T13:46:50.000+0000",False,0.1372265663962598,1.0,0.07117366605257698,0.41970720855328303,"A"
"DM-18532","Story","2019-03-18T17:47:21.000+0000",False,0.11634620535879868,1.0,0.04078302244500558,0.37450182758921036,"A"
"DM-2580","Story","2015-04-21T03:21:31.000+0000",False,0.02544417895739583,0.0,8.060060607615647e-06,0.1061247005683391,"A"
"DM-13960","Story","2018-03-30T16:58:19.000+0000",False,0.11147539117622049,1.0,0.0010097306870876593,0.3632663477989041,"A"
"DM-6627","Story","2016-06-21T13:39:09.000+0000",False,0.15005033783294064,0.0,0.5933396969027952,0.44530401683937026,"A"
"DM-3980","Story","2015-09-30T09:07:32.000+0000",False,0.19602372049097222,0.0,0.007354546624027605,0.5257794351443732,"A"
"DM-2982","Bug","2015-06-25T15:38:56.000+0000",False,0.06105331472575186,0.0,3.4869953999281834e-08,0.22820619212252322,"A"
"DM-4609","Story","2015-12-09T13:15:06.000+0000",False,0.1283795025067351,0.0,0.012877900605090664,0.4011153351753346,"A"
"DM-17543","Improvement","2019-01-29T15:58:54.000+0000",False,0.08872592362102795,0.0,0.06929819780970178,0.3068795974527791,"A"
"DM-18421","Story","2019-03-12T15:28:49.000+0000",False,0.041599857514960786,1.0,0.00053708669142701,0.16484312969922604,"A"
"DM-1709","Story","2014-12-18T15:07:07.000+0000",False,0.07759467776176011,0.0,0.00041407764981515595,0.2766895205560122,"A"
"DM-5584","Story","2016-03-21T15:59:16.000+0000",False,0.11780118873435276,0.0,0.0034554751854134003,0.37780491341424716,"A"
"DM-5447","Story","2016-03-14T16:15:19.000+0000",False,0.14727115939137111,0.0,0.12313807677514337,0.43988648884024006,"A"
"DM-3159","Bug","2015-07-16T16:13:08.000+0000",False,0.048346077247745665,0.0,1.839781423469702e-05,0.1876621573205721,"A"
"DM-17474","Improvement","2019-01-25T12:45:36.000+0000",True,0.42325278169364705,1.0,0.012450731307371638,0.7694323759826854,"A"
"DM-15835","Story","2018-09-21T17:52:20.000+0000",False,0.08564110872762223,2.1954852862831713e-200,0.000414847328867398,0.29869615327018834,"A"
"DM-1073","Story","2014-08-19T13:18:09.000+0000",False,0.09720751881315841,0.0,0.0006860993820033969,0.3286932362242218,"A"
"DM-6382","Story","2016-06-01T14:38:17.000+0000",False,0.06312829661034879,0.0,0.0029855583926807665,0.23454303795602635,"A"
"DM-9276","Story","2017-02-04T08:44:35.000+0000",True,0.17756417886968445,1.0,0.019477055118265113,0.49540138335177014,"A"
"DM-1347","Story","2014-10-07T13:36:33.000+0000",True,0.10271802317322981,1.0,0.6777660338226495,0.3423500105448905,"A"
"DM-4690","Story","2015-12-17T14:30:37.000+0000",False,0.27333225957400453,1.0,0.032854798185405695,0.6310588854920703,"A"
"DM-2841","Story","2015-05-29T18:20:09.000+0000",False,0.1063236434361925,0.0,0.0015363474605747621,0.3510760508145938,"A"
"DM-1482","Story","2014-11-05T15:56:35.000+0000",False,0.07045983553593795,0.0,0.008805455226423417,0.25633531533424647,"A"
"DM-12450","Story","2017-10-28T09:58:39.000+0000",False,0.08059114093388497,0.0,0.008320576652695505,0.2849988840341275,"A"
"DM-4696","Story","2015-12-17T15:18:18.000+0000",False,0.3468339629054937,1.0,0.03876402737041267,0.7071450056076893,"A"
"DM-12422","Story","2017-10-26T11:23:44.000+0000",False,0.10847043438919218,1.0,0.011473949275381626,0.3561949869863043,"A"
"DM-14910","Bug","2018-06-26T15:13:34.000+0000",False,0.12369757564334172,0.0,0.026650401164449646,0.39094820421353654,"A"
"DM-1333","Story","2014-10-06T14:28:05.000+0000",False,0.13167835180047233,0.0,0.9986846440017201,0.4081407802330195,"A"
"DM-15190","Story","2018-07-23T17:08:18.000+0000",False,0.05662885696986169,0.0,0.0013432973616798116,0.21443479890678524,"A"
"DM-13782","Story","2018-03-13T04:11:55.000+0000",False,0.024548842545973695,0.0,1.8733931442007778e-06,0.10268950472031917,"A"
"DM-16166","Story","2018-10-12T12:24:02.000+0000",False,0.03263020313279313,0.0,0.0012190185353972412,0.13298739656974964,"A"
"DM-10362","Story","2017-04-26T14:03:16.000+0000",True,0.08594136252725326,0.0,0.002175260253156095,0.2994987007747481,"A"
"DM-11041","Story","2017-06-26T16:42:34.000+0000",False,0.08741541280893582,0.0,0.00434203765680438,0.30341975663285586,"A"
"DM-10397","Story","2017-04-28T13:55:10.000+0000",False,0.06415787797692633,0.0,0.00023631344993879828,0.23765909774684835,"A"
"DM-10235","Story","2017-04-17T06:23:13.000+0000",False,0.1501438119308709,0.0,0.32100261840952155,0.4454850169174292,"A"
"DM-1022","Story","2014-08-08T15:10:29.000+0000",True,0.06829375140505721,1.0,0.9994627146968704,0.24999181254970018,"A"
"DM-7941","Bug","2016-10-10T10:15:24.000+0000",False,0.06247569492845682,0.0,0.0004946280424057154,0.23255827092001108,"A"
"DM-6566","Improvement","2016-06-15T14:29:08.000+0000",False,0.09019668224044305,0.0,0.0006525750177186951,0.3107334807233743,"A"
"DM-7172","Story","2016-08-09T07:26:04.000+0000",False,0.12460757180080909,1.0,0.0055081069934248056,0.3929426604973806,"A"
"DM-14783","Story","2018-06-14T10:51:30.000+0000",False,0.09790202030496592,0.0,0.9999600000797425,0.3304362559867434,"A"
"DM-15230","Story","2018-07-27T12:29:10.000+0000",False,0.12254178326939923,0.0,0.03330064894025684,0.38840209279412,"A"
"DM-12635","Story","2017-11-14T13:51:17.000+0000",True,0.0578483143805305,0.0,0.06640337227510781,0.2182662399300076,"A"
"DM-10369","Story","2017-04-26T15:18:18.000+0000",False,0.12768683318042534,1.0,0.03513827840282029,0.39962580562769673,"A"
"DM-5130","Bug","2016-02-11T11:50:35.000+0000",False,0.10453767649435394,0.0,0.027150182924361953,0.3467741457927303,"A"
"DM-16151","Story","2018-10-11T14:21:57.000+0000",False,0.13564159882722243,0.0,0.5860044515054222,0.4164343709286228,"A"
"DM-10453","Bug","2017-05-03T11:16:49.000+0000",False,0.162723208901431,0.0,0.4676041594365758,0.4691490640188082,"A"
"DM-903","Story","2014-06-25T18:14:47.000+0000",False,0.12630395411796594,0.0,0.17771995713045607,0.3966369153303135,"A"
"DM-3493","Story","2015-08-18T21:36:13.000+0000",False,0.059615222983861765,0.0,0.0010207797446632368,0.223769185694286,"A"
"DM-4574","Story","2015-12-07T10:49:37.000+0000",False,0.20743624094547294,1.0,0.02074526142207371,0.5434140066498642,"A"
"DM-14012","Story","2018-04-05T11:35:44.000+0000",False,0.1294525737855347,0.0,0.00415163302143191,0.40341298325452696,"A"
"DM-9731","Story","2017-03-06T16:52:07.000+0000",False,0.10562311769940609,0.0,0.0009748587114081329,0.3493934025286054,"A"
"DM-3555","Story","2015-08-25T21:47:09.000+0000",False,0.14741189058996437,1.0,0.10237777990204036,0.44016250595584056,"A"
"DM-8113","Story","2016-10-27T15:59:55.000+0000",False,0.038889315998235745,0.0,0.0003223510716440322,0.15540446742454206,"A"
"DM-631","Story","2014-05-02T17:20:43.000+0000",False,0.2557837836827235,1.0,0.009709529144832084,0.6098172819574373,"A"
"DM-2316","Story","2015-03-12T19:47:27.000+0000",False,0.08085031800756369,0.0,0.002483194826604465,0.28571114651659174,"A"
"DM-12362","Story","2017-10-23T13:54:45.000+0000",False,0.30072155772808595,1.0,0.055091076505235766,0.6616552095708632,"A"
"DM-2982","Bug","2015-06-25T15:38:56.000+0000",False,0.06105331472575186,0.0,3.4869953999281834e-08,0.22820619212252322,"A"
"DM-2001","Story","2015-02-11T20:28:21.000+0000",False,0.11269516210635237,0.0,0.001048559274899082,0.3661060200620327,"A"
"DM-11524","Story","2017-08-08T15:44:36.000+0000",False,0.09842981354984068,0.0,0.0042208770194502206,0.33175662397616584,"A"
"DM-2716","Story","2015-05-07T18:35:38.000+0000",False,0.2611449982274435,1.0,0.004757144589894617,0.6164524196126645,"A"
"DM-10619","Story","2017-05-25T09:40:40.000+0000",False,0.07539666383034187,0.0,0.10161474138089148,0.27050568871653685,"A"
"DM-16655","Story","2018-11-30T13:43:00.000+0000",False,0.05431070558214086,1.0,0.00048666225125506353,0.20707470999779293,"A"
"DM-5512","Story","2016-03-17T00:21:38.000+0000",True,0.31313026757920703,1.0,0.011806903357753229,0.6745897399850671,"A"
"DM-10688","Story","2017-05-30T07:49:25.000+0000",False,0.060638843157140646,1.0,0.0005569119329551028,0.22693122655945389,"A"
"DM-1001","Bug","2014-07-28T11:29:08.000+0000",False,0.2042739829453539,1.0,0.05430107115745692,0.5386106201815241,"A"
"DM-5936","Bug","2016-05-03T08:17:02.000+0000",False,0.06458305647261178,0.0,0.0016438394412460237,0.2389405107214444,"A"
"DM-658","Bug","2014-05-09T14:25:49.000+0000",True,0.20024624540845892,1.0,0.07672073359097793,0.5324013583818971,"A"
"DM-3985","Story","2015-10-01T01:41:31.000+0000",False,0.07198431822799721,1.0,0.00044081373300796457,0.26075329182196516,"A"
"DM-2666","Story","2015-04-30T21:57:46.000+0000",False,0.15107157581897807,0.0,0.004188069224541569,0.44727727017285185,"A"
"DM-13609","Improvement","2018-02-21T12:13:52.000+0000",False,0.052575821536072424,0.0,8.124129975091603e-05,0.20149973827253972,"A"
"DM-14365","Improvement","2018-05-08T15:42:24.000+0000",False,0.15396785157320705,0.0,0.2101362980273776,0.45282320527116193,"A"
"DM-7762","Story","2016-09-27T11:02:32.000+0000",True,0.06105978693433241,0.0,0.3234047207846576,0.2282260769964724,"A"
"DM-6135","Story","2016-05-17T13:42:05.000+0000",False,0.1377803625575853,0.0,0.0016624600670219235,0.42084492785723887,"A"
"DM-9899","Bug","2017-03-21T15:38:21.000+0000",False,0.12493627973638982,0.0,0.0006101103487645859,0.39366090255364916,"A"
"DM-3512","Story","2015-08-19T21:53:44.000+0000",True,0.06795530418491567,1.0,0.005266239391516796,0.24899355479569923,"A"
"DM-18542","Story","2019-03-19T13:23:30.000+0000",False,0.10500664505604697,0.0,0.0005784367124202828,0.34790760767629414,"A"
"DM-10143","Story","2017-04-07T11:43:03.000+0000",True,0.14382540816164308,1.0,0.36553703917873304,0.43307137861624057,"A"
"DM-6133","Bug","2016-05-17T10:06:44.000+0000",True,0.2536231335154615,1.0,0.9999970365754078,0.6071056622862343,"A"
"DM-1136","Story","2014-08-26T15:39:12.000+0000",False,0.12738774466752317,0.0,0.01565616234640442,0.3989810814204199,"A"
"DM-3178","Story","2015-07-17T15:28:05.000+0000",False,0.029237455272502072,0.0,5.544433682228181e-05,0.12045929622405656,"A"
"DM-8245","Story","2016-11-10T10:46:23.000+0000",False,0.18791077592844554,0.0,0.4185601536962765,0.5127223504851489,"A"
"DM-2658","Story","2015-04-30T21:18:29.000+0000",False,0.06620403452768368,0.0,0.007741934873065981,0.24379713663293995,"A"
"DM-11803","Story","2017-09-05T11:51:18.000+0000",False,0.14474144426154453,0.0,0.011860614014859786,0.43489388490585473,"A"
"DM-1812","Story","2015-01-23T10:28:09.000+0000",False,0.11151754116594863,0.0,0.0003110506295110954,0.3633647682716535,"A"
"DM-4155","Story","2015-10-22T16:18:54.000+0000",True,0.150850214010401,1.0,0.9151070994801314,0.446850341711948,"A"
"DM-14319","Story","2018-05-04T09:19:52.000+0000",False,0.08898634723316763,1.0,0.00028864063353130825,0.3075642219884616,"A"
"DM-4136","Story","2015-10-21T11:26:17.000+0000",False,0.0994393268507514,0.0,0.003303069810326494,0.33427191872760753,"A"
"DM-9168","Story","2017-01-31T10:17:45.000+0000",False,0.12338258464139557,0.0,0.10550492443582515,0.3902557456271563,"A"
"DM-5088","Story","2016-02-05T17:49:21.000+0000",False,0.10049170501743454,0.0,0.03888412991595753,0.33687987666546554,"A"
"DM-11752","Story","2017-08-31T08:03:42.000+0000",False,0.12453949859078636,0.0,0.47715159274543983,0.3927937721740288,"A"
"DM-17492","Story","2019-01-26T20:13:05.000+0000",False,0.0784299567205652,0.0,0.0006963534866512455,0.27901968930777105,"A"
"DM-9024","Story","2017-01-18T09:11:51.000+0000",False,0.06521916215343926,0.0,0.0008124422070844732,0.24085175965282896,"A"
"DM-10009","Story","2017-03-29T15:18:25.000+0000",False,0.17983655394969264,0.0,0.008900194038532516,0.4992720281529693,"A"
"DM-3140","Improvement","2015-07-14T13:01:53.000+0000",False,0.04395835020494083,0.0,0.00011254258052539401,0.17292812889021936,"A"
"DM-16842","Story","2018-12-14T21:23:27.000+0000",False,0.17035250108360958,1.0,0.12163544818824357,0.4828597853796851,"A"
"DM-10823","Story","2017-06-05T12:37:03.000+0000",False,0.15591653778914366,1.0,0.20189628084652295,0.4565133552960421,"A"
"DM-13625","Story","2018-02-22T13:32:41.000+0000",False,0.05020163323150787,0.0,0.0015756948129004487,0.19377599398309522,"A"
"DM-6724","Story","2016-06-28T07:31:57.000+0000",False,0.13320062953725473,0.0,0.026175544063957553,0.41134506941211796,"A"
"DM-3980","Story","2015-09-30T09:07:32.000+0000",False,0.19602372049097222,0.0,0.007354546624027605,0.5257794351443732,"A"
"DM-1439","Bug","2014-10-28T15:14:37.000+0000",False,0.034803099592525436,0.0,3.844836246462321e-05,0.14087005444104553,"A"
"DM-8377","Story","2016-11-23T02:50:34.000+0000",True,0.09064897758322954,1.0,0.7998207139806873,0.31191252928647517,"A"
"DM-9168","Story","2017-01-31T10:17:45.000+0000",False,0.12338258464139557,0.0,0.10550492443582515,0.3902557456271563,"A"
"DM-4833","Story","2016-01-18T11:08:13.000+0000",False,0.07395945553297183,1.0,0.007526111569697319,0.26642098191536173,"A"
"DM-17933","Story","2019-02-15T10:08:45.000+0000",False,0.08733476498463665,0.0,0.1072443667165211,0.3032060385011565,"A"
"DM-15050","Story","2018-07-09T12:08:48.000+0000",True,0.5383086406686223,1.0,0.052377602928592885,0.8413195089901281,"A"
"DM-12230","Story","2017-10-13T16:10:53.000+0000",False,0.060973296311059876,0.0,0.00029724749438358257,0.22796028573032376,"A"
"DM-15721","Story","2018-09-11T13:07:54.000+0000",False,0.08754040702372587,0.0,0.01856073492923651,0.3037508090914911,"A"
"DM-8007","Story","2016-10-17T12:22:29.000+0000",False,0.13210012394654946,1.0,0.006859412253376837,0.4090309413514662,"A"
"DM-6029","Story","2016-05-09T09:08:05.000+0000",False,0.1529619837038764,1.0,0.00577986813585209,0.45090549162766647,"A"
"DM-13823","Story","2018-03-15T13:12:10.000+0000",False,0.08748545169879857,1.0,0.001782315078455167,0.3036052851894919,"A"
"DM-14681","Story","2018-06-05T07:27:19.000+0000",True,0.04453701941290662,0.0,0.6495059488230088,0.1748939795479834,"A"
"DM-16280","Story","2018-10-22T15:26:57.000+0000",False,0.06798299189034339,0.0,0.00029998540246634905,0.2490752928445585,"A"
"DM-1332","Story","2014-10-06T14:17:49.000+0000",False,0.0556643800142975,0.0,8.727783562402432e-05,0.2113848816881972,"A"
"DM-1880","Story","2015-01-29T11:20:19.000+0000",False,0.04299355893214682,1.0,0.002933247784613313,0.1696349766308723,"A"
"DM-11863","Story","2017-09-07T18:52:14.000+0000",True,0.25622901185691976,1.0,0.9998732291261478,0.6103733382923016,"A"
"DM-604","Story","2014-04-30T10:50:41.000+0000",False,0.06938555056168232,0.0,0.0015083270887521361,0.2531989876909916,"A"
"DM-5387","Story","2016-03-08T20:56:52.000+0000",False,0.0826083392807167,0.0,0.0007770777306664897,0.2905157499625235,"A"
"DM-11452","Story","2017-08-01T00:38:50.000+0000",False,0.07004681376510277,0.0,0.07186596154931016,0.2551317820100336,"A"
"DM-12636","Bug","2017-11-14T13:56:29.000+0000",False,0.09411401979599619,0.0,0.003123048621610056,0.32085113703325535,"A"
"DM-1135","Story","2014-08-26T15:37:24.000+0000",False,0.08355261782002514,0.0,0.04045156601366118,0.293077343835895,"A"
"DM-9363","Story","2017-02-09T15:06:43.000+0000",False,0.10400621242377917,1.0,0.02153608059717723,0.34548630696275845,"A"
"DM-4992","Story","2016-02-01T20:31:54.000+0000",False,0.1340356799376539,1.0,0.020186174518119517,0.41309283073118824,"A"
"DM-14720","Story","2018-06-07T11:42:00.000+0000",False,0.05974011945206581,8.399427686797368e-68,0.00020535806635867883,0.22415601534699003,"A"
"DM-7783","Story","2016-09-28T16:47:01.000+0000",False,0.11043336224397636,0.0,0.00833109887380671,0.36082648038062015,"A"
"DM-13364","Story","2018-01-25T12:37:03.000+0000",False,0.06935790284522889,1.0,0.0010480218305872402,0.2531180181864479,"A"
"DM-11884","Story","2017-09-11T16:27:26.000+0000",False,0.1802664446294754,1.0,0.0011004427907521338,0.5,"A"
"DM-16034","Story","2018-10-05T15:57:46.000+0000",True,0.1788822361313773,1.0,0.07621190639857932,0.4976511429153442,"A"
"DM-5910","Story","2016-04-29T14:23:42.000+0000",False,0.0734879960344271,0.0,0.0004907826080557823,0.265073844921914,"A"
"DM-12866","Story","2017-11-29T17:32:47.000+0000",False,0.08402399976068087,0.0,0.00304859954040803,0.29435113923353107,"A"
"DM-13276","Story","2018-01-19T10:18:14.000+0000",True,0.09469826910018592,1.0,0.0192081303109083,0.32234209233248495,"A"
"DM-10688","Story","2017-05-30T07:49:25.000+0000",False,0.060638843157140646,1.0,0.0005569119329551028,0.22693122655945389,"A"
"DM-8551","Story","2016-12-01T16:51:59.000+0000",False,0.0805981180211576,0.0,0.032599441740928777,0.285018071591313,"A"
"DM-13962","Story","2018-03-30T17:39:43.000+0000",False,0.11330152861229553,0.0,0.003964605339576622,0.36751114105357613,"A"
"DM-4538","Story","2015-12-03T16:23:11.000+0000",False,0.10262787807933645,0.0,0.0010800272788804553,0.34212975164739556,"A"
"DM-2720","Story","2015-05-08T12:05:57.000+0000",False,0.20402625502944427,0.0,0.06542288309428816,0.5382316873899691,"A"
"DM-13843","Story","2018-03-19T14:57:29.000+0000",False,0.13948034118428243,1.0,0.005821926401660984,0.42431868595248,"A"
"DM-15206","Bug","2018-07-25T15:01:06.000+0000",True,0.36768404530662896,1.0,0.9999999103961881,0.7255932596589308,"A"
"DM-9500","Story","2017-02-17T12:42:00.000+0000",True,0.2873229594344012,1.0,0.9991466463361331,0.6470556411557784,"A"
"DM-17492","Story","2019-01-26T20:13:05.000+0000",False,0.0784299567205652,0.0,0.0006963534866512455,0.27901968930777105,"A"
"DM-3400","Bug","2015-08-05T08:44:21.000+0000",False,0.17095411308163633,0.0,0.3389657562420873,0.48392130096951813,"A"
"DM-6501","Story","2016-06-08T10:55:30.000+0000",False,0.14444462877215083,1.0,0.08154078892281702,0.43430421117117235,"A"
"DM-9201","Story","2017-02-01T06:19:36.000+0000",False,0.03178199720176354,0.0,7.318780621977479e-06,0.12988070845703667,"A"
"DM-14690","Improvement","2018-06-05T12:01:59.000+0000",False,0.15380408293418277,0.0,0.07371944903629173,0.4525115794920599,"A"
"DM-13315","Bug","2018-01-23T11:21:16.000+0000",False,0.15336845775986066,1.0,0.007595307467133734,0.4516815123049113,"A"
"DM-12364","Story","2017-10-23T16:39:57.000+0000",False,0.06797950470729797,0.0,0.0014258079300488616,0.24906499889573208,"A"
"DM-7156","Bug","2016-08-08T14:26:09.000+0000",False,0.048841464176432495,0.0,0.00039911922987970563,0.18930111097965682,"A"
"DM-7924","Bug","2016-10-06T13:27:11.000+0000",True,0.18859835052595594,1.0,0.006909456901738465,0.5138464066216264,"A"
"DM-1514","Story","2014-11-13T12:40:33.000+0000",False,0.08790574428299133,0.0,0.00011335657870331597,0.30471713728960775,"A"
"DM-10096","Story","2017-04-04T10:48:10.000+0000",True,0.1496327718795604,1.0,0.1435568294115869,0.4444944987360336,"A"
"DM-9645","Story","2017-03-01T06:51:50.000+0000",False,0.12295273684416871,1.0,0.1280212666168966,0.3893090537923426,"A"
"DM-10342","Story","2017-04-25T07:42:35.000+0000",False,0.08721791865188139,2.327618111173703e-210,0.005579476529077449,0.30289622802187716,"A"
"DM-16858","Improvement","2018-12-17T15:08:26.000+0000",False,0.07108218847084719,0.0,0.0005749799775293953,0.25814351409619957,"A"
"DM-17301","Story","2019-01-17T09:57:53.000+0000",False,0.12874082749247928,0.0,0.010978007017816595,0.40189034110323274,"A"
"DM-2437","Story","2015-03-30T08:25:13.000+0000",False,0.09047573199176982,0.0,0.6598435247722034,0.31146124917068135,"A"
"DM-10767","Story","2017-06-01T13:52:45.000+0000",False,0.10488264968397383,1.0,0.0022944210191388156,0.3476081874423209,"A"
"DM-16284","Story","2018-10-22T22:21:20.000+0000",False,0.1620777946618369,0.0,0.002988340360357781,0.46796756243199894,"A"
"DM-11790","Story","2017-09-01T16:03:58.000+0000",False,0.08444886322349955,1.0,0.013685510212194621,0.29549642101374546,"A"
"DM-3656","Bug","2015-08-29T23:31:52.000+0000",False,0.09227345624394485,1.0,0.007773221831311209,0.3161237346152715,"A"
"DM-16383","Story","2018-10-31T11:56:19.000+0000",True,0.13507923754558107,0.0,0.0942821759286752,0.41526715758439897,"A"
"DM-4630","Story","2015-12-11T08:09:32.000+0000",False,0.1924746995636413,1.0,0.011512919860531164,0.5201225451056986,"A"
"DM-1439","Bug","2014-10-28T15:14:37.000+0000",False,0.034803099592525436,0.0,3.844836246462321e-05,0.14087005444104553,"A"
"DM-8168","Story","2016-11-02T09:13:24.000+0000",False,0.29262872178417837,0.0,0.4345306380976734,0.6529184163125051,"A"
"DM-13449","Story","2018-02-01T16:20:33.000+0000",True,0.10561290528882411,0.0,0.10440801377096486,0.349368827539869,"A"
"DM-13521","Story","2018-02-09T03:41:58.000+0000",False,0.1298528718313046,0.0,0.016422681581362366,0.40426702991076036,"A"
"DM-7668","Story","2016-09-19T07:08:08.000+0000",False,0.09404692675223841,0.0,0.0013438369859524277,0.32067962456684673,"A"
"DM-4483","Story","2015-12-01T22:20:43.000+0000",False,0.40827008997929004,1.0,0.17985709539175496,0.7583073670115037,"A"
"DM-10485","Bug","2017-05-08T17:42:59.000+0000",False,0.27992508769459257,0.0,0.931653908620115,0.6386962847603638,"A"
"DM-782","Story","2014-05-28T22:36:10.000+0000",False,0.08111817825492308,0.0,0.1703606671956714,0.2864462031116377,"A"
"DM-2672","Story","2015-05-01T09:15:07.000+0000",False,0.030524696635093,0.0,4.835838172385178e-05,0.1252446121301661,"A"
"DM-7866","Story","2016-10-03T18:25:13.000+0000",False,0.10076651750787347,0.0,0.5487840029121678,0.3375585430787658,"A"
"DM-13748","Story","2018-03-09T10:58:22.000+0000",True,0.11998375255033371,1.0,0.0015181295629303918,0.3827148963847069,"A"
"DM-16808","Story","2018-12-11T17:55:47.000+0000",False,0.14363557285842843,0.0,0.03874398060806796,0.43269270888263633,"A"
"DM-8872","Story","2017-01-05T12:52:20.000+0000",True,0.4113473286156664,1.0,0.9729209244513445,0.7606315306943618,"A"
"DM-16418","Story","2018-11-02T11:06:43.000+0000",False,0.11647482857644047,1.0,0.00041928374292023136,0.3747947986633086,"A"
"DM-5182","Story","2016-02-18T17:15:33.000+0000",True,0.15915279061503654,1.0,0.009837983626947915,0.46256967549318306,"A"
"DM-15742","Story","2018-09-13T10:10:12.000+0000",False,0.047037057697726765,0.0,0.0009733253410897848,0.18330759913844694,"A"
"DM-3347","Improvement","2015-07-30T09:26:53.000+0000",False,0.06646344615300061,0.0,0.0042036805631915685,0.24457016669389042,"A"
"DM-12427","Story","2017-10-26T11:39:33.000+0000",True,0.06792943474271486,1.0,0.003503153819440337,0.2489171728269111,"A"
"DM-2497","Story","2015-04-07T17:06:53.000+0000",False,0.1275774681267474,0.0,0.0025968979867670773,0.3993901642539976,"A"
"DM-5820","Story","2016-04-20T10:55:48.000+0000",False,0.1479346308608853,0.0,0.08938040755169334,0.4411861776944255,"A"
"DM-12764","Story","2017-11-20T11:07:54.000+0000",False,0.09527453157643116,0.0,0.08361148811090365,0.3238081411847262,"A"
"DM-17694","Story","2019-02-05T09:13:48.000+0000",True,0.13711921221088438,0.0,0.0008542527969225268,0.4194863120316168,"A"
"DM-12568","Story","2017-11-09T15:39:57.000+0000",True,0.1343205035484701,1.0,0.010296173333461956,0.4136873628850133,"A"
"DM-13524","Story","2018-02-09T15:31:43.000+0000",False,0.04028702489220418,0.0,1.952437814503267e-05,0.16029140907219505,"A"
"DM-8654","Bug","2016-12-13T17:15:39.000+0000",False,0.14217784784754808,0.0,0.013335637995685093,0.42977364769671617,"A"
"DM-13771","Bug","2018-03-12T16:55:22.000+0000",False,0.13839985135534952,0.0,0.6635878992819491,0.42211405344228564,"A"
"DM-5274","Story","2016-02-29T17:08:46.000+0000",False,0.08888432540902494,0.0,0.007031824308851926,0.3072961326071104,"A"
"DM-10925","Bug","2017-06-13T13:32:18.000+0000",False,0.20494278960676676,0.0,0.02151454089362007,0.5396317229527228,"A"
"DM-8033","Bug","2016-10-18T19:15:30.000+0000",False,0.11806356467404415,1.0,0.02620398447372427,0.37839799857093553,"A"
"DM-17693","Story","2019-02-05T08:48:32.000+0000",False,0.02630549822155158,0.0,6.512526779454412e-05,0.10941054522722965,"A"
"DM-7456","Story","2016-08-30T17:15:01.000+0000",False,0.06957015115283571,0.0,0.000477319464660077,0.2537392851923627,"A"
