"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.015382830791825832,0.0,2.954403585145164e-23,0.2737354419456232,"A"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.015455797788582224,0.0,2.9818367541938307e-18,0.27469199374364706,"A"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.0314022656955273,0.0,2.3043529829852716e-19,0.43887706005541643,"A"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.006750333393531315,0.0,1.1011009377982467e-13,0.14086289031900406,"A"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.01832345907794888,0.0,1.2570032451842626e-13,0.3104896665763818,"A"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.004394214287569377,0.0,2.441193780546815e-16,0.09623171769619676,"A"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.007001788301649681,0.0,1.1924721522772791e-21,0.14537891830735777,"A"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.00969374959211307,0.0,1.2261029318494388e-20,0.19103727321869218,"A"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.01140167310183531,0.0,6.819923965489875e-05,0.21767291855739962,"A"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.00851121629804739,0.0,6.8923783868480886e-15,0.17156529067095555,"A"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.03344372949367769,0.0,2.2081944473546306e-13,0.4549657337867031,"A"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.019336163652564978,0.0,1.1161223503622148e-16,0.32234760732664003,"A"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.030503789463096762,0.0,1.458376180366923e-14,0.43151393463393356,"A"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.013728418886658985,0.0,2.570346522902057e-13,0.25138954540704467,"A"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.015108097927430258,0.0,5.054530744071422e-18,0.2701124046994565,"A"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.019138298151955536,0.0,9.275679638312458e-12,0.32006102747148374,"A"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.004150063455222168,0.0,0.9972620160691683,0.09135310364051008,"A"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.038696078145783346,0.0,2.8666652978783552e-05,0.4926745960457457,"A"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.012061238408067287,0.0,3.014097390501016e-20,0.22751873082719748,"A"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.005768776000101425,0.0,8.144500414570361e-22,0.12279103527665447,"A"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.004955496832397185,0.0,0.9999999998299245,0.10725982835232452,"A"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.005128995015160022,0.0,0.9999603609029633,0.11061694862268324,"A"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.009267111615938834,0.0,0.0004559318319176843,0.18411324021015651,"A"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.015455797788582224,0.0,2.9818367541938307e-18,0.27469199374364706,"A"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.015375295787673044,0.0,7.520060355677873e-20,0.27363652708738573,"A"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0022822285523247375,0.0,6.842112099225421e-22,0.052298623668111,"A"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.01407628980812722,0.0,2.9447020040299767e-22,0.25619528719994267,"A"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.007851079683294971,0.0,0.9999991648090335,0.1603032462831181,"A"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.02270998727013772,0.0,4.489369055976812e-15,0.3592248717658265,"A"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.013161903765659583,0.0,6.09627013428118e-20,0.24343642202678464,"A"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.012420519526937117,0.0,1.0242332712575255e-21,0.2327838153440358,"A"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.00415502522518586,0.0,4.973930817765105e-22,0.09145274989460099,"A"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.005695886807327974,0.0,6.089607079485181e-24,0.1214201278176149,"A"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.011161372563225065,0.0,1.398185721212433e-10,0.2140264449863224,"A"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.00593047659893029,0.0,2.0895710566860817e-24,0.12581780798572054,"A"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.013836534183932698,0.0,4.1117145734958125e-17,0.25288940230554496,"A"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.018880382443782467,0.0,1.621052387570362e-18,0.3170586261908739,"A"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.007851079683294971,0.0,0.9999991648090335,0.1603032462831181,"A"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.010799744798632813,0.0,3.9447739180533066e-19,0.20847775443494873,"A"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.025324365482246484,0.0,7.607846808922322e-17,0.3853054477157935,"A"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.011138221139874099,0.0,8.949522910445592e-16,0.21367342857964952,"A"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.008046110439024567,0.0,0.9999999947013976,0.16366067706567813,"A"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.002419643699610141,0.0,5.158252335717654e-21,0.05528071284309031,"A"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.010858077241974995,0.0,1.0601059624502075e-19,0.20937780475059953,"A"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.0065053362632015235,0.0,9.369049361392687e-12,0.13641893233818067,"A"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.01731831881765941,0.0,1.4210490431540504e-15,0.2983281552857982,"A"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.026678635234034027,0.0,3.0059858686379783e-19,0.39804860156755967,"A"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.027033611165334554,0.0,1.5100248340024003e-19,0.40130754892265263,"A"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.01355532366295353,0.0,8.507165263880303e-21,0.2489763490812415,"A"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0019966834819272186,0.0,7.663616951748307e-20,0.04604398596996428,"A"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.02038831829620713,0.0,2.3393651636226176e-16,0.3342676934059484,"A"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.011602982805858216,0.0,7.01202951496992e-19,0.22070312372709652,"A"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.016173495590656815,0.0,3.1410158906112563e-18,0.2839753632683433,"A"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.017727731131475685,0.0,1.199599849458956e-09,0.3033301650598743,"A"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.02606386492957394,0.0,9.468183304572951e-20,0.39232557377494426,"A"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.08118436187641528,1.0,0.9999884826196029,0.6806772251473945,"A"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.009346050687928953,0.0,5.838457324219661e-16,0.18540283586905848,"A"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.019976133591092692,0.0,1.2648417064543755e-21,0.3296452359795033,"A"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.0037275289548856483,0.0,8.28673019342606e-21,0.08279019514039222,"A"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.023345070792337212,0.0,2.1198148137270824e-21,0.36574867106753195,"A"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.00593047659893029,0.0,2.0895710566860817e-24,0.12581780798572054,"A"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.006663203039838495,0.0,7.486303095873057e-22,0.13928744816330227,"A"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.011531363348009275,0.0,1.4034363622221821e-22,0.21962762759695792,"A"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.02012592840290606,0.0,3.789081176483317e-09,0.331332070072985,"A"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.018880382443782467,0.0,1.621052387570362e-18,0.3170586261908739,"A"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.026447694767336983,0.0,3.463901447676429e-18,0.3959105681888671,"A"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.01140167310183531,0.0,6.819923965489875e-05,0.21767291855739962,"A"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.005662841695331221,0.0,8.806049453177082e-24,0.120797265690567,"A"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.008984463093509181,0.0,4.2643548107852427e-19,0.17946375734053846,"A"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.008078650757988961,0.0,2.0568565272383688e-20,0.16421837077157544,"A"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.016552530069441455,0.0,1.513153571723716e-19,0.2887882235961026,"A"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.011699498231005695,0.0,1.3286717829262334e-19,0.22214804269556698,"A"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.009935968370030069,0.0,3.42269662288243e-07,0.19491887060102953,"A"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.008046110439024567,0.0,0.9999999947013976,0.16366067706567813,"A"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.019138298151955536,0.0,9.275679638312458e-12,0.32006102747148374,"A"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.0145648792987463,0.0,6.550188110548511e-21,0.2628473517027589,"A"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.04830178745000402,0.0,1.1097755105567797e-22,0.5504450980265496,"A"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.007845738937895586,0.0,2.7219402511894902e-17,0.16021094540873096,"A"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.03266935228475888,0.0,7.050485508145967e-20,0.4489647705384556,"A"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.013038231525655882,0.0,2.0249110827213827e-21,0.24167893607681346,"A"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.007845738937895586,0.0,2.7219402511894902e-17,0.16021094540873096,"A"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.022962975599480632,0.0,1.6750501207192758e-06,0.3618386543993128,"A"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.002854034266687431,0.0,6.676051214399697e-13,0.06459062499005257,"A"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.00593047659893029,0.0,2.0895710566860817e-24,0.12581780798572054,"A"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.021245940332753954,0.0,2.2968441138274426e-17,0.3436961435924325,"A"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.0319938466371881,0.0,3.754296596693253e-21,0.4436291247129739,"A"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.018184666602958408,0.0,6.732434131000523e-21,0.3088340562403256,"A"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.009611336260335689,0.0,1.812489275647473e-14,0.1897084738221229,"A"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.008046110439024567,0.0,0.9999999947013976,0.16366067706567813,"A"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.012488714354709532,0.0,3.468273678396912e-18,0.2337755110153217,"A"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.019006535121682787,0.0,3.534601255001582e-15,0.31853028017097196,"A"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.014337464350868438,0.0,1.3300601161290035e-20,0.2597651788984601,"A"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.020906473321501022,0.0,1.128847801483544e-19,0.3399942852543771,"A"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.01721737295209499,0.0,7.751391479670292e-18,0.2970844349425778,"A"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.012061238408067287,0.0,3.014097390501016e-20,0.22751873082719748,"A"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.02349994724699442,0.0,8.958662129471984e-23,0.3673207858648208,"A"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.017800309160714525,0.0,4.1790206729152124e-11,0.3042098883215107,"A"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.021507241761057953,0.0,1.6813615182423166e-16,0.3465191750537807,"A"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.031090545036811336,0.0,6.465704698728882e-20,0.4363426348755904,"A"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.03307864372948305,0.0,1.3244306075540105e-18,0.45215170818254996,"A"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.017622554828110815,0.0,6.750345957569939e-20,0.3020515927772385,"A"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.018184666602958408,0.0,6.732434131000523e-21,0.3088340562403256,"A"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.009560435542665354,0.0,2.2202770995251446e-17,0.1888856990965913,"A"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.023318366085929788,0.0,1.3085508586812399e-18,0.3654768583240445,"A"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.009560435542665354,0.0,2.2202770995251446e-17,0.1888856990965913,"A"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.012114230116694645,0.0,4.579161580316908e-21,0.22829959442263212,"A"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.018981258225545975,0.0,2.542887384324844e-17,0.3182358865822053,"A"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.009570420232213902,0.0,4.423082211616855e-16,0.18904721970092936,"A"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.02620730403370003,0.0,2.869860428060065e-22,0.3936699411129868,"A"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.012616511272808991,0.0,1.24098155884119e-21,0.23562742537434256,"A"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.011696761553567936,0.0,2.457624195258293e-18,0.2221071422129802,"A"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.006557406047683966,0.0,7.944201321892551e-18,0.13736707552716626,"A"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.004435754117402535,0.0,6.0412804487487405e-15,0.09705679162389909,"A"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0024866091376462888,0.0,5.52231967839744e-20,0.05672745583846451,"A"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.015382830791825832,0.0,2.954403585145164e-23,0.2737354419456232,"A"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.028851213583117312,0.0,1.4424930405586766e-16,0.4174916485250431,"A"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.004150063455222168,0.0,0.9972620160691683,0.09135310364051008,"A"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.018981258225545975,0.0,2.542887384324844e-17,0.3182358865822053,"A"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.005398034468533909,0.0,5.25870648059057e-19,0.11577539182793045,"A"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.010311993835194442,0.0,9.241516199515362e-15,0.2008751800907258,"A"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.01355532366295353,0.0,8.507165263880303e-21,0.2489763490812415,"A"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.019404581731633702,0.0,3.215752205542652e-16,0.32313490193165206,"A"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.009469069758092327,0.0,3.346209122283171e-17,0.18740484874337443,"A"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.020976228201624307,0.0,2.955473203732007e-19,0.34075815088045014,"A"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0022331593021679428,0.0,5.1786777645441505e-14,0.051229389808178594,"A"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.018220052475071802,0.0,8.162961300466905e-15,0.30925687296803966,"A"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.009469069758092327,0.0,3.346209122283171e-17,0.18740484874337443,"A"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.025149922891314548,0.0,1.1061022647666883e-19,0.3836273213734892,"A"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.006750333393531315,0.0,1.1011009377982467e-13,0.14086289031900406,"A"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.02029210444466824,0.0,1.3071086634829135e-14,0.33319406634984305,"A"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.006565861451683661,0.0,1.1368156061223683e-22,0.13752085361690652,"A"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.0192658435729854,0.0,7.201472309817017e-23,0.32153663021806067,"A"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.02234446636650976,0.0,3.115054765631244e-10,0.3554128311452833,"A"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.006750333393531315,0.0,1.1011009377982467e-13,0.14086289031900406,"A"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.012061238408067287,0.0,3.014097390501016e-20,0.22751873082719748,"A"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.03476713632415495,0.0,1.3054372958753808e-16,0.4649455656827714,"A"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.011503413971469121,0.0,2.0752308948093342e-16,0.21920715365138196,"A"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.01186856459641721,0.0,8.345582986516225e-19,0.22466691454272913,"A"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.004563587653019156,0.0,3.2563464693987174e-20,0.09958685599326672,"A"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.012488714354709532,0.0,3.468273678396912e-18,0.2337755110153217,"A"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.0314022656955273,0.0,2.3043529829852716e-19,0.43887706005541643,"A"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.010125857288192647,0.0,4.628181334554724e-18,0.19793723508099936,"A"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.005117322631146356,0.0,1.1974516200534786e-21,0.11039184843919259,"A"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.020599649674831768,0.0,6.599743510243337e-14,0.3366145291069958,"A"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.020571017530662837,0.0,3.528443182506935e-19,0.33629747936024973,"A"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.030462058313352913,0.0,1.2069618569728574e-24,0.4311675800727122,"A"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.023720684500238676,0.0,1.9673249900849034e-20,0.3695488700240929,"A"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.01889266962251288,0.0,5.678764454862487e-15,0.31720222688440686,"A"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.004435754117402535,0.0,6.0412804487487405e-15,0.09705679162389909,"A"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.010088404724956082,0.0,5.519339436961321e-16,0.1973436123835751,"A"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.02506847124984623,0.0,1.4988215584030267e-22,0.3828408267001605,"A"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0022400960363973,0.0,2.9059002030821177e-13,0.05138068337109905,"A"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.005695886807327974,0.0,6.089607079485181e-24,0.1214201278176149,"A"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.02506847124984623,0.0,1.4988215584030267e-22,0.3828408267001605,"A"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.02250648508108413,0.0,1.148258103220267e-18,0.3571077643724423,"A"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.002850559164630048,0.0,7.883316577175236e-17,0.06451684245206615,"A"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.009611336260335689,0.0,1.812489275647473e-14,0.1897084738221229,"A"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.012420519526937117,0.0,1.0242332712575255e-21,0.2327838153440358,"A"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.029641297575789868,0.0,4.8522679499837564e-21,0.4242749294899856,"A"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.01554890242186462,0.0,3.14051458012042e-20,0.27590908969131067,"A"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.02020475619149169,0.0,1.9361857977609906e-12,0.3322165484481966,"A"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.01554890242186462,0.0,3.14051458012042e-20,0.27590908969131067,"A"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.00593047659893029,0.0,2.0895710566860817e-24,0.12581780798572054,"A"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.04325285986412982,0.0,2.1788236293174702e-23,0.5216796154178871,"A"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.014035124813893336,0.0,2.02662528319877e-15,0.2556296491471956,"A"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.010681421817696641,0.0,6.537465757999515e-19,0.20664608907537832,"A"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.018880382443782467,0.0,1.621052387570362e-18,0.3170586261908739,"A"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.009591815327808405,0.0,1.6804492237923673e-22,0.18939311892152944,"A"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.025903512393398904,0.0,2.4743127739519165e-17,0.3908160843104053,"A"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.04065524029500323,0.0,1.6993527916812038e-22,0.5055312438496908,"A"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.004435754117402535,0.0,6.0412804487487405e-15,0.09705679162389909,"A"
