"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.03969817834743,1.0,4.590841678859818e-08,0.2569180777040288,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.03872327188353891,0.0,7.498922493235578e-05,0.2520086009173072,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.031853365193524726,0.0,9.005470753916298e-08,0.21579404606953895,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.043944058454055336,0.0,0.00021768806102984134,0.2776786331575304,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.04836106408926155,0.0,8.484299022391418e-08,0.2982600031651787,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.04724719290306617,0.0,2.2190240012082406e-05,0.2931634932362951,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.03262804091108214,0.0,3.1275873019529154e-06,0.22002551330845674,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.07523049967624625,1.0,0.778279518527916,0.4048987595047352,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.09696587305282085,0.0,8.12934460622334e-08,0.47314886981519105,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.02942697222329407,0.0,4.5447388257754493e-07,0.2022837300391808,"A"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.12078322076422106,0.0,0.0012178192440626774,0.534659124706565,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.04570352433266158,0.0,0.0028786460814021414,0.28599703400022963,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.10997095128279012,0.0,5.951841716300764e-08,0.5082131248670906,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.02550923508844631,0.0,6.483015338840846e-06,0.17961159321052836,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.022634537025066192,0.0,4.9609899486271205e-05,0.16226236321780196,"A"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.08218381561036518,0.0,0.7434958273156732,0.4282130905710364,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.025688966514079196,0.0,1.6809932786996115e-07,0.18067578307679463,"A"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.03727438840152734,0.0,1.3258128374981856e-06,0.24461007083428488,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.038063448857655315,0.0,3.6721183646700218e-06,0.24865459369659645,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.05752479944591053,0.0,0.9992605682217713,0.33795961493963683,"A"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.14146725907323257,0.0,1.5596232652377533e-06,0.5795038037333639,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.010308750344694249,0.0,7.389420299426508e-09,0.08013555794578237,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.0580622260067106,0.0,1.0444221201121212e-05,0.34017137371744854,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.05949155331031478,1.0,9.669058295761407e-07,0.3459944769237516,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.04071270021650165,0.0,1.0,0.2619694703903642,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.17479612564448588,0.0,0.016063977856386743,0.6391975831146892,"A"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.03748740823071271,0.0,0.9999991239777586,0.24570558579074187,"A"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.012728612623618577,0.0,4.188324926394681e-09,0.09733443987162047,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.03337290501924753,0.0,0.0013533341925965117,0.22405759769950878,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.09437144135432683,0.0,7.529006343676277e-06,0.4656796935756342,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.037541025042066044,0.0,5.782504645077697e-08,0.24598090132483025,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.15634861843821735,1.0,1.916963653261456e-06,0.6078401019921119,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.09696587305282085,0.0,8.12934460622334e-08,0.47314886981519105,"A"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.029955189490671462,0.0,5.450259224807202e-07,0.20525855920542946,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.006865337465097517,0.0,2.0250071247431606e-09,0.054656109392089515,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.031416031558381956,0.0,0.9999647334498842,0.21338790903116425,"A"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.037190539092684445,0.0,0.0036709022539972835,0.24417811195104033,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.14989189537832212,0.0,0.005728817227706227,0.5959080962751245,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.0684682879746438,0.0,1.6693954938558313e-07,0.3807028066041506,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.046710730443374614,0.0,1.0904279734754295e-06,0.2906867179746424,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.010348303431613701,0.0,4.188324926394681e-09,0.08042125527302052,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.03811688408518873,0.0,1.3377422310908084e-05,0.2489271622618655,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.05007930117458799,0.0,5.7272693908201214e-05,0.30600200241106223,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.05847416214689515,0.0,3.189239139152646e-05,0.34185839701146664,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.03176806285854927,0.0,0.9992090580682061,0.21532571273102952,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.02050891478325992,0.0,1.7908764807682177e-06,0.14902354176701563,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.03096185613361544,0.0,4.215244655282001e-08,0.21087575288524227,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.010308750344694249,0.0,7.389420299426508e-09,0.08013555794578237,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.033576199443782095,0.0,0.00021709237837836965,0.22515190698009951,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.023584341922571212,0.0,0.0043692396822470995,0.1680638040922274,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.03549241300533959,0.0,6.423836061852811e-05,0.23533902369503504,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.03313655455512528,0.0,3.0595692990813207e-06,0.2227820408813315,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.062092493659029316,0.0,0.0007027587946590217,0.3563749507148488,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.04479490384010833,0.0,1.640361508498201e-05,0.28172149764926196,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.06936940306974283,0.0,0.00011888562113647454,0.38401920517719396,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.03811688408518873,0.0,1.3377422310908084e-05,0.2489271622618655,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.17082243406827546,0.0,1.350584837260658e-06,0.6327618545366561,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.046710730443374614,0.0,1.0904279734754295e-06,0.2906867179746424,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.02550923508844631,0.0,6.483015338840846e-06,0.17961159321052836,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.019307468518422743,1.0,1.9026434241127155e-06,0.14138017684509685,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.04424434847375345,1.0,6.973092171741591e-08,0.2791098499212069,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.040069845303020234,0.0,5.412887587865863e-06,0.2587754040667459,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.029331652355690994,0.0,3.7536781747038716e-08,0.20174487785156522,"A"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.04029804023509442,0.0,0.9999470670399334,0.25991187512100633,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.050697678732580666,0.0,5.831378214689729e-07,0.3087533674480292,"A"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.04029804023509442,0.0,0.9999470670399334,0.25991187512100633,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.009870805835546224,0.0,3.08153303106772e-07,0.07696185619893937,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.024181531122281635,0.0,4.8949776114706e-06,0.17167618456761274,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.1180053299610453,0.0,3.082915250708424e-06,0.5280796950207072,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.040911522647792,1.0,1.4786457562266068e-06,0.2629526274092203,"A"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.0170752159553279,0.0,7.941924094132019e-09,0.12686006091423827,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.02794370965435966,0.0,0.6167969400155083,0.19382763406593978,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.03883260782706717,0.0,5.988526044807175e-05,0.25256192868024446,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.030935144428624026,0.0,0.9804431144492026,0.21072757774314382,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.010308750344694249,0.0,7.389420299426508e-09,0.08013555794578237,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.03004810507400147,1.0,1.414997278428012e-06,0.20577988408245973,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.08410917850313564,1.0,2.711740328003886e-06,0.4344081527582101,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.009878786846109638,0.0,0.004727897220736865,0.07701986378584431,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.026717199190002948,1.0,0.673740859255918,0.18671869762596618,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.0376696805845086,0.0,4.962029087417825e-07,0.24664083709358892,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.0628731659389219,0.0,0.9999913395408693,0.3594376184525793,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.05741307294805115,0.0,1.7267493594605394e-07,0.33749826391693677,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.03772047140775713,0.0,5.737053649465011e-07,0.24690109807781954,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.10694812834924244,0.0,1.0517127161819195e-05,0.5003981432260146,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.040151996049147085,0.0,0.00013024777164922903,0.25918487607243207,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.030802933614468547,0.0,7.047309978110864e-05,0.2099934784730908,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.006865337465097517,0.0,2.0250071247431606e-09,0.054656109392089515,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.0388829565132967,0.0,2.355801419896427e-06,0.2528165005809692,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.021595943942294325,0.0,1.9474942317166048e-07,0.15583846096850898,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.0316383455277288,0.0,8.007635890366544e-05,0.2146126142659812,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.05255265622514433,0.0,0.9731867022820464,0.3168983938492804,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.07862531351533265,1.0,5.5988198723942995e-06,0.41647040380295847,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.03004810507400147,1.0,1.414997278428012e-06,0.20577988408245973,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.010308750344694249,0.0,7.389420299426508e-09,0.08013555794578237,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.03800068422619608,0.0,6.215394703401994e-05,0.24833422258494264,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.07290361147583825,0.0,4.587241385650015e-05,0.39674982961927024,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.049773150586728224,0.0,7.521256882915776e-07,0.3046330515700297,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.027854398944525106,0.0,2.2967782035807456e-07,0.193313580227852,"A"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.1351487306808292,0.0,1.1965658524757347e-06,0.5665310288780392,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.1295831579009507,0.0,0.8565019323882876,0.5545924711360946,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.0343232252565545,0.0,0.9999371757140053,0.2291505944139736,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.03549241300533959,0.0,6.423836061852811e-05,0.23533902369503504,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.04670439168856975,0.0,4.96305163560862e-07,0.29065736575465334,"A"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.010308750344694249,0.0,7.389420299426508e-09,0.08013555794578237,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.02928470272666684,0.0,8.431342511129962e-07,0.20147923845085788,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.06538723332515002,0.0,7.413971965060386e-06,0.36913907696184406,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.09550422979213274,0.0,5.809459514516532e-06,0.4689615152244815,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.03183999500292484,0.0,2.3706259966507805e-07,0.21572067153383795,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.09740240368313986,0.0,2.733143129534965e-07,0.4743892752574005,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.010308750344694249,0.0,7.389420299426508e-09,0.08013555794578237,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.03176806285854927,0.0,0.9992090580682061,0.21532571273102952,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.34487027594189246,1.0,0.00012328396880308687,0.8149089270352378,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.061556162400777256,0.0,8.820235076090753e-06,0.35425682019065174,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.02528626886961801,0.0,6.819823206888053e-08,0.17828810985146237,"A"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.05728882248514633,0.0,6.316747495540079e-07,0.33698457080211836,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.05949155331031478,1.0,9.669058295761407e-07,0.3459944769237516,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.0220757478311999,0.0,4.447345971233941e-06,0.15881664599706447,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.05890215738111394,0.0,0.0024046381375606284,0.343603626619948,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.013735910660755702,0.0,2.7356624803589678e-09,0.10432961267562313,"A"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.08264179092988781,0.0,0.00013886312704640386,0.42969657414547996,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.04071270021650165,0.0,1.0,0.2619694703903642,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.03385295219360773,0.0,0.9999998518391745,0.22663741829021408,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.06345236122772202,0.0,0.03827776003148236,0.3616943610524206,"A"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.03532260130485509,0.0,0.9998860056461688,0.23444547122781764,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.08638228855409036,0.0,0.8594487507123711,0.4415839216400033,"A"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.02220996885801506,0.0,1.3064553580729799e-06,0.15964653028991108,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.09838250120223421,0.0,3.3386793116342783e-07,0.47715738385754025,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.07564639098778424,0.0,5.436243797826202e-06,0.4063363482542294,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.004459252409145332,0.0,1.4799985971295077e-07,0.036109851219699944,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.05484275007776762,0.0,2.360934914314427e-07,0.32673534227336387,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.10694812834924244,0.0,1.0517127161819195e-05,0.5003981432260146,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.040948064642963904,0.0,0.9958716709554665,0.2631330832982055,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.011126491032901824,0.0,2.832917011836721e-07,0.08601092646049374,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.03920200570286769,0.0,0.9689857930650327,0.2544262648908822,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.0962512221030893,1.0,6.255581233919363e-08,0.4711081092413373,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.03549241300533959,0.0,6.423836061852811e-05,0.23533902369503504,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.05458381081282197,0.0,0.9728865206307081,0.32563495180836555,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.054939053619102396,0.0,4.535663956589942e-07,0.3271438324037189,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.17479612564448588,0.0,0.016063977856386743,0.6391975831146892,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.047839645129019996,0.0,0.03358757793930268,0.29588195103093407,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.01695843865247408,0.0,0.0032539382752909355,0.1260887799964113,"A"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.05703548630057948,0.0,2.1839890631694176e-06,0.3359351431722221,"A"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.05239001230588411,0.0,1.5670901255293328e-07,0.31619066223703785,"A"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.04452883967856966,0.0,1.2112043656689053e-06,0.2804613707247756,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.05847416214689515,0.0,3.189239139152646e-05,0.34185839701146664,"A"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.07326851436479441,0.0,0.917647998019818,0.3980397381409381,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.04979590959653074,0.0,0.012117926933725615,0.3047349737584185,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.022811069814943578,1.0,3.853272893112569e-08,0.16334588831970687,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.01872125361246424,0.0,2.274162269877682e-06,0.13760764819907065,"A"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.02220996885801506,0.0,1.3064553580729799e-06,0.15964653028991108,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.02700018243058182,1.0,1.3483767094687195e-07,0.18836839312329734,"A"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.010308750344694249,0.0,7.389420299426508e-09,0.08013555794578237,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.026360772380972553,0.0,0.0011867303057566314,0.18463265829289938,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.047574804011364095,0.0,0.9996224345867062,0.294668902734713,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.06756434160513441,0.0,0.0032587520757075814,0.3773464595380963,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.03800068422619608,0.0,6.215394703401994e-05,0.24833422258494264,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.021172684066610548,0.0,2.1929189805401025e-06,0.15319613550610572,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.08101972731255641,1.0,6.302415854359606e-06,0.4244141413456642,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.01648000722434182,0.0,7.994898002884919e-08,0.12291652555291789,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.06377085029051098,0.0,8.242087894082103e-08,0.36292972140294005,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.04845930772387168,0.0,1.9068554241218376e-06,0.2987065592409945,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.03969817834743,1.0,4.590841678859818e-08,0.2569180777040288,"A"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.14146725907323257,0.0,1.5596232652377533e-06,0.5795038037333639,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.05453620390427133,0.0,0.6104970189508329,0.3254323152642924,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.050886446430741944,0.0,1.5515901659942372e-06,0.3095896257481977,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.03970181453019244,0.0,5.050808324464324e-08,0.25693628685657827,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.006865337465097517,0.0,2.0250071247431606e-09,0.054656109392089515,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.014608618935280053,0.0,8.21897635810385e-09,0.11031437688632162,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.02105517234162921,0.0,3.610785539579711e-07,0.15246000455223654,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.04870072210723712,0.0,0.014014901891731452,0.2998018627506172,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.030435306724058295,0.0,1.0980163177573926e-06,0.20794609617029566,"A"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.06020683764987183,0.0,3.6376345213447684e-05,0.34887667316917875,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.006865337465097517,0.0,2.0250071247431606e-09,0.054656109392089515,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.016752965784758773,0.0,4.6506228911389727e-05,0.12472882341809012,"A"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.026894052532665427,0.0,5.770141235064178e-08,0.18775036465693296,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.0839136553028827,0.0,3.104323927738396e-07,0.43378398891166564,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.02834964570481728,0.0,4.04824298041427e-05,0.19615706822857754,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.010859887104074867,0.0,9.697159487804253e-08,0.08410260753734196,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.03970181453019244,0.0,5.050808324464324e-08,0.25693628685657827,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.010308750344694249,0.0,7.389420299426508e-09,0.08013555794578237,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.04449503384908607,0.0,9.669267816588555e-08,0.2803009940426564,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.12977078335864423,0.0,0.00019159238510210437,0.5550030915237514,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.03826784378354669,0.0,3.216344158994689e-06,0.24969629070520363,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.040151996049147085,0.0,0.00013024777164922903,0.25918487607243207,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.01014739200208726,0.0,1.3990965191272833e-06,0.07896844026710412,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.05837116624064166,0.0,0.9993686623363283,0.34143726368373917,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.07181102154944453,1.0,1.412963809986644e-05,0.39286047991301887,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.010348303431613701,0.0,4.188324926394681e-09,0.08042125527302052,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.024181531122281635,0.0,4.8949776114706e-06,0.17167618456761274,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.029898502571682105,0.0,4.64983137788158e-08,0.20494021667131745,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.1695409527857173,0.0,0.05842344861265294,0.6306506673104215,"A"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.031081520053369237,0.0,0.09126517245956972,0.2115389702309514,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.0461712690675083,1.0,2.2564486446103605e-06,0.2881813712669852,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.11921008618570048,0.0,3.119159231365951e-07,0.5309507606984618,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.05731415399515458,0.0,0.05009234072109595,0.33708935341097723,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.010795339165300896,1.0,4.946057510727499e-08,0.08363953746104436,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.09696587305282085,0.0,8.12934460622334e-08,0.47314886981519105,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.03686784185224658,0.0,1.0139198060668173e-07,0.24251178774090623,"A"
