"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.040748213562299386,0.0,1.0663330035067777e-06,0.32938354954480825,"A"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.025588734365437408,0.0,0.00044011458472015844,0.2329167637173898,"A"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.02487053740227635,0.0,3.4992960422126646e-08,0.22773953886580112,"A"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.04544617673558253,0.0,6.673305043250246e-07,0.3550422004133462,"A"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.02403847605701526,0.0,2.361436253575439e-10,0.22166317889929826,"A"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.010931272518758596,0.0,1.5507661135707638e-13,0.11330990000284914,"A"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.02319790693896823,0.0,2.3473007765630706e-10,0.2154375823193111,"A"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.020093247591648253,0.0,6.764133929508325e-10,0.19165276463512468,"A"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.030320717800494352,0.0,3.8643050518888414e-07,0.26554058594829855,"A"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.08053109868769073,0.0,2.739945638071288e-06,0.5031535355822476,"A"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.014726031273379517,0.0,8.755553351065424e-10,0.14735032159649106,"A"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.06743073947803732,0.0,2.1276997486280697e-08,0.4553504220732815,"A"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.2104554704405567,1.0,0.9982963929209167,0.7550231985810971,"A"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.02023288545986922,0.0,1.4765146596374478e-11,0.19275013514566167,"A"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.02428064446804326,0.0,1.4843085359220907e-08,0.2234404511567783,"A"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.11443713909017954,1.0,0.00028967050579378864,0.5990646494745082,"A"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.006300866269589143,0.0,1.0658914225364301e-08,0.06830769129594931,"A"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03324577473953213,0.0,3.94559085139969e-12,0.28449976198431504,"A"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.018004887430575996,0.0,7.662959544816714e-08,0.17491648450157737,"A"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.021778729151562447,0.0,1.0057755995043532e-09,0.20472261125336483,"A"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.05114788003214813,0.0,7.48719680536799e-12,0.3839620590434645,"A"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.1009129777895604,0.0,0.9964221858439197,0.5647950404470318,"A"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.04544617673558253,0.0,6.673305043250246e-07,0.3550422004133462,"A"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.04382881097549256,0.0,2.679791488911859e-06,0.3464051826165401,"A"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.05296447654372356,0.0,4.2326756306792347e-07,0.39270688633597506,"A"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.044666712130734205,0.0,1.2548938319081443e-09,0.35090475248568564,"A"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.03189919860185664,0.0,4.470737042636391e-12,0.27588058143736804,"A"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.010816528274188756,0.0,1.4981617465155573e-10,0.11224245485645029,"A"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.052331736859392755,0.0,3.443766093856126e-07,0.3896855000227439,"A"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.021947254198139976,0.0,1.543105581111168e-10,0.2060086416489418,"A"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.02319790693896823,0.0,2.3473007765630706e-10,0.2154375823193111,"A"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.039216876169191395,0.0,4.6076661508670623e-07,0.32063079580792375,"A"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.010421494513460835,0.0,4.579245753614224e-06,0.10854970099009291,"A"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.02972422492726679,0.0,1.4987171527584508e-09,0.2615648837775844,"A"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.025798136886346974,0.0,1.0597801264529737e-12,0.23441464883574895,"A"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.006857785620727593,0.0,3.511768229628855e-12,0.0739374596841907,"A"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.011914613397642798,0.0,4.349974745278365e-11,0.12236350260683714,"A"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.03492465338885589,0.0,8.45338215323026e-10,0.29499508188965595,"A"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.06607809228253039,0.0,2.2590700762876145e-10,0.44997085287080035,"A"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.04382881097549256,0.0,2.679791488911859e-06,0.3464051826165401,"A"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.03754818520554623,0.0,5.457551264621443e-10,0.31086212958154985,"A"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.03721936141242557,0.0,1.0020675491075285e-06,0.3089080123647736,"A"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.020093247591648253,0.0,6.764133929508325e-10,0.19165276463512468,"A"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.03754818520554623,0.0,5.457551264621443e-10,0.31086212958154985,"A"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.06743073947803732,0.0,2.1276997486280697e-08,0.4553504220732815,"A"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.05341040910146412,0.0,2.764695116470821e-09,0.39482074197159184,"A"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.21349375961180725,1.0,0.9999999999999858,0.7583718849609175,"A"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.022197848506101278,0.0,0.8892942347422724,0.20791409247289008,"A"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.09884059409437217,0.0,1.935720099061792e-08,0.5591204787026721,"A"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.009234214795520269,0.0,7.628614656399133e-13,0.0972820666162166,"A"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.04735684376044951,0.0,9.050507147724108e-08,0.3649920506085533,"A"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.04116523346627104,0.0,4.339140519589385e-06,0.3317329464546872,"A"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.013283601675879867,0.0,4.1001699326543764e-13,0.13469311679455342,"A"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.02963691000054644,0.0,1.1093651523126247e-08,0.2609797172421532,"A"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.02125318480195839,0.0,1.884784795018937e-11,0.20068812207935224,"A"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.009234214795520269,0.0,7.628614656399133e-13,0.0972820666162166,"A"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.027171392115052706,0.0,9.846548952421888e-13,0.24411014082429752,"A"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.2104554704405567,1.0,0.9982963929209167,0.7550231985810971,"A"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.03803138264630673,0.0,3.1694984886999795e-08,0.3137160799159517,"A"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.01852549606028582,0.0,1.8346006631957346e-11,0.17914646478658963,"A"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.03652081117112773,0.0,5.878709012903162e-12,0.3047241953615261,"A"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.09078897959445284,0.0,0.00017686659271511044,0.5358702211401906,"A"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.006565945810330893,0.0,3.5443482395571906e-12,0.0709950432128927,"A"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.044983226810506365,0.0,2.2354269727507618e-09,0.3525904019078267,"A"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.06743073947803732,0.0,2.1276997486280697e-08,0.4553504220732815,"A"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.029743149351088096,0.0,9.92306763183187e-10,0.2616916030452262,"A"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.008667912694667908,0.0,7.999354185327593e-11,0.09181649696026414,"A"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.011992679376527666,0.0,9.293708805141195e-12,0.12307510269434428,"A"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.05501673647349699,0.0,1.3003568004770596e-06,0.4023308270143586,"A"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.01202340847444655,0.0,1.95736488012723e-09,0.12335492410268105,"A"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.009940065526658796,0.0,7.871388580459504e-12,0.1040116251263636,"A"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.021778037693307734,0.0,3.984015461922635e-12,0.20471732700337109,"A"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.022028349608071342,0.0,0.0003293399970950843,0.20662616463285333,"A"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.029783361420331656,0.0,5.407388443399601e-10,0.26196073793699,"A"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.03492465338885589,0.0,8.45338215323026e-10,0.29499508188965595,"A"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.048848166188228286,0.0,5.771686521987139e-11,0.37257406875564064,"A"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.02912110409154699,0.0,3.596823393882003e-08,0.25750605166142304,"A"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.07784026468424016,0.0,1.8240472429672668e-05,0.4939271695935706,"A"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.028107954961908023,0.0,1.4508597689117725e-08,0.2505980927539905,"A"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.04483239233290781,0.0,5.88686918975674e-06,0.3517880628350038,"A"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.0251011014976599,0.0,2.909369800834892e-08,0.22940835949138977,"A"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.027250865897404598,0.0,2.4957085473027896e-09,0.24466455818906507,"A"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.06285427583436445,0.0,3.208229159577167e-10,0.43677703700855125,"A"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.009234214795520269,0.0,7.628614656399133e-13,0.0972820666162166,"A"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.009234214795520269,0.0,7.628614656399133e-13,0.0972820666162166,"A"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.05057949599493961,0.0,5.784012602381631e-10,0.38118101691558437,"A"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.05038426136591322,0.0,1.6200417302376578e-08,0.3802207261260825,"A"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.017237504554023456,0.0,3.223182027861731e-10,0.16860968798684364,"A"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.05604718792977314,0.0,2.0440127736984402e-07,0.40706422900657646,"A"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.06640721002678143,0.0,1.9708116431556692e-11,0.4512880933847787,"A"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.05296447654372356,0.0,4.2326756306792347e-07,0.39270688633597506,"A"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.05114788003214813,0.0,7.48719680536799e-12,0.3839620590434645,"A"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.04528453363379124,0.0,3.0105603520113543e-06,0.354187976023151,"A"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.015594302160715202,0.0,2.607068794830637e-10,0.15480967200526477,"A"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.08079349278581903,1.0,0.999998861633864,0.5040380933442883,"A"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.07104724310298859,0.0,2.707998533955421e-09,0.46930222598910915,"A"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.01887133199076644,0.0,1.4371936906926368e-08,0.181934963026272,"A"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.05501673647349699,0.0,1.3003568004770596e-06,0.4023308270143586,"A"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.023819246959474502,0.0,8.472742377114845e-07,0.2200479931995625,"A"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.03833566716417526,0.0,1.8892152555893355e-09,0.3155026611831773,"A"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.004253557960792878,0.0,7.056621001528961e-14,0.047067122545937645,"A"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.052881084768024444,0.0,7.307394920365893e-07,0.3923101659524983,"A"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.012938428729305467,0.0,5.84724279344193e-12,0.1316139379921233,"A"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.018778253528960384,0.0,1.7169752020626565e-09,0.18118613717033785,"A"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.03931559398255535,0.0,1.946427325593427e-05,0.32120107584241675,"A"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.020150005263728864,0.0,1.157335067393511e-10,0.1920991274521815,"A"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.04544617673558253,0.0,6.673305043250246e-07,0.3550422004133462,"A"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.02814408587169633,0.0,1.8048068383766987e-08,0.25084640400412683,"A"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.31802933478307577,1.0,0.9999993376380791,0.8435554607351144,"A"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0065788373560373035,0.0,1.0645743356665952e-07,0.07112537772085918,"A"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.02345268377711311,0.0,2.4765913488117584e-10,0.21733392067621754,"A"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.027985109399173806,0.0,6.910400939227211e-11,0.24975273704861953,"A"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.029383820814044535,0.0,0.053073862951729237,0.25927891191451236,"A"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.04301475700526186,0.0,2.5498111684864635e-08,0.34198122522913893,"A"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.019888387654241575,0.0,2.65614278360695e-10,0.19003799303922425,"A"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.016065901011067914,0.0,1.879379888369663e-13,0.15881217669045264,"A"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.01031060222652516,0.0,6.112451814919539e-13,0.10750809051843149,"A"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.014473848771263658,0.0,0.019673903687699376,0.1451615713730229,"A"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.02814408587169633,0.0,1.8048068383766987e-08,0.25084640400412683,"A"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.21349375961180725,1.0,0.9999999999999858,0.7583718849609175,"A"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.06351271524821739,0.0,4.862165548671592e-10,0.43951547261666934,"A"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.02258772150381276,0.0,8.324322691572069e-10,0.21086238894966158,"A"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.04301475700526186,0.0,2.5498111684864635e-08,0.34198122522913893,"A"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.03189919860185664,0.0,4.470737042636391e-12,0.27588058143736804,"A"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.012996089416892584,0.0,1.3537051498111984e-12,0.13212968429521094,"A"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0065788373560373035,0.0,1.0645743356665952e-07,0.07112537772085918,"A"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.030941062921218097,0.0,4.974544903254618e-09,0.2696352138013076,"A"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.08079349278581903,1.0,0.999998861633864,0.5040380933442883,"A"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.03652081117112773,0.0,5.878709012903162e-12,0.3047241953615261,"A"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.04411824609346462,0.0,3.457622384468144e-10,0.3479656052812779,"A"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.023573114151255514,0.0,3.933142876652148e-09,0.21822745592018938,"A"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.02841433292804702,0.0,2.060251139975889e-08,0.2526990657333157,"A"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.007629979740666638,0.0,7.992104129364879e-11,0.08164197812607082,"A"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.012302752659784724,0.0,6.01803600488426e-09,0.12589127965502606,"A"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.015406718651632931,0.0,2.9226455938068824e-12,0.1532080994102924,"A"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.007639520748006753,0.0,8.081423055601496e-09,0.08173644558890884,"A"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.009234214795520269,0.0,7.628614656399133e-13,0.0972820666162166,"A"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.044983226810506365,0.0,2.2354269727507618e-09,0.3525904019078267,"A"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.010931272518758596,0.0,1.5507661135707638e-13,0.11330990000284914,"A"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.025588734365437408,0.0,0.00044011458472015844,0.2329167637173898,"A"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.01410430703602104,0.0,2.698681532803284e-12,0.14193590173856668,"A"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.028327080575468074,0.0,1.7231564323929482e-11,0.25210180260514564,"A"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.02428064446804326,0.0,1.4843085359220907e-08,0.2234404511567783,"A"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.018524314413644605,0.0,1.2718339519958334e-11,0.1791369078829891,"A"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.009234214795520269,0.0,7.628614656399133e-13,0.0972820666162166,"A"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.08053109868769073,0.0,2.739945638071288e-06,0.5031535355822476,"A"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.029524073376256354,0.0,2.3902896369839952e-11,0.26022229091926324,"A"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.03566221724733069,0.0,2.84743369178055e-10,0.299520394761578,"A"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.007142396699968305,0.0,1.653577303524316e-05,0.07679074765198468,"A"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.061844593863919155,0.0,9.311075917587033e-07,0.43253303706851093,"A"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.032214131668052516,0.0,3.7410505301929975e-12,0.2779127980310204,"A"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.01844631598015778,0.0,1.0135735144885817e-12,0.17850563178881457,"A"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.05726365336991927,0.0,0.00012341373293442355,0.41256945512205134,"A"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.08053109868769073,0.0,2.739945638071288e-06,0.5031535355822476,"A"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.004654486130073674,0.0,6.544607729073429e-12,0.05129564746269234,"A"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.08031471777279751,0.0,1.2875739739299875e-05,0.5024220972677298,"A"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.04131066172914374,0.0,2.1050269370792815e-12,0.3325488680280719,"A"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.05114788003214813,0.0,7.48719680536799e-12,0.3839620590434645,"A"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.020150005263728864,0.0,1.157335067393511e-10,0.1920991274521815,"A"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.052331736859392755,0.0,3.443766093856126e-07,0.3896855000227439,"A"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.015594302160715202,0.0,2.607068794830637e-10,0.15480967200526477,"A"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.022934780674694486,0.0,6.765850002746612e-12,0.21347047369958508,"A"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.08277720279577902,0.0,4.545542766719566e-08,0.5106407411297186,"A"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.02461471315139175,0.0,1.3638298530195575e-11,0.22588033558154755,"A"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.054008745632338324,0.0,4.277459605413454e-11,0.39763711810889013,"A"
