"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.059361189398797386,0.0,0.0007461526046349568,0.3609702357593649,"A"
"XD-3556","Story","2015-09-29T22:02:52.000+0000",False,0.042678502643975366,0.0,3.0147472642154518e-05,0.2852267527384016,"A"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.030361828755900173,0.0,0.0007380466311953629,0.21891956948003868,"A"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.021836379024985374,0.0,9.756779179624326e-07,0.16654189344818937,"A"
"XD-35","Story","2013-04-22T08:46:13.000+0000",False,0.04076446926641263,0.0,2.126829513728192e-06,0.27556615349345415,"A"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.023528875564457118,0.0,1.817918799360305e-06,0.17741594889225165,"A"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.06313090314674984,0.0,7.396868024952066e-05,0.37623256975074204,"A"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.08954684215428915,0.0,1.7220824119181323e-06,0.46818864718445485,"A"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.07197697630636878,0.0,3.769259700817955e-05,0.4097625227059753,"A"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.007215503002240435,0.0,5.5912120006511145e-08,0.061081557231581055,"A"
"XD-91","Story","2013-05-20T10:02:15.000+0000",False,0.02627166197688408,1.0,1.914265876802345e-06,0.19452391248513096,"A"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.03319400088973706,0.0,1.2225458223879173e-06,0.23507635841762717,"A"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.021255091045312244,0.0,4.4955118689944014e-05,0.16274944097904012,"A"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.040131144794813764,0.0,6.77718667616273e-05,0.2723205267358513,"A"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.021310088213728755,0.0,7.435182810886369e-05,0.16310953869946437,"A"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.021054781036711444,1.0,4.29685625597218e-06,0.1614356169269903,"A"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.0378482022628841,0.0,2.9461533577002387e-06,0.26041250070761446,"A"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.10626316292605288,0.0,0.999999883654716,0.5155625684524298,"A"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.05914659951759101,1.0,2.6145686618823234e-06,0.3600827121340575,"A"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.01940057072099445,0.0,1.1910867865538169e-06,0.15044712403706517,"A"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.01969802053015681,0.0,0.8519811415805388,0.15244143518082642,"A"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.021132690030827423,0.0,5.860563410054999e-07,0.16194704417485434,"A"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.05532443227261032,0.0,2.0555847554962653e-06,0.34392221083329116,"A"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.030653585156106642,0.0,2.6180504814978455e-06,0.2206109928173017,"A"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.8828436254354907,1.0,1.0,0.9853910121045704,"A"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.03311728798428746,0.0,0.0006031911839095805,0.23464632108062214,"A"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.014725896236547268,0.0,1.2479384952308535e-05,0.11799565084845909,"A"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.037834483179205194,0.0,0.00015122629976008125,0.2603399362322543,"A"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.017462333391113204,0.0,6.2839387294295595e-06,0.13724898780889364,"A"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.012003817215282861,0.0,4.331172286956859e-08,0.09808453684898724,"A"
"XD-914","Story","2013-09-30T18:34:24.000+0000",False,0.011010985977618194,0.0,3.411633933442797e-05,0.09062506434280655,"A"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.024849488385481424,0.0,4.780704750347545e-06,0.18573096815864387,"A"
"XD-991","Story","2013-10-22T14:45:55.000+0000",False,0.07531982436234169,0.0,1.4450504183229089e-05,0.42166515685060435,"A"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.0391292205241385,0.0,0.0006724329683105529,0.26713500187831335,"A"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.03682704509486907,0.0,0.9999998814618108,0.2549778193548182,"A"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.033173556695307915,0.0,2.761395404021992e-05,0.23496179288974992,"A"
"XD-30","Story","2013-04-17T07:50:13.000+0000",True,0.15489328676267056,0.0,0.0009562561210658218,0.621292199103903,"A"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.025512244999907084,0.0,6.574380317167331e-07,0.18984919649384466,"A"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.02297282621847899,0.0,1.88435722527786e-06,0.1738707043261833,"A"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.01675333058177502,0.0,1.17289008228156e-07,0.13233146713669092,"A"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.0428072369222304,0.0,7.848286441821058e-05,0.2858686329525156,"A"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.07529954894134255,0.0,1.131802466401631e-06,0.4215941565969705,"A"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.032291844063005525,0.0,1.0478444433763004e-07,0.22999263551580656,"A"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.037364519399371555,0.0,0.02186734993252182,0.25784678234143926,"A"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.009982456028947758,0.0,4.833224611599728e-07,0.08278231036626722,"A"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.0521490124821063,1.0,2.0196213976594352e-05,0.32996817711722476,"A"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.023327021712108632,0.0,4.163042408615955e-06,0.17613203182090634,"A"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.006004461915716952,0.0,1.0505944314064724e-08,0.051296840020252296,"A"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.009626794583716933,1.0,1.281901830314914e-06,0.08004259298832445,"A"
"XD-65","Story","2013-05-13T09:26:16.000+0000",False,0.04130305754386467,1.0,1.5087124304643183e-06,0.2783069208724046,"A"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.04979103481130432,0.0,0.05186732196285115,0.31927971491564083,"A"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.03829361057834783,0.0,5.704224671325533e-07,0.26276181010321265,"A"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.024659651393534075,0.0,3.991793833165284e-06,0.18454467589998969,"A"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.8773023929158332,1.0,1.0,0.9846155189968196,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.06913039217570921,1.0,7.195407371013769e-06,0.3993050242591747,"A"
"XD-118","Story","2013-05-23T13:58:23.000+0000",False,0.021056585420881523,0.0,6.353854822991654e-05,0.1614474677993981,"A"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.03724082712203968,0.0,5.868171210679547e-06,0.25718820614940124,"A"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.06870228003235943,0.0,8.851968095067022e-07,0.3977057849617637,"A"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.025244547521767798,0.0,2.0715334860467434e-07,0.18819013295545858,"A"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.008842015682069639,0.0,4.835736251072834e-07,0.0739460990724008,"A"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.056315642590901875,0.0,3.7152760490964665e-06,0.34817830401714156,"A"
"XD-3503","Story","2015-09-24T13:40:46.000+0000",False,0.00865861774173387,0.0,1.3126189467073138e-08,0.07251112546079813,"A"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.024754523652330475,0.0,6.690169002807709e-08,0.18513790712027522,"A"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.028170559498237584,0.0,2.0190345826883635e-05,0.20601103860103354,"A"
"XD-940","Story","2013-10-09T20:37:31.000+0000",False,0.030491046733373002,0.0,2.980650543179072e-07,0.21966947468881318,"A"
"XD-3447","Story","2015-09-02T00:24:32.000+0000",False,0.050553753773650546,0.0,0.00017917321030312252,0.3227683183443511,"A"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.08190421171491491,0.0,0.01214274820518268,0.4439890106400109,"A"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.059361189398797386,0.0,0.0007461526046349568,0.3609702357593649,"A"
"XD-367","Story","2013-07-01T10:55:42.000+0000",False,0.02495694169050649,0.0,1.1193543730088384e-06,0.18640111997065265,"A"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.03646907938869151,0.0,1.2367945758714928e-07,0.25305650226289916,"A"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.006824078964783209,0.0,2.899539794662489e-07,0.057938559791846776,"A"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.013009224862206499,0.0,6.090001292920336e-09,0.10552973346120952,"A"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.02451197896843818,0.0,8.765811602074084e-06,0.1836197977528521,"A"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.04345625845409314,1.0,5.373890927339721e-06,0.28908983748588113,"A"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.03445938343592051,0.0,4.894384333520747e-05,0.24211042666384114,"A"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.04095781154643411,0.0,0.0028948420831809746,0.27655207078393307,"A"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.041399229205339366,0.0,1.5844617695593008e-05,0.2787944608160949,"A"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.014027451106156705,0.0,0.6861441014232716,0.11296070745596545,"A"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.015378718558378163,0.0,1.545224649275621e-05,0.12265665647294757,"A"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.051159304428723545,1.0,9.541193092580991e-07,0.3255166295729338,"A"
"XD-119","Story","2013-05-23T14:22:22.000+0000",False,0.03516567182511337,0.0,1.3709177612201746e-06,0.24598847568043364,"A"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.024561130237790097,0.0,0.001683683313565466,0.18392783580924943,"A"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.02515987425356818,0.0,4.285181657747485e-06,0.18766414256736333,"A"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.021132690030827423,0.0,5.860563410054999e-07,0.16194704417485434,"A"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.026966659344645896,1.0,6.585799031567029e-06,0.19876134485602878,"A"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.039571410245662644,0.0,2.573981151428339e-05,0.2694313313848751,"A"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.025145966666683846,0.0,9.744674621782383e-06,0.18757769219634257,"A"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.022212537505165532,0.0,0.03494678118913886,0.1689801570783091,"A"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.026014673439336666,0.0,8.48064709785181e-06,0.1929472137167029,"A"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.026689074853341228,0.0,2.1924508227030544e-05,0.19707353253907248,"A"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.0540913394517551,0.0,9.76205512348191e-05,0.33856203614730646,"A"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.0290575445490193,0.0,0.00297769884477741,0.21128018878779517,"A"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.050098859541300535,1.0,0.003793780977979075,0.32069131747884455,"A"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.028210796573307873,1.0,9.241833727061218e-07,0.20625138207520377,"A"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.02027876399959055,0.0,3.8000218866655303e-06,0.1563117319391318,"A"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.033077821627381335,0.0,0.00010034442254059538,0.2344249186975022,"A"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.012909391687284383,0.0,1.392304518850157e-05,0.10479528107416003,"A"
"XD-733","Story","2013-08-21T12:59:46.000+0000",False,0.02264604106218225,0.0,0.00010533840133589732,0.17177480282020943,"A"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.15491426595090022,1.0,5.70681644002204e-06,0.6213299052566695,"A"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.06369592860064094,0.0,2.2987708764533387e-05,0.37846783515353566,"A"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.031406733012301374,0.0,0.027412036603487774,0.22494825196782936,"A"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.008222142470858505,0.0,1.0050389040393212e-06,0.06908018177140415,"A"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.0387200400400549,1.0,0.002725144972438073,0.26499909410142597,"A"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.14190434822583103,0.0,1.0779786771247396e-05,0.5968123649957499,"A"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.06676929989496112,1.0,1.1260944890571785e-05,0.39039647120775656,"A"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.05024437654971214,0.0,8.329601508726348e-07,0.32135690118764165,"A"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.0193560049095631,0.0,0.08903106351084918,0.15014761955614414,"A"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.010915565350454447,0.0,4.793603985298528e-07,0.08990242937532328,"A"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.03105006732277093,1.0,1.3874975872193871e-06,0.22289946376383868,"A"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.1251379491990181,1.0,0.001576052730084279,0.5614659255435419,"A"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.025158676654664636,0.0,2.595732132405534e-06,0.18765669884964642,"A"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.02297282621847899,0.0,1.88435722527786e-06,0.1738707043261833,"A"
"XD-636","Story","2013-08-08T09:50:25.000+0000",False,0.0663451743778644,0.0,0.0002526596982308113,0.3887730185294812,"A"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.018426172286446153,0.0,4.3905607658741144e-07,0.14385645385397353,"A"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.04687625153918762,0.0,0.00011894667284159769,0.30566379578744146,"A"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.012405378486053498,0.0,1.3763035901984054e-06,0.10107115426003514,"A"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.024814587573765794,1.0,4.278666539294248e-07,0.18551309721839207,"A"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.021054781036711444,1.0,4.29685625597218e-06,0.1614356169269903,"A"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.06835029839210996,0.0,2.2644639061906914e-05,0.39638565200277753,"A"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.10684885317193189,1.0,0.009948230721342422,0.5170989526038229,"A"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.02587333597462048,0.0,2.9766768874025168e-06,0.19207778987436624,"A"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.012937836874059068,0.0,1.001745383712441e-06,0.10500465423567377,"A"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.007670893160971197,0.0,1.0953965092432309e-07,0.06471497537334889,"A"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.028581041139347705,0.0,3.2957075483492554e-05,0.20845703983868563,"A"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.008147314204104123,0.0,6.607833725951325e-08,0.06848974332730547,"A"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.03881167569012715,0.0,4.44562194865657e-05,0.2654783518795354,"A"
"XD-940","Story","2013-10-09T20:37:31.000+0000",False,0.030491046733373002,0.0,2.980650543179072e-07,0.21966947468881318,"A"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.013343571079385606,0.0,1.5659557533267604e-05,0.10798177381314022,"A"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.019292843236869445,0.0,5.111910395019827e-07,0.14972282638540485,"A"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.05445408793701925,0.0,0.999990171488702,0.3401464952578472,"A"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.04639598476519757,0.0,0.8338589761027279,0.30337606990265925,"A"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.014838667380476185,1.0,0.06013313391903891,0.11880390409333966,"A"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.03125849708322306,0.0,1.218849269414761e-07,0.22409787326349462,"A"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.024880859523517467,0.0,6.312396555031133e-05,0.18592671869664984,"A"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.01819230116362971,0.0,0.0004206318317138489,0.14226131170856665,"A"
"XD-717","Story","2013-08-19T21:03:52.000+0000",False,0.05115117117653398,0.0,4.3941515353721865e-06,0.3254798411902465,"A"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.07951142904337846,0.0,0.02460230799273236,0.4360421149318388,"A"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.014202781453329587,0.0,1.7818758984065014e-05,0.11422935046314489,"A"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.03126789108094278,0.0,1.3248629874520781e-06,0.2241518110535033,"A"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.021815233327911136,1.0,4.631356680544777e-06,0.16640445780837707,"A"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.027521756997839607,0.0,1.3225971284444337e-06,0.20211820179373358,"A"
"XD-3468","Bug","2015-09-09T18:35:27.000+0000",False,0.00882314866431104,0.0,4.655653085751289e-06,0.07379865697457479,"A"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.028552020456974147,0.0,9.066713480344259e-08,0.20828453720939422,"A"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.017155135174656125,0.0,6.854217193016308e-06,0.13512430411521098,"A"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.019292843236869445,0.0,5.111910395019827e-07,0.14972282638540485,"A"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.12361499014971807,0.0,4.3219993289544126e-06,0.5580198049914559,"A"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.03371516437533492,0.0,4.934679526546114e-05,0.2379869453875371,"A"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.02736933042162052,0.0,0.00021000290612330203,0.2011988522077301,"A"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.034792001055241856,0.0,0.00018726024701165182,0.24394099530841273,"A"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.03640732285415303,0.0,0.000263369175125997,0.25272417722820073,"A"
"XD-585","Bug","2013-07-30T09:28:55.000+0000",False,0.009063550016537475,0.0,1.4168721978655794e-07,0.07567426037378817,"A"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.0331136730591534,0.0,0.6758863434298715,0.23462604628186662,"A"
"XD-338","Story","2013-06-25T16:23:46.000+0000",False,0.024480320908063978,0.0,0.00039095776173083893,0.1834212854384522,"A"
"XD-741","Story","2013-08-22T11:04:01.000+0000",False,0.03847834288148752,0.0,2.9962261245728587e-06,0.26373244380431127,"A"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.043926558966669235,0.0,5.622727554099782e-05,0.29140862287362,"A"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.06052586482889007,0.0,0.08551515265617365,0.36575156105414874,"A"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.029552414905259124,0.0,0.0012654137378523952,0.21419382052751157,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.060274429031716405,0.0,3.322417988223618e-06,0.36472441212999973,"A"
"XD-217","Story","2013-06-10T09:12:14.000+0000",False,0.015662374133825423,0.0,8.000005163334446e-06,0.12466848414009046,"A"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.02708168545275221,0.0,0.0014125564673946145,0.199458948004754,"A"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.12779095773577182,0.0,0.0016972859671030532,0.5673702312200078,"A"
"XD-201","Bug","2013-06-06T09:40:52.000+0000",False,0.0372346078068962,1.0,4.021154840924702e-06,0.25715506618861406,"A"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.01653933042804652,0.0,2.297961272235359e-05,0.13083757238162474,"A"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.0373394057332516,0.0,0.001121105083431997,0.2577131501766389,"A"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.056507683934167524,0.0,3.564918739084565e-05,0.3489975449724903,"A"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.06525350684359654,0.0,0.026515325381365345,0.3845612141721801,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.02612664647667616,0.0,6.53153026553007e-06,0.19363485644545522,"A"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.030734272107642405,0.0,3.1449044238201236e-08,0.2210776527219952,"A"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.02419836030578692,0.0,1.004699937651684e-07,0.18164955014053885,"A"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.01489393024845479,0.0,8.453895934996764e-07,0.11919951092658392,"A"
