"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.0720165297054359,0.0,2.6826712763223195e-06,0.4139053829418862,"A"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.08483647730101145,0.0,1.1708482346337038e-05,0.45757655853440987,"A"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.061992339937747935,0.0,1.3310477157978115e-06,0.3755515877357787,"A"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.054265442223185044,0.0,3.9285561432703515e-06,0.34303462616753055,"A"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.055295198535824194,0.0,1.6619552421692922e-06,0.34753049027446997,"A"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.038898218183135866,0.0,1.394193403634856e-05,0.26916611810966307,"A"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.11726319335913295,1.0,0.021359933956178124,0.5472754231075542,"A"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.24306267641329746,0.0,0.00014096641130472055,0.7450365919778964,"A"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.031320207073607366,0.0,5.438919402464896e-07,0.22733933298962028,"A"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.0554665747596962,0.0,1.1956984992869543e-05,0.3482736873374016,"A"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.03667059424679301,0.0,6.202062960627012e-05,0.2572815903191379,"A"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.06487967568382878,0.0,7.029209336651548e-05,0.38701752141079754,"A"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.07055546834566269,0.0,6.67048457320868e-07,0.40856191571983547,"A"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.11143222517529802,0.0,4.0168364437081464e-05,0.5329720925966953,"A"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.03651125385421119,0.0,1.0877396981052073e-05,0.2564188136485632,"A"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.1554827658983426,1.0,0.6361706792163904,0.6262222955643383,"A"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.15475865367338348,0.0,0.040999179244915626,0.6249281417558104,"A"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.039298487556873596,0.0,2.6119377905407307e-07,0.2712671030801694,"A"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.12457591531444127,0.0,1.0,0.5642629172582863,"A"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.08798583184148627,0.0,0.06289644988263612,0.46749458221042667,"A"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.08428260594565483,1.0,2.5794978576812675e-06,0.4558011996311205,"A"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.03667059424679301,0.0,6.202062960627012e-05,0.2572815903191379,"A"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.11639944366537389,0.0,0.9999980889118731,0.5452005281946776,"A"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.5536183820080799,1.0,0.37496748359277116,0.9186074988484573,"A"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.05320383961363417,0.0,0.00010058197949564672,0.33834485342620224,"A"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.04902092133371308,0.0,4.483866283570064e-07,0.31930436962078784,"A"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.0794393970585918,0.0,2.540858861061229e-06,0.43986400764008243,"A"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.09344123774641373,0.0,0.0013610611205156764,0.48399330346484476,"A"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.06363749903285888,0.0,4.893157912280069e-06,0.38212807412420585,"A"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.05156790123744672,0.0,4.442290688419869e-07,0.3310064902680725,"A"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.08817668460819526,1.0,1.239891874587867e-06,0.46808613419621536,"A"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.07498534445816364,0.0,1.651619970630917e-05,0.4245207025659197,"A"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.05943387907654703,0.0,3.867676627236727e-07,0.3650891284065674,"A"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.05474401127565468,0.0,0.10196226037078862,0.34513049718830346,"A"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.17192109668427427,1.0,0.8900635733192115,0.6538943233795392,"A"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.08428260594565483,1.0,2.5794978576812675e-06,0.4558011996311205,"A"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.06573163800371287,0.0,4.935780850701577e-07,0.3903338897216782,"A"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.04950005080620026,0.0,1.0359460856504771e-06,0.3215320532611903,"A"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.09900990099009906,1.0,5.52525140877165e-07,0.5,"A"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.1258614382602828,0.0,0.0005540222748451856,0.5671462064562022,"A"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.06573163800371287,0.0,4.935780850701577e-07,0.3903338897216782,"A"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.07333881503053388,0.0,0.00041306950535726256,0.4186729152878685,"A"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.12885634868711837,0.0,0.9999999999999432,0.5737495104911725,"A"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.09012885016123351,0.0,8.30371399198305e-06,0.474076199901325,"A"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.07062094931649657,0.0,1.463139305955397e-06,0.4088031180883043,"A"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.06685692359588526,0.0,4.074566156364983e-07,0.3946686936671799,"A"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.1554827658983426,1.0,0.6361706792163904,0.6262222955643383,"A"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.06146162128049985,0.0,0.011323596864053842,0.3734050884134749,"A"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.028399894679490643,0.0,3.912984508810513e-07,0.2101063549350281,"A"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.08212804082743749,0.0,0.0021238503857128905,0.44880405183765687,"A"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.03667059424679301,0.0,6.202062960627012e-05,0.2572815903191379,"A"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.08798583184148627,0.0,0.06289644988263612,0.46749458221042667,"A"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.08392238673945522,0.0,1.7418114315466478e-05,0.45464147679655187,"A"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.03419550033842659,0.0,6.869828340248014e-07,0.24368289819526995,"A"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.0678943697845325,0.0,0.00014324559393205825,0.39861995496794117,"A"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.04126771191134203,0.0,8.498414122356493e-07,0.28145473555513656,"A"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.051838557809437504,0.0,5.336890665816911e-07,0.3322300360390308,"A"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.06146162128049985,0.0,0.011323596864053842,0.3734050884134749,"A"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.09900990099009906,1.0,5.52525140877165e-07,0.5,"A"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.09012885016123351,0.0,8.30371399198305e-06,0.474076199901325,"A"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.09900990099009906,1.0,5.52525140877165e-07,0.5,"A"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.08817668460819526,1.0,1.239891874587867e-06,0.46808613419621536,"A"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.09900990099009906,1.0,5.52525140877165e-07,0.5,"A"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.08212804082743749,0.0,0.0021238503857128905,0.44880405183765687,"A"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.04340347393731448,0.0,2.1306504372029672e-05,0.29223211280585715,"A"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.08392238673945522,0.0,1.7418114315466478e-05,0.45464147679655187,"A"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.061142485600454176,0.0,1.326135417583156e-06,0.37210839719431504,"A"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.09900990099009906,1.0,5.52525140877165e-07,0.5,"A"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.05722938592563888,0.0,1.513645937681713e-05,0.35583653170724494,"A"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.0507988226591748,0.0,3.1369546484897003e-06,0.32750900436083685,"A"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.09900990099009906,1.0,5.52525140877165e-07,0.5,"A"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.04470779729121254,0.0,6.23936026466717e-06,0.2986792832573167,"A"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.04470779729121254,0.0,6.23936026466717e-06,0.2986792832573167,"A"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.05686424247795056,0.0,1.1928554664129922e-05,0.35428212896437056,"A"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.07528913925507062,0.0,8.334540976123599e-05,0.39713808861930006,"B"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.029094286556486364,0.0,3.356722707914021e-07,0.19514073066056375,"B"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.08492350773433786,0.0,1.4236167393601614e-06,0.42885711401220467,"B"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.08058081248473638,1.0,6.455351864891077e-06,0.41490115365912805,"B"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.033428031203681985,0.0,1.5878464390345923e-06,0.2186382220849302,"B"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.05992036329496243,0.0,7.935339707652669e-07,0.34024399325721516,"B"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.11000000000000001,1.0,9.932214084272352e-07,0.5,"B"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.057653666860746446,0.0,4.345764715866165e-06,0.33110801968808945,"B"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.11125134716736572,0.0,0.005136644070082295,0.5031796226276984,"B"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.10467653847250467,0.0,2.6511140708905144e-05,0.4861113346853169,"B"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.0873755002282734,0.0,0.013577219741399468,0.43650257442044704,"B"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.13086374845073967,0.0,3.630005066973586e-05,0.5491898479399642,"B"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.03843411492484299,0.0,0.007160931102043361,0.24436849580622483,"B"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.11000000000000001,1.0,9.932214084272352e-07,0.5,"B"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.09177416931133382,0.0,7.53028687019382e-05,0.44981428557215797,"B"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.07600140936309051,0.0,8.961530707270903e-05,0.39957948413362876,"B"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.13086374845073967,0.0,3.630005066973586e-05,0.5491898479399642,"B"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.2813067384033817,1.0,0.032640177085875806,0.7600132434683338,"B"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.050297879564829014,0.0,0.1386587113741107,0.2999692358554072,"B"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.11000000000000001,1.0,9.932214084272352e-07,0.5,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.061570851067024826,0.0,3.33027147419203e-05,0.3467677010671663,"B"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.13334114240992392,0.0,1.770264959955698e-05,0.554533827266689,"B"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.05728956663610113,0.0,6.80220307048048e-05,0.3296210374674608,"B"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.10492460705155082,0.0,5.1755326740708595e-05,0.4867718896660127,"B"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.18611234791685582,0.0,8.173750798011162e-05,0.649141855310314,"B"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.04395682448558962,0.0,4.7411491768788084e-06,0.2711384762739927,"B"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.08347172315534106,0.0,5.2569433096981e-06,0.4242516466431918,"B"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.057653666860746446,0.0,4.345764715866165e-06,0.33110801968808945,"B"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.0939004751109352,0.0,1.961610382038198e-06,0.45607040872279464,"B"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.10364376777462193,1.0,2.428098918661893e-05,0.48334688485675315,"B"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.041678286980016854,0.0,0.0031240648584174827,0.2602899381383398,"B"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.04879426102011379,0.0,7.323755730088582e-07,0.2933069839295753,"B"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.043722141202340595,0.0,0.001959257414975393,0.2700334671993609,"B"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.0935812296074291,0.0,1.1725528413396557e-06,0.45513834361564093,"B"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.1417029521233197,0.0,0.0003326476235390468,0.5718795541013738,"B"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.0515237876129073,0.0,2.915941066717294e-07,0.30532400539835547,"B"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.1130118073333701,0.0,2.3588012321463523e-05,0.5075998469477263,"B"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.03102754060864519,0.0,1.3982030581687136e-07,0.20576904812885746,"B"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.1420279034400214,0.0,0.006676393238747805,0.5725329455672572,"B"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.033428031203681985,0.0,1.5878464390345923e-06,0.2186382220849302,"B"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.11912018378114288,0.0,0.009867095409678188,0.5224730558674973,"B"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.11000000000000001,1.0,9.932214084272352e-07,0.5,"B"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.3117609966361887,1.0,0.9999990562908584,0.7856399934206538,"B"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.20512100767715563,1.0,3.1464295437931866e-05,0.6761536769163031,"B"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.0873755002282734,0.0,0.013577219741399468,0.43650257442044704,"B"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.05728956663610113,0.0,6.80220307048048e-05,0.3296210374674608,"B"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.07656253357475325,0.0,0.03924178665975505,0.4014915521540545,"B"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.0873755002282734,0.0,0.013577219741399468,0.43650257442044704,"B"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.20512100767715563,1.0,3.1464295437931866e-05,0.6761536769163031,"B"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.042398388037268045,0.0,2.9493918817268967e-06,0.2637476024042928,"B"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.08492350773433786,0.0,1.4236167393601614e-06,0.42885711401220467,"B"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.061574905125784084,0.0,3.9544950085509336e-07,0.3467835942541294,"B"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.16874709378193345,0.0,7.389847135451238e-05,0.6215678115549781,"B"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.05431566296572585,0.0,2.4782343675238667e-06,0.3172680988959666,"B"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.07722460294767688,0.0,1.1497562699520128e-05,0.4037349534055778,"B"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.03124088976692692,0.0,1.7819806010201797e-07,0.20692734745696204,"B"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.05562442578110031,0.0,2.6291228001844445e-06,0.3227504425205078,"B"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.11000000000000001,1.0,9.932214084272352e-07,0.5,"B"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.048467766504125015,0.0,3.9627974011121485e-07,0.2918463764274394,"B"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.1268100654060914,0.0,0.09585966856616741,0.5402324361310249,"B"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.059864866211646224,0.0,1.7221402512490017e-05,0.34002277301920764,"B"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.10625030383344286,1.0,0.0014372058590617141,0.4902794774874345,"B"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.058211807243217145,0.0,2.070515763263664e-06,0.3333769090704367,"B"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.11000000000000001,1.0,9.932214084272352e-07,0.5,"B"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.1095288755379731,0.0,3.181192357306922e-05,0.4987946620782751,"B"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.14939078748030185,0.0,0.002390935676867037,0.5869458553876153,"B"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.03740065206604999,0.0,0.0030941413373624903,0.23917496832437907,"B"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.1268100654060914,0.0,0.09585966856616741,0.5402324361310249,"B"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.07376252653070314,0.0,0.008070587201214858,0.3918508876718638,"B"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.03102754060864519,0.0,1.3982030581687136e-07,0.20576904812885746,"B"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.20512100767715563,1.0,3.1464295437931866e-05,0.6761536769163031,"B"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.2813067384033817,1.0,0.032640177085875806,0.7600132434683338,"B"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.10739404055005784,0.0,1.9698936619436404e-05,0.49327554557557435,"B"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.08347172315534106,0.0,5.2569433096981e-06,0.4242516466431918,"B"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.2813067384033817,1.0,0.032640177085875806,0.7600132434683338,"B"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.11000000000000001,1.0,9.932214084272352e-07,0.5,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.061570851067024826,0.0,3.33027147419203e-05,0.3467677010671663,"B"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.11912018378114288,0.0,0.009867095409678188,0.5224730558674973,"B"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.07722460294767688,0.0,1.1497562699520128e-05,0.4037349534055778,"B"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.1095288755379731,0.0,3.181192357306922e-05,0.4987946620782751,"B"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.07656253357475325,0.0,0.03924178665975505,0.4014915521540545,"B"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.06419481233530665,1.0,1.6453354016183238e-06,0.35692313166555284,"B"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.04903207902330761,0.0,1.0657882971340898e-05,0.2943677288351165,"B"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.13978458965227789,0.0,0.17752511011526068,0.5679914176504335,"B"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.07622292237471799,0.0,1.3134445918390803e-05,0.40033548439711636,"B"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.0524079488990168,1.0,1.2711868482655615e-05,0.3091438953835842,"B"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.035225779375947806,0.0,2.725768999781251e-06,0.2280464883714849,"B"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.0914538288803005,0.0,0.003310257635462104,0.44886184472380897,"B"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.11000000000000001,1.0,9.932214084272352e-07,0.5,"B"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.11912018378114288,0.0,0.009867095409678188,0.5224730558674973,"B"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.048467766504125015,0.0,3.9627974011121485e-07,0.2918463764274394,"B"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.1095288755379731,0.0,3.181192357306922e-05,0.4987946620782751,"B"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.365062283995979,1.0,0.999713000929033,0.8230692850318486,"B"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.11000000000000001,1.0,9.932214084272352e-07,0.5,"B"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.11000000000000001,1.0,9.932214084272352e-07,0.5,"B"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.07820258657781859,0.0,2.479024111847243e-06,0.4070240290462055,"B"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.1095288755379731,0.0,3.181192357306922e-05,0.4987946620782751,"B"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.11125134716736572,0.0,0.005136644070082295,0.5031796226276984,"B"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.07949170994498134,1.0,3.816673455975484e-05,0.41131493234870303,"B"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.07083605580057292,1.0,4.308697406616342e-06,0.3815024480044479,"B"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.07288726548190921,0.0,2.167025983807073e-06,0.3887855117155639,"B"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.028543828552159874,0.0,1.1678962456705584e-10,0.20118234933103238,"S"
