"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.07417913607143073,0.0,0.00047318468102601756,0.42878417182096645,"A"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.0342521477329344,0.0,2.0966869654377878e-05,0.24940856639680128,"A"
"MULE-10818","Improvement","2016-10-20T16:28:08.000-0500",True,0.01959052978625465,1.0,5.189294991933625e-06,0.15768700024716747,"A"
"MULE-14308","Bug","2017-12-22T12:29:40.000-0600",False,0.014499215900850322,1.0,1.2034116794435357e-05,0.12114082783504544,"A"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.02584584697351831,0.0,1.7856520201329549e-06,0.199083045035155,"A"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.017874113024072644,0.0,2.2538591877843757e-05,0.1456690208775833,"A"
"MULE-9519","Improvement","2016-03-28T09:57:37.000-0500",False,0.033939473094124546,1.0,0.00047385099160703487,0.2476354379053193,"A"
"MULE-16584","Task","2019-03-21T17:04:10.000-0500",False,0.06509504684646995,0.0,7.363165404122591e-05,0.39479227765826747,"A"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.023695790642807444,0.0,0.0006245602057371969,0.1852624767441762,"A"
"MULE-15818","Task","2018-10-10T10:53:44.000-0500",True,0.19806529449595398,1.0,0.9996879866762314,0.6982448644146789,"A"
"MULE-7909","Bug","2014-09-30T09:12:42.000-0500",False,0.01833764234134793,0.0,0.7676341196621629,0.1489440553858732,"A"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.05033828303641369,0.0,2.2510362584433045e-05,0.33182208573750827,"A"
"MULE-11377","Task","2017-01-10T16:07:59.000-0600",False,0.07914090726602604,0.0,0.0076473654696321515,0.446037808624346,"A"
"MULE-14262","Bug","2017-12-14T20:34:32.000-0600",False,0.02722900363423449,0.0,0.0301258722265395,0.20775987525382306,"A"
"MULE-10942","Task","2016-11-10T10:13:57.000-0600",False,0.021639818568723546,1.0,1.7365997394590818e-05,0.17165282221565656,"A"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.06483343955223023,0.0,0.048890822939584806,0.3937637321795215,"A"
"MULE-14847","Bug","2018-04-04T07:46:41.000-0500",False,0.04158466767464577,0.0,0.00038509491627777864,0.2890165340628347,"A"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.02612935953493648,0.0,5.983430514514626e-05,0.20087500891382606,"A"
"MULE-14374","Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.02376334633760713,1.0,0.00014943963380854034,0.18570303762500226,"A"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.024779773533935453,0.0,1.0527739270654768e-05,0.19228180985117613,"A"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.043576405831992134,0.0,0.9999999999934062,0.299160090286782,"A"
"MULE-6659","Story","2013-02-19T00:06:49.000-0600",False,0.04169568806185537,0.0,0.0015205359517593356,0.2895885375928607,"A"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.012851262883211078,0.0,0.8293087472934991,0.10870920941593173,"A"
"MULE-10756","New Feature","2016-10-13T08:07:10.000-0500",False,0.027483895999792705,0.0,9.192680019502506e-05,0.20934104736284107,"A"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.06438708235133381,0.0,0.911566585141931,0.3920020600071873,"A"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.027480716106951776,0.0,1.4153525951417426e-05,0.20932135533828594,"A"
"MULE-7222","New Feature","2014-01-07T16:10:09.000-0600",False,0.026381578542281733,0.0,3.254656716280787e-06,0.2024633246459645,"A"
"MULE-16333","Bug","2019-01-16T09:28:02.000-0600",False,0.04112118192997885,1.0,0.0015143115888142172,0.28662000313984587,"A"
"MULE-15683","Task","2018-09-11T22:42:29.000-0500",True,0.17896926457515458,1.0,0.11974621752751481,0.6712927852397376,"A"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.036277526548023846,1.0,1.5857253100695686e-05,0.2607217738040274,"A"
"MULE-13802","Task","2017-10-17T08:12:40.000-0500",False,0.09771067851281572,1.0,0.15326025292227757,0.5036149475281434,"A"
"MULE-12785","Improvement","2017-06-13T13:05:09.000-0500",True,0.10356475772049045,1.0,0.02385071874413905,0.5197785373554729,"A"
"MULE-9473","Task","2016-03-14T07:15:49.000-0500",True,0.12047645196038492,1.0,0.0034193344528672797,0.562043187816187,"A"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.028285916423558804,0.0,6.638676277591547e-05,0.21428063261334065,"A"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.046944360681978305,1.0,5.390664902062183e-05,0.31576011147338373,"A"
"MULE-10073","Improvement","2016-07-12T14:11:05.000-0500",False,0.04288392957146854,1.0,0.00010244530033463172,0.29566165485754486,"A"
"MULE-7307","Bug","2014-02-07T15:32:35.000-0600",False,0.01629182357025232,0.0,3.671674955226189e-05,0.13432102356971937,"A"
"MULE-13459","Enhancement Request","2017-09-04T10:38:08.000-0500",False,0.03625178927942801,0.0,4.922386315865526e-06,0.26057985832083896,"A"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.08839805874952358,1.0,0.00113026907187188,0.4760261464159149,"A"
"MULE-6566","Bug","2012-12-19T10:28:45.000-0600",False,0.06827833730358822,0.0,0.00030483012172089315,0.40707821197267136,"A"
"MULE-15554","Task","2018-08-14T15:49:43.000-0500",True,0.027017871552968163,1.0,0.001276092336111288,0.20644599501931843,"A"
"MULE-6920","Bug","2013-07-04T12:33:14.000-0500",False,0.03200007388459664,0.0,0.00035663723062912385,0.2364739146612911,"A"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.03293712135600368,0.0,5.559503993865487e-05,0.24190222119587632,"A"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.030125692270710137,0.0,1.4400966616303326e-05,0.2254116051232844,"A"
"MULE-15816","Task","2018-10-10T10:29:49.000-0500",False,0.1305579624904454,0.0,0.14654383628976728,0.5845184239481811,"A"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.0567630275473085,0.0,0.0004566734331858722,0.3605338257959645,"A"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.09051107292675747,0.0,0.08804179670536337,0.48250059710882404,"A"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.04219546393413325,0.0,0.00015501135091132326,0.29215377485342303,"A"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.07286657867510292,0.0,0.00013881535838987136,0.4240711234681712,"A"
"MULE-9445","Task","2016-03-06T18:11:12.000-0600",False,0.04017102185898503,0.0,5.739348613928423e-05,0.2816635416640002,"A"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.019153189237535846,0.0,1.1398392486027743e-05,0.1546530864061054,"A"
"MULE-12095","Improvement","2017-03-30T10:33:10.000-0500",False,0.07934015538304563,1.0,0.0003187853972208466,0.44671267283324845,"A"
"MULE-7518","Bug","2014-04-16T08:44:54.000-0500",False,0.043927012550204494,0.0,0.9999999999886313,0.3009200724521204,"A"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.049559245084656985,0.0,2.0849919679516044e-06,0.3281922626665516,"A"
"MULE-7194","Bug","2013-12-19T11:48:27.000-0600",False,0.03306270166633896,0.0,0.07233708366395691,0.24262463931089218,"A"
"MULE-15877","Task","2018-10-19T10:04:18.000-0500",False,0.034702969075603246,1.0,1.587959030254198e-05,0.2519524443030475,"A"
"MULE-16336","Task","2019-01-16T09:46:27.000-0600",False,0.06931268478478717,0.0,0.00438434633896953,0.4109811064871926,"A"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.042543121141682384,0.0,2.0725984804419262e-05,0.29392888862174443,"A"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.060577133804501165,1.0,9.920479101668058e-05,0.37660961224043377,"A"
"MULE-13512","Task","2017-09-12T06:59:21.000-0500",False,0.08775960619010917,0.0,1.9959348792260367e-05,0.4740439033520392,"A"
"MULE-16584","Task","2019-03-21T17:04:10.000-0500",False,0.06509504684646995,0.0,7.363165404122591e-05,0.39479227765826747,"A"
"MULE-15833","Bug","2018-10-10T17:00:04.000-0500",False,0.022994244377529213,0.0,0.00014265838124434356,0.18066268477246258,"A"
"MULE-8297","Task","2015-02-05T14:03:22.000-0600",True,0.013897926837157883,1.0,0.00020402909554855553,0.11664049181885351,"A"
"MULE-9485","Improvement","2016-03-15T09:07:30.000-0500",True,0.018743429362707644,0.0,0.010672110287110105,0.15179308562980354,"A"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.013010221762973805,0.0,2.3389671656640217e-05,0.10992181851768416,"A"
"MULE-6900","New Feature","2013-06-25T10:59:35.000-0500",False,0.030185304459810925,0.0,8.327626915577396e-07,0.22576769271093133,"A"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.03656192382116599,0.0,0.0005067348657089297,0.26228682588585805,"A"
"MULE-8210","New Feature","2015-01-07T16:10:36.000-0600",False,0.024582475666365972,0.0,0.38550965749777333,0.1910120700071529,"A"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.08153305359977359,0.0,0.5319141411118427,0.4540517532246346,"A"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.018803586301316,1.0,7.213700222468424e-05,0.1522140244099808,"A"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.05962248380644422,0.0,0.00017460673767681324,0.3726501664102314,"A"
"MULE-15656","Task","2018-09-05T12:51:14.000-0500",False,0.04123170809768437,1.0,0.00021904848729375258,0.28719275230331304,"A"
"MULE-16165","Bug","2018-12-04T14:18:49.000-0600",False,0.049423725481126266,0.0,2.0221948085170375e-06,0.32755740843173026,"A"
"MULE-11669","Task","2017-02-07T06:11:26.000-0600",False,0.02972038597623428,0.0,0.002697200999822868,0.22298300397433926,"A"
"MULE-7030","Improvement","2013-09-23T14:47:51.000-0500",False,0.027154025550295953,0.0,0.010545288085740531,0.20729371796680243,"A"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.02029168803895304,0.0,2.6629905254878817e-06,0.1625114506486476,"A"
"MULE-11280","Improvement","2016-12-26T07:28:04.000-0600",False,0.015798859245944177,0.0,3.587725370228999e-05,0.1307313086615941,"A"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.017452477760698453,0.0,0.9870641644598087,0.14267073034542319,"A"
"MULE-14638","Task","2018-02-26T12:28:35.000-0600",False,0.03573735617563239,1.0,2.2837689115504763e-05,0.25773339965772546,"A"
"MULE-8169","Improvement","2014-12-18T11:33:05.000-0600",False,0.03576616686293692,0.0,8.433074706845772e-05,0.25789331343415783,"A"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.023670843324249125,1.0,4.193185870502267e-06,0.1850996790069812,"A"
"MULE-11656","New Feature","2017-02-06T14:41:03.000-0600",True,0.09768300893966421,1.0,0.5819769330044507,0.503536480492059,"A"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.023187559198370497,1.0,4.854337593248253e-06,0.18193469692204783,"A"
"MULE-11054","Bug","2016-11-23T12:09:02.000-0600",False,0.0389045032937584,0.0,1.6745998341861765e-05,0.2749643541623311,"A"
"MULE-15666","Task","2018-09-10T10:07:00.000-0500",False,0.03212846005056823,0.0,0.0001606847944569353,0.23722162114059384,"A"
"MULE-8919","Bug","2015-09-02T12:54:50.000-0500",False,0.02726809042793602,0.0,6.443871776369175e-05,0.20800269864031457,"A"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.038141469546372674,0.0,0.00011577949514538525,0.27087636019648165,"A"
"MULE-12923","Task","2017-03-15T13:19:12.000-0500",False,0.01861552555007511,0.0,0.0006491890159340862,0.15089687997588844,"A"
"MULE-13599","Bug","2017-09-22T09:25:03.000-0500",False,0.057086909410247216,0.0,8.28435600284876e-06,0.36192591330584817,"A"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.029843579718833536,0.0,7.317753876288018e-06,0.2237225771639369,"A"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.04174265700550748,1.0,0.0002349926219093773,0.28983029567470625,"A"
"MULE-6845","Story","2013-05-22T01:45:12.000-0500",False,0.05545441423814894,0.0,4.9771398044818035e-06,0.35485674550052276,"A"
"MULE-13743","Enhancement Request","2017-10-09T06:25:01.000-0500",False,0.014660602268793675,0.0,8.717429787843103e-06,0.12234185383283466,"A"
"MULE-13273","Bug","2017-08-05T18:00:39.000-0500",False,0.05167145362227489,0.0,1.3814206388389338e-05,0.33795716082339655,"A"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.05122334822115979,0.0,4.11060492487329e-05,0.3359057299055324,"A"
"MULE-15427","Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.01881237036819148,0.0,5.9242107242661765e-05,0.15227545890687183,"A"
"MULE-7436","Task","2014-03-14T13:14:38.000-0500",False,0.017940717181652056,0.0,3.048878570443419e-05,0.1461409670986259,"A"
"MULE-7845","New Feature","2014-08-29T11:59:09.000-0500",False,0.014376041664338715,0.0,2.0875263836840612e-05,0.1202222253115123,"A"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.10699401492295814,0.0,6.310936985253434e-05,0.5288588966605242,"A"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.01607316866073939,0.0,0.000250559947188003,0.13273202306783882,"A"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.05865969903139232,0.0,0.0037687799212821897,0.36861400279678347,"A"
"MULE-10399","Task","2016-08-30T13:15:12.000-0500",False,0.014796181355086513,1.0,5.160042153935875e-05,0.12334859260747354,"A"
"MULE-14603","Bug","2018-02-14T15:12:25.000-0600",True,0.014342872099355192,0.0,5.845149389300807e-05,0.11997456605051973,"A"
"MULE-8383","Bug","2015-03-13T08:15:36.000-0500",False,0.053866867972805425,0.0,0.999996770251798,0.34785452850118526,"A"
"MULE-10130","Task","2016-07-21T10:25:49.000-0500",False,0.02403747855426125,1.0,2.1782944766608136e-05,0.18748652041211586,"A"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.03132774001518905,0.0,0.0003191857510280116,0.23253752997415197,"A"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.10586691955862257,0.0,4.567693678208262e-05,0.5259049390311298,"A"
"MULE-15548","Bug","2018-08-14T12:05:19.000-0500",False,0.03551071023861471,0.0,0.9560428606110198,0.2564733276525578,"A"
"MULE-11688","Task","2017-02-07T09:08:05.000-0600",False,0.024665594693897043,1.0,3.5043743188280332e-06,0.19154741858621582,"A"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.04793778373779799,1.0,0.00014078683346858837,0.32052896180970575,"A"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.020684522456619833,0.0,0.00010142962718283511,0.1651933261621724,"A"
"MULE-10974","Bug","2016-11-15T10:27:59.000-0600",False,0.0666783652102549,0.0,0.003103992288169709,0.4009556246060479,"A"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.04800428695445943,0.0,0.9829549959000283,0.3208461851463255,"A"
"MULE-10985","Bug","2016-11-16T13:36:30.000-0600",False,0.03201800850973514,0.0,9.514807519316532e-05,0.23657844002961817,"A"
"MULE-6980","Bug","2013-08-12T08:21:08.000-0500",False,0.02775868453229109,0.0,8.589231107280387e-05,0.2110395095537873,"A"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.03048514911027137,0.0,6.170998933978366e-05,0.22755449263205638,"A"
"MULE-10850","Task","2016-10-27T11:49:13.000-0500",True,0.03237196248202082,0.0,0.0014694852983646322,0.23863627893525574,"A"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.01524968192787965,0.0,2.3546838526300612e-05,0.12670132633678596,"A"
"MULE-16370","Task","2019-01-23T15:35:42.000-0600",False,0.056373769110003386,0.0,0.12295206098464928,0.3588539566158584,"A"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.06239333151349556,0.0,1.6586772414055013e-05,0.38402760432342703,"A"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.03269385009368773,0.0,9.679140519106032e-06,0.24049937774190883,"A"
"MULE-12080","Task","2017-03-29T13:41:43.000-0500",False,0.044562762588155176,0.0,0.007884431714631551,0.3040922347808148,"A"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.03943703781042377,0.0,8.641600043413109e-06,0.27779417820281005,"A"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.06747475412013482,0.0,0.0021664020958893195,0.4040162514964026,"A"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.029791449905247788,0.0,0.0017333150865048495,0.22340977345550722,"A"
"MULE-12998","Task","2017-07-05T08:49:29.000-0500",False,0.05506325752011901,0.0,0.00025762228872464694,0.35314328898009917,"A"
"MULE-14373","Task","2018-01-04T10:06:45.000-0600",False,0.014976794376781967,0.0,4.0330589115366693e-05,0.12468657604776297,"A"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.024633589543877548,0.0,5.617124603158401e-07,0.1913413546371546,"A"
"MULE-15500","Bug","2018-08-03T13:24:55.000-0500",False,0.05550928361294244,0.0,5.326344340257543e-06,0.3550964874340068,"A"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.04581258093435317,0.0,0.004297510036256175,0.3102572419023848,"A"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.027480716106951776,0.0,1.4153525951417426e-05,0.20932135533828594,"A"
"MULE-13341","Task","2017-08-17T10:35:04.000-0500",True,0.025298343695359677,0.0,0.0010800355932763864,0.19560264503670538,"A"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.08144005462986229,0.0,0.009869631692888285,0.4537437617514362,"A"
"MULE-15011","Task","2018-05-11T13:26:45.000-0500",False,0.017321561793696035,1.0,1.1968235410568615e-05,0.14173601392627927,"A"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.05618993301398014,0.0,0.00010114257387455557,0.358058012397374,"A"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.07176942443160733,0.0,0.00039528360530145145,0.42008189594631734,"A"
"MULE-10328","Improvement","2016-08-19T17:48:22.000-0500",False,0.0262043514672216,1.0,2.639729989924425e-05,0.20134783511228913,"A"
"MULE-13687","Bug","2017-10-02T12:37:11.000-0500",False,0.07687344313541022,0.0,0.00032115402289590146,0.43826130878490377,"A"
"MULE-13828","Task","2017-10-19T08:27:03.000-0500",False,0.0739252939697647,0.0,1.049098402121236e-05,0.4278776808196923,"A"
"MULE-14244","Task","2017-12-13T14:30:48.000-0600",True,0.03201704127222181,1.0,2.1334663012330844e-05,0.2365728034727159,"A"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.014004947311820774,0.0,2.083035018771241e-05,0.11744445009155663,"A"
"MULE-7346","Bug","2014-02-18T09:57:27.000-0600",False,0.030266848829757956,0.0,0.9999999794319481,0.22625433091869945,"A"
"MULE-15741","Enhancement Request","2018-09-24T19:50:42.000-0500",False,0.07617083686505978,0.0,0.00012146847588000288,0.4358150712144095,"A"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.02675837876701434,0.0,3.980626954451819e-06,0.20482596846478252,"A"
"MULE-9838","Bug","2016-06-07T09:06:11.000-0500",False,0.02529241573408518,0.0,0.033407969578491604,0.19556481779246093,"A"
"MULE-8564","Bug","2015-05-04T16:57:45.000-0500",False,0.007025687034454033,0.0,6.218408555698572e-08,0.0621670122391473,"A"
"MULE-16207","Enhancement Request","2018-12-13T11:17:48.000-0600",False,0.050604698449286084,0.0,4.49884342504816e-05,0.33305578319535234,"A"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.04500044527006256,0.0,0.00017296207442396344,0.3062618613397806,"A"
"MULE-13998","Task","2017-11-08T06:32:14.000-0600",False,0.028254874749472376,1.0,1.5746112791486737e-05,0.214090446852597,"A"
"MULE-10646","Task","2016-09-27T14:39:09.000-0500",False,0.0566402771682555,0.0,0.8312939692907398,0.3600048903967751,"A"
"MULE-10568","Task","2016-09-15T11:35:47.000-0500",False,0.05551804490319712,0.0,4.95597316864416e-05,0.35513475440869025,"A"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.028824069344277257,1.0,2.268529287420249e-05,0.21756512799357441,"A"
"MULE-9409","Task","2016-02-29T09:07:06.000-0600",True,0.025220367374571197,0.0,0.0006810481060805882,0.19510481825607956,"A"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.0470493250037603,1.0,1.3592858180916334e-05,0.31626667261165003,"A"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.03576263240970555,0.0,0.004161449661962324,0.2578736986384758,"A"
"MULE-16400","Bug","2019-01-30T20:36:05.000-0600",False,0.05644453644783215,0.0,2.472114904796962e-05,0.359159910353962,"A"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.012851262883211078,0.0,0.8293087472934991,0.10870920941593173,"A"
"MULE-7318","Bug","2014-02-12T19:09:57.000-0600",True,0.02550769541256815,0.0,0.014704709917257574,0.19693656753989652,"A"
"MULE-12825","Improvement","2017-06-15T17:21:03.000-0500",False,0.06643791652384802,0.0,4.1230304721084e-05,0.4000263956916942,"A"
"MULE-8214","Task","2015-01-09T07:46:11.000-0600",False,0.026849167805761825,0.0,0.000213139117696093,0.20539342243031544,"A"
"MULE-10568","Task","2016-09-15T11:35:47.000-0500",False,0.05551804490319712,0.0,4.95597316864416e-05,0.35513475440869025,"A"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.3189493082173536,0.0,0.9643020229862982,0.8143882143089495,"A"
"MULE-7440","Bug","2014-03-17T14:28:47.000-0500",False,0.04037300236898398,0.0,0.07659425933241351,0.2827220937129636,"A"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.03338967090251993,0.0,0.999996557812848,0.24450000726244084,"A"
"MULE-14787","Enhancement Request","2018-03-23T08:12:15.000-0500",False,0.033643000502578214,0.0,0.00016762121803747833,0.2459475008959583,"A"
"MULE-11467","Task","2017-01-19T10:33:06.000-0600",False,0.03375044100800108,0.0,1.2163591590222897e-05,0.24655995722035778,"A"
"MULE-12866","Bug","2017-06-19T15:29:23.000-0500",False,0.01362098043105792,0.0,2.236733464851851e-06,0.11455401626325391,"A"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.08524589577359441,0.0,2.7115742243470402e-05,0.46611927285983146,"A"
"MULE-9827","Task","2016-06-06T11:26:41.000-0500",False,0.034023399994146095,0.0,0.0006639143068452849,0.24811208327703985,"A"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.08320625948088799,0.0,0.0002113523571114957,0.45954474734341355,"A"
"MULE-15894","Task","2018-10-23T13:46:08.000-0500",False,0.23097840609738102,1.0,0.9999999714378309,0.737804715684503,"A"
"MULE-11834","Bug","2017-02-14T20:06:39.000-0600",False,0.05453533317843097,0.0,9.665075589565586e-07,0.3508185105437228,"A"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.08261662373099041,0.0,0.0003936968378588533,0.4576194008642467,"A"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.030525579159319683,0.0,2.2061254072026744e-05,0.22779487227465745,"A"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.0471534153280026,1.0,0.021070773685638068,0.3167683856249069,"A"
"MULE-14723","Enhancement Request","2018-03-14T10:11:11.000-0500",False,0.04071701359234869,0.0,3.292303131144537e-05,0.28451886483168537,"A"
"MULE-12858","Improvement","2017-06-19T06:34:22.000-0500",False,0.06479772800934097,0.0,9.26226586093672e-05,0.3936231007605349,"A"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.0593117019993281,0.0,0.9999596810176565,0.37135206508103213,"A"
"MULE-6800","Bug","2013-04-22T14:23:24.000-0500",False,0.021016064548216938,0.0,0.0034091855138009405,0.16744509078964817,"A"
"MULE-13673","Bug","2017-09-29T16:03:22.000-0500",False,0.02876806601527632,0.0,9.477196237885953e-06,0.21722443583140286,"A"
"MULE-10158","Task","2016-07-26T15:05:02.000-0500",False,0.04347305907932194,0.0,2.8659636986928354e-05,0.2986398632068129,"A"
"MULE-12051","Task","2017-03-24T12:00:41.000-0500",False,0.07614262802227907,0.0,0.002997163459430459,0.4357164906686805,"A"
"MULE-15498","Task","2018-08-03T12:33:12.000-0500",True,0.06798023125015337,1.0,0.9858880105311536,0.4059453761521994,"A"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.027478880158734346,0.0,0.0279270493427228,0.20930998553022842,"A"
"MULE-13251","Task","2017-08-03T10:20:58.000-0500",False,0.01613147743165656,0.0,8.313935648185664e-06,0.1331562632967207,"A"
"MULE-13939","Task","2017-11-02T06:04:22.000-0500",False,0.07299230370667362,1.0,1.7863011235078025e-05,0.4245253525448981,"A"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.0237253328494663,0.0,5.706881889717712e-06,0.18545518581457304,"A"
"MULE-10219","Improvement","2016-08-08T10:34:06.000-0500",False,0.02397085718441437,1.0,1.649162889815183e-05,0.18705371392299208,"A"
"MULE-12757","Task","2017-06-09T15:53:07.000-0500",False,0.047098073791976856,1.0,8.519971087281418e-05,0.3165017187275206,"A"
