"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.005376968655212049,0.0,3.5828499949393833e-17,0.14904885102678536,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.015940331411442497,0.0,3.926455399546224e-22,0.34419036916357837,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.008351484316963455,0.0,7.41848782703354e-22,0.21437192539856542,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.00510946854116823,0.0,5.081963008395007e-22,0.1426589605439729,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.012544316606704815,0.0,4.814084973164659e-19,0.2915835601056061,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.008108812224829122,0.0,4.888129540919756e-27,0.2094069967952994,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.019436546745997273,0.0,6.946915680662432e-24,0.39107070422649653,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.029940119760479063,1.0,1.4954941777289392e-27,0.5,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.023577214262041745,0.0,6.869857143100774e-26,0.43894212250371856,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.013317957925036289,0.0,8.938044815751468e-26,0.30426367356696654,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.026598634774202157,0.0,2.4479229079540943e-18,0.4695930217519742,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.00458129140383967,0.0,7.923490245337424e-24,0.12976658702553118,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.01093983444092417,0.0,2.209068896769516e-23,0.2638241802780538,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.03459514955116615,1.0,8.405656873627239e-20,0.5372618779552798,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.009197070630101152,0.0,3.1062488912912216e-26,0.23121342245823587,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.002965459600454414,0.0,3.571103894456656e-24,0.08789638156228216,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.00561751998053225,0.0,1.0,0.15471708163112463,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.010477118268079542,0.0,5.290819325205153e-26,0.2554276552438387,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.007956266732854917,1.0,1.174461427576467e-25,0.20625501646785832,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.012239064757739736,0.0,8.836381689011698e-25,0.28645799173757247,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0032978093794078247,0.0,1.0143206159940997e-09,0.09682289547379727,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.021841488091334016,0.0,1.5215520308257375e-26,0.4197738013710479,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.005601920798278081,0.0,2.687105627413151e-25,0.15435171829402558,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.009741782749982808,0.0,2.7929287793506093e-15,0.2416997472473762,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.011020151592445437,0.0,1.3268471534553169e-22,0.26526316610191025,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.00483663169325538,0.0,1.524395051542107e-08,0.13604559096762203,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.008968220008971555,0.0,4.13400836392532e-22,0.2267242901779048,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.00544165441053079,0.0,5.6334826269465354e-27,0.15058026238439054,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.008240482393918152,0.0,4.839337396987046e-23,0.21210835053729152,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.005376968655212049,0.0,3.5828499949393833e-17,0.14904885102678536,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.009568899615459016,0.0,9.309005745772028e-19,0.23840143145542106,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.002591650786564804,0.0,0.9999567454879098,0.07765045924779727,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.007956266732854917,1.0,1.174461427576467e-25,0.20625501646785832,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.010768049476281197,0.0,8.066802415682635e-26,0.26072822278367097,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.029940119760479063,1.0,1.4954941777289392e-27,0.5,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0039653359166413665,0.0,2.4559246790507885e-25,0.11425127999132409,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.02891059406198807,0.0,1.1801743735887382e-26,0.4909879728633827,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.01606864217753403,0.0,3.478685623417278e-26,0.3460318037339368,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.007308942455657915,0.0,1.480363170942047e-24,0.1926064113913762,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.010508925967176418,0.0,1.8419332621254041e-25,0.25601071507768136,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.008005366923224814,0.0,3.1042786899937605e-21,0.2072721855145668,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.010060735142996678,0.0,1.0,0.24771340068218026,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.005532838566845966,0.0,2.507514587917517e-21,0.152730011866719,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.005532838566845966,0.0,2.507514587917517e-21,0.152730011866719,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0017107144692367071,0.0,6.370120305434849e-16,0.052601579511569255,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.007621600802226957,1.0,1.794593013274721e-27,0.19925460063667308,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.009099640676641846,0.0,1.5930401052370495e-20,0.2293083711738072,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.006318477901839,0.0,3.1121468926980353e-22,0.17082664286480426,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.005985517361320038,0.0,4.662611836465809e-08,0.163248906714572,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.008255122051340278,0.0,1.2467082718238398e-24,0.2124076029040185,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.011106642681495553,1.0,9.517412015894173e-22,0.2668067482431554,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.009656535297762937,0.0,3.4410512807066036e-25,0.2400768051530836,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.00949706971819563,0.0,5.4908287442622015e-22,0.23702292809851572,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.006415810563051653,0.0,2.1503460095965017e-25,0.17301689291545827,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.0055129452252527435,0.0,1.0,0.15226190318809402,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.003655948692364149,0.0,1.6446321740475375e-21,0.10625500432702564,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.007593498650668204,0.0,8.84637827859455e-15,0.19866136365938464,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.003989773972568615,0.0,1.9765690567143016e-22,0.11487701084292476,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.007308942455657915,0.0,1.480363170942047e-24,0.1926064113913762,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.009741782749982808,0.0,2.7929287793506093e-15,0.2416997472473762,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.0068525025469139455,0.0,5.949050952155658e-12,0.18270805070101956,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.005771660038587729,0.0,6.570727258348006e-17,0.15831105324776057,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.006345320098529798,0.0,9.852918697585222e-21,0.17143178024241762,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.011021870385894162,0.0,7.444893625058119e-25,0.26529390158382327,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.005532838566845966,0.0,2.507514587917517e-21,0.152730011866719,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.016095877363227904,0.0,1.9174242112272218e-24,0.3464213977003578,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.017036665066375984,0.0,2.539214324528848e-23,0.3596126823266099,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.013887317164897012,0.0,2.4479262505460993e-26,0.31332153602011587,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.005375256150639371,0.0,9.810582902002e-26,0.14900823579225422,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.005985517361320038,0.0,4.662611836465809e-08,0.163248906714572,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.006361814873886495,0.0,9.865184921234324e-17,0.1718032209252377,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.009823402937252373,0.0,2.5820463077839348e-26,0.24324741096309335,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.0071625221996744984,0.0,1.0,0.18945637485851294,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.026598634774202157,0.0,2.4479229079540943e-18,0.4695930217519742,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.008108812224829122,0.0,4.888129540919756e-27,0.2094069967952994,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.009427127958817762,0.0,4.1237448494220225e-13,0.2356760498982131,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.011834421629648897,0.0,7.068375221733124e-25,0.27955309580619686,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.009568899615459016,0.0,9.309005745772028e-19,0.23840143145542106,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.02891059406198807,0.0,1.1801743735887382e-26,0.4909879728633827,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.007340659651669138,0.0,1.1798133609858032e-23,0.19328566276472164,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.011387957957249435,0.0,6.575548816505626e-26,0.27178459236180696,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0027575992411832894,0.0,3.053680985019704e-09,0.08222634959034081,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.011598749848949439,0.0,1.3935849698958444e-23,0.27547228398204837,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0027575992411832894,0.0,3.053680985019704e-09,0.08222634959034081,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.008792313332377502,0.0,1.8016302302676384e-24,0.22323933913146796,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.02037627391486191,0.0,1.8753289541481399e-25,0.4026010705283525,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.013445687846122455,0.0,1.0807773726133837e-24,0.30631552581777405,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.007451671644225619,0.0,1.270730040890921e-21,0.1956544467219785,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.011834421629648897,0.0,7.068375221733124e-25,0.27955309580619686,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.012992744192904557,0.0,3.83843505617095e-27,0.2989866714130954,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.009806731204026498,0.0,5.399920970165795e-22,0.24293177820698533,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.01606864217753403,0.0,3.478685623417278e-26,0.3460318037339368,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.01572920875784049,0.0,4.0335611022803466e-19,0.34113885420401224,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.009823263163513276,0.0,2.8700470904192296e-25,0.24324476578713944,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.012307069411881715,0.0,1.8253645451706295e-13,0.28760601224672644,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.012992744192904557,0.0,3.83843505617095e-27,0.2989866714130954,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.00856902229114311,0.0,7.660783833132075e-24,0.21877194554279975,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.029940119760479063,1.0,1.4954941777289392e-27,0.5,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.0069407796826315045,0.0,0.9999999999999716,0.18464060028744927,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.00935554813564379,0.0,0.9999316708846588,0.23429289271572762,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.006161087656412438,0.0,4.816070926846017e-19,0.16726119777592333,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.008108812224829122,0.0,4.888129540919756e-27,0.2094069967952994,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.02363823082777665,0.0,5.3069696996056746e-24,0.43959413277460463,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.009080496779044657,0.0,2.6427252304477466e-22,0.2289329836987174,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.016095877363227904,0.0,1.9174242112272218e-24,0.3464213977003578,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.00643914509334305,0.0,1.9054783729588646e-22,0.17354032848745235,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.00963495352239871,0.0,1.0,0.2396648729073402,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.011376872606274981,0.0,1.2931582529131566e-23,0.2715896645718442,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.010472321598347163,0.0,1.0941416970680661e-25,0.25533965250890694,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.01514294707896935,0.0,1.5833302830750515e-26,0.33252138029527795,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.029940119760479063,1.0,1.4954941777289392e-27,0.5,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.011839786504327973,0.0,1.7429664425663668e-25,0.2796454795954679,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0057981652891884216,0.0,2.895903727834392e-25,0.15892609133508395,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.012992744192904557,0.0,3.83843505617095e-27,0.2989866714130954,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.00834095607883138,0.0,5.695923365516847e-26,0.21415776807743833,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.011442989104710373,0.0,2.376113419242591e-24,0.27275079691446585,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.016931474075757336,0.0,7.167069301964025e-25,0.35816300979566823,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.009851807578236199,0.0,2.2353104093283225e-24,0.2437845922748517,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.015988949960946963,0.0,1.2411205147498886e-24,0.3448892740874845,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.00963495352239871,0.0,1.0,0.2396648729073402,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.014046136096241332,0.0,5.298322229668238e-26,0.3158080763764421,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.005601920798278081,0.0,2.687105627413151e-25,0.15435171829402558,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.010617803262495106,0.0,1.5028698939859235e-26,0.25799990844054776,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.002117883764609291,0.0,0.999024243398412,0.06434067907347234,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.009279311824396962,0.0,1.1930666651817914e-20,0.23281446217072355,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.006676684373478579,0.0,1.5718391555019887e-25,0.17883267983133413,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.0071736409699568755,0.0,1.4171626471779616e-26,0.18969640979892166,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.015016785244235114,0.0,3.3255359418831605e-26,0.3306387332181172,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.015988949960946963,0.0,1.2411205147498886e-24,0.3448892740874845,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.007723058755988383,0.0,2.7429560640972614e-24,0.20138936747405356,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.012751956344611686,0.0,1.1017730253823985e-26,0.29503000114423805,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.019022564407890866,0.0,9.784323103902923e-21,0.36281510224872615,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.010960035820920729,0.0,2.3526399948861915e-21,0.24550670385305684,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0032667107920231523,0.0,7.0472736433984915e-22,0.08778840332391291,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.010091151255269683,0.0,1.1019736701608682e-21,0.23037465909151914,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.019567292131972294,0.0,9.473174650646449e-20,0.36949647193613877,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.007748336928024303,0.0,2.717892838265104e-14,0.1865262790445377,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.021441593506728203,0.0,1.538567579340753e-17,0.39150491464717235,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.0055807590235049005,0.0,4.9659820465512596e-20,0.14147691074222732,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.01666466404788491,0.0,5.943563346927186e-22,0.332277413584164,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.0101879121905161,0.0,5.280559183563247e-22,0.2320884289710556,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.016090561766678186,0.0,8.07954326019469e-17,0.324417517864344,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.0032701019275928373,0.0,1.0558430191535372e-10,0.08787180024404041,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.00543752269303806,0.0,8.106469829789237e-19,0.1383309455705645,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.006092173279460994,0.0,4.775597459743344e-16,0.1525314992830001,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0020943509646679185,0.0,1.3901246245715509e-15,0.05804942632000727,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.009474050750366053,0.0,1.5720448841583183e-11,0.21927052727950344,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0007477053248262846,0.0,1.1096660462492122e-18,0.021499395777761245,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.008719718226244354,0.0,0.9999996894668952,0.2052737360204342,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.002699726751093962,0.0,5.800633519404844e-10,0.07363524439956008,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.015682163766263277,0.0,2.4745879342570567e-18,0.31871839518884854,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.0070173461718380055,0.0,4.9362398691191495e-22,0.17185017895710658,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.006330428370866348,0.0,6.117528842307853e-16,0.1575887171743314,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.003308668619144507,0.0,1.1114560151424993e-21,0.08881922447084102,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.003128436793369478,0.0,6.705872141726476e-21,0.08437533280300943,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.004321683769980382,0.0,4.333432518752787e-17,0.1130436150611489,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.0039607504640436055,0.0,7.396660162011473e-17,0.1045560726987723,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.004808881433423932,0.0,1.0227629773436554e-18,0.12425780819607307,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.010606200338011712,0.0,4.09140317683278e-21,0.23941369115446376,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.00336525567450924,0.0,6.340311345632342e-14,0.09020590969376932,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.004496879214632254,0.0,1.2525761050637704e-16,0.11710786943777414,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.005393416108108649,0.0,7.181395915158502e-21,0.13735774782972443,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.007147234584930419,0.0,1.2953071781306072e-21,0.1744949154097671,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0018160206419043584,0.0,1.1105202665560409e-15,0.05071280639368393,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.013782311926480951,0.0,3.826039717848374e-22,0.2909583719744789,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.015084371956840276,0.0,1.2259448779603319e-19,0.3102095771348681,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.016887765678698655,0.0,3.358339682486229e-19,0.3352851466199795,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.009344521053364235,0.0,4.80049888868492e-19,0.21690074707366586,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.00501985452128075,0.0,7.528644618744908e-20,0.12902975487908383,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.01096277894071395,0.0,0.011068529869253623,0.2455535756846257,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.006441168110466915,0.0,2.1526045380900584e-18,0.15991961253071188,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.016650073676593383,0.0,1.7357667264176062e-22,0.33207981351969346,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.006895714499916,0.0,2.5893478203052745e-21,0.16935878512896912,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.003049074195402932,0.0,5.983221399888653e-18,0.08240526523321014,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.004046244075170323,0.0,1.4493089796967905e-14,0.10658059073929468,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.009834189372044421,0.0,3.67484825267271e-22,0.22578780657110029,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.010885469531371369,0.0,3.940986653195805e-19,0.24423045100965252,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.02156225493426465,0.0,1.9768703189415696e-21,0.39287200016701435,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.006337177604515409,0.0,8.931152150778556e-18,0.15773113298002336,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.012590012767915434,0.0,1.896802843864031e-19,0.2724109891468365,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.004753217536535899,0.0,3.234759776684939e-18,0.12299036995564218,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.004357687489038938,0.0,3.79508920550684e-19,0.11388177855041551,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.00800517140529429,0.0,1.0281744413715513e-16,0.19156500280867675,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.01080032768753048,0.0,1.2416522871967516e-12,0.24276813709636094,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.007677265906462307,0.0,7.741114643882483e-20,0.1851213185835042,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.004049425097516199,0.0,1.5141041707074862e-18,0.10665574849913632,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.008467858538987261,0.0,1.7405082358846506e-23,0.20049288587654596,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.005931888196657022,0.0,6.240630199001567e-22,0.14909635773157867,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.006417695669145035,0.0,6.387655524421351e-20,0.1594265895572107,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.005086559138294969,0.0,3.211437662073125e-05,0.13052814488066308,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.008236917048514173,0.0,2.858463933380271e-22,0.1960604465931287,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.0037662637299257645,0.0,4.717424820046308e-19,0.0999175164287083,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.002094880762881169,0.0,4.563490695119653e-22,0.058063287220124236,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.00497838144167101,0.0,0.019409271664081476,0.1280956376974958,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0032029490749035986,0.0,0.999999936192298,0.08621759746317367,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.009165922996887423,0.0,6.166447497908813e-23,0.21361058376509173,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.03293413173652695,1.0,1.1123188674036875e-23,0.5,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.00846818969787729,1.0,1.5884935440457122e-22,0.20049920816108266,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.008500817700810152,0.0,7.402467693603896e-21,0.20112165299385007,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.011700728752946529,0.0,2.895228742812825e-23,0.257964064713263,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.017029175089776784,0.0,1.6234039417728433e-22,0.3371782596741234,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.011664551025508353,0.0,2.7670343063291944e-21,0.2573647447111022,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.00793313095210487,0.0,4.581992072252421e-21,0.19015771971087542,"S"
