"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.012235984506002552,0.0,0.012481660392069736,0.09884256388865735,"A"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.014852114417489334,0.0,1.4662566515739394e-06,0.11776799448663791,"A"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.03820972315295924,0.0,2.1847636100617825e-07,0.26022577829401616,"A"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.020573919348556725,0.0,1.1866390507666622e-07,0.15682664638261962,"A"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.02971493773923465,0.0,4.4939264160207655e-07,0.2133198558611435,"A"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.024587867788752545,0.0,0.9999999676080057,0.1824708780169334,"A"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.049669987996217975,0.0,7.839545212526453e-07,0.3163715150102183,"A"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.06395070235884474,0.0,6.392609071112775e-05,0.3769193723261962,"A"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.057424304744310865,1.0,6.703899895904617e-06,0.3504099797319906,"A"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.02091432538819298,0.0,2.640647179687418e-07,0.15905532173294878,"A"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.033041994318534426,0.0,3.393179777662765e-08,0.23228299324273188,"A"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.027093966498066738,0.0,2.213430072934638e-07,0.1978057277781185,"A"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.05027690462315551,0.0,0.0038860349034489385,0.3191428648262902,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.03298171730753813,0.0,7.683841527243859e-07,0.231946435416393,"A"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.06630957268545026,1.0,7.155779922325836e-06,0.38606112434052114,"A"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.02602271150702815,0.0,2.066299593322663e-07,0.1913120418733542,"A"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.046360615896278184,0.0,3.0272641807440124e-07,0.3009192522738104,"A"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.02525687351541748,0.0,0.733354957418892,0.18661382269664104,"A"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.11516524092676027,1.0,6.842859030147046e-07,0.5354101366921903,"A"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.07584773029050673,0.0,2.9527176099537242e-05,0.4208614475893366,"A"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.009226285963927381,0.0,8.541354176162427e-10,0.07617294160626865,"A"
"XD-377","Story","2013-07-03T14:15:09.000+0000",False,0.013663584953787002,0.0,1.0860337126350371e-07,0.10925707940202092,"A"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.10387253408170308,0.0,0.00011805056791662843,0.5064978470416316,"A"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.008202639394925715,0.0,2.7584933379587304e-08,0.06823316743470594,"A"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.027778551856607794,0.0,7.547725101845236e-07,0.201908537231613,"A"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.010778629413724206,0.0,3.0508955268144584e-07,0.08798888148144705,"A"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.06997707872048949,0.0,1.2927231062467831e-05,0.39984031922649443,"A"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.06997707872048949,0.0,1.2927231062467831e-05,0.39984031922649443,"A"
"XD-130","Story","2013-05-28T09:42:07.000+0000",False,0.08881548509091905,1.0,4.648251467369707e-06,0.4632480535909101,"A"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.03842642348624758,0.0,4.47729946087075e-06,0.2613594482326471,"A"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.02669534527543402,0.0,1.132525986958222e-05,0.1953999364632301,"A"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.014864699210195731,0.0,3.2483466405944584e-07,0.11785735136676448,"A"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.024114919318195014,0.0,1.193101284899619e-07,0.1795199687577818,"A"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.041713963792026104,0.0,2.9332703814986876e-07,0.2782016949177351,"A"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.010416368820155569,0.0,4.3092738181792855e-08,0.08525529541587511,"A"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.07210233042791492,1.0,0.02295827200108598,0.40759316469813434,"A"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.06055047442631342,1.0,3.569934929377017e-07,0.36333790433693713,"A"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.03581764533522133,0.0,7.153691759848653e-05,0.24751147904854237,"A"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.06166892388617628,0.0,5.00389305157194e-06,0.36785924480758225,"A"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.03928924627556237,0.0,1.9363152413876005e-05,0.2658440667754321,"A"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.03597391335181743,0.0,0.00014578706808546408,0.2483534426171136,"A"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.027852167823052325,0.0,0.00029243243251756096,0.20234757155926525,"A"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.024487752216173768,0.0,0.0002710542204389785,0.1818477522221864,"A"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.03840853033450561,0.0,9.86525828647436e-07,0.2612659523257326,"A"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.04146212312842155,0.0,5.165477149060363e-07,0.27693470720290303,"A"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.01036469883080401,1.0,2.1805107013327885e-08,0.08486422610053258,"A"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.0259933192385311,0.0,2.911403032251266e-07,0.19113259402065128,"A"
"XD-603","Bug","2013-08-05T15:48:37.000+0000",False,0.010281121554449994,0.0,5.746723282089004e-10,0.08423104164297787,"A"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.025067281926223428,1.0,0.00010819873065486259,0.18544343461637822,"A"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.10145607107108241,1.0,9.185699914230906e-05,0.49994032821986756,"A"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.036046467025746716,0.0,4.457615385602029e-06,0.24874381031444123,"A"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.027839987353116404,0.0,6.553792529783905e-08,0.20227495786879945,"A"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.034926023231192274,0.0,2.6587008729036057e-06,0.24267643981055897,"A"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.020947178905945486,1.0,1.5221424904699423e-06,0.1592698757784045,"A"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.011338106422265525,0.0,2.0272831391428584e-06,0.09218258010813757,"A"
"XD-328","Story","2013-06-25T09:01:55.000+0000",False,0.11464694417569088,1.0,3.2801936969301915e-07,0.5341422498654863,"A"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.031452261903447735,0.0,3.175949841935648e-05,0.22332118557600444,"A"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.6309747896291491,1.0,0.9999999263914985,0.9380404865622997,"A"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.024041432196128205,0.0,1.0397495019387713e-07,0.17905979872519184,"A"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.03052998344237795,0.0,1.396552185441587e-06,0.21803927962743913,"A"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.18137804585184367,0.0,1.516896028553734e-05,0.6623696494125308,"A"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.011170073418855755,0.0,8.634089898612861e-09,0.0909266072176005,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.044787130372894585,0.0,1.834872949968158e-06,0.293363821470762,"A"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.13406318096668346,0.0,0.0011241345239705815,0.5782052874672036,"A"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.011338106422265525,0.0,2.0272831391428584e-06,0.09218258010813757,"A"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.02242398913513738,0.0,6.79719963017205e-06,0.16881713766617948,"A"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.03950837858844221,0.0,2.3341231554312968e-05,0.26697564484223385,"A"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.026529511756696565,0.0,4.915770695689344e-07,0.194395412428346,"A"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.032323954088683056,0.0,0.00018766732123480065,0.22825728322899128,"A"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.05615551715354162,0.0,4.368522128394925e-07,0.3450373646558232,"A"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.038703192803989706,0.0,1.892601799886879e-07,0.2628030659504182,"A"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.02517544541031516,0.0,2.6134224981740896e-07,0.18611150671367532,"A"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.050549951435057784,1.0,9.571779283313401e-06,0.3203835040516198,"A"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.19465903809118149,0.0,0.0014736869189500078,0.6815479653021986,"A"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.007902390494253446,0.0,1.0404743561997132e-06,0.06588152712446378,"A"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.08450392061435007,0.0,3.5491613622836336e-05,0.44973111745979166,"A"
"XD-779","Story","2013-08-29T01:38:36.000+0000",False,0.021617687947334877,0.0,0.9999999916449269,0.16362804018485377,"A"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.01535417260992193,0.0,1.0167234594300029e-06,0.1213205712056789,"A"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.012527891013105143,0.0,3.5272613601469725e-08,0.10098935040298633,"A"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.013742349330962477,0.0,1.5657504639965407e-06,0.10982553888272377,"A"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.02713301530344636,0.0,9.670647829515173e-06,0.19804073048888515,"A"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.031185145804006408,0.0,5.775620990435857e-06,0.22179772994598945,"A"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.03247568747783946,0.0,0.00015647256940892393,0.22911099503142238,"A"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.015991205542541274,0.0,3.9956676697803876e-07,0.12579240350543472,"A"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.017902679795590352,1.0,9.204101324139794e-08,0.13897505796215373,"A"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.07060844052753927,0.0,5.285448181171195e-07,0.40216088927746096,"A"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.04387570230920763,0.0,4.866086213860454e-06,0.28892387785939716,"A"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.04608653337784047,0.0,0.0006569859579593182,0.29961304775967107,"A"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.014330041979408358,0.0,0.017018485735121006,0.11404708693760571,"A"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.02737658905971824,0.0,1.9496438062634733e-07,0.1995039229089313,"A"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.01446612676896674,0.0,0.0026603430193841834,0.11501962901974255,"A"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.06352761670016667,0.0,1.657506056014558e-05,0.375255811460159,"A"
"XD-3229","Story","2015-07-07T14:06:13.000+0000",False,0.04194391340021676,0.0,2.8178957850647137e-05,0.27935525780059556,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.033057693148658154,0.0,2.0292540532899102e-07,0.232370606431115,"A"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.028813422084153176,0.0,2.6215256426634547e-05,0.2080423464280513,"A"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.03609298774044649,0.0,6.981564303698933e-07,0.24899392792110886,"A"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.025738454956239363,0.0,5.2870797881842614e-05,0.1895736879034423,"A"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.02576749187977387,0.0,3.023062089073933e-08,0.18975155752225129,"A"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.026799739209095237,0.0,2.034434366593003e-06,0.19603118607555564,"A"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.023329483619856504,0.0,3.0103469775166173e-07,0.17457839431752017,"A"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.01771108307035797,0.0,2.2507868735401824e-07,0.1376693637668946,"A"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.034266581206625,0.0,0.0005710521280486338,0.23906612765843452,"A"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.017316911626685513,0.0,5.173587938197635e-07,0.13497228342095766,"A"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.014348619642418242,1.0,2.0259688396383506e-06,0.11417996398813905,"A"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.0544863237824605,0.0,4.841967759496597e-07,0.3378550303243734,"A"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.038883292028408296,0.0,9.326258386288533e-08,0.2637398740358761,"A"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.06078526648004306,0.0,1.0202328231590563e-07,0.3642915118516776,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.0077718126470785335,0.0,1.1189527792979221e-09,0.06485554021390855,"A"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.04888211306421774,0.0,2.73192664802605e-05,0.31274538041362254,"A"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.08769724019012436,0.0,0.0019500928033163304,0.4597943747399047,"A"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.014782856203790206,0.0,3.5894925342859925e-06,0.11727595123783906,"A"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.03955074573707146,1.0,9.463621325944466e-06,0.2671940818496759,"A"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.07338446054374083,0.0,0.002785667111804964,0.4121909257706055,"A"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.026993637949450332,0.0,3.5851960289115146e-06,0.19720138722636169,"A"
"XD-3193","Story","2015-06-22T13:01:29.000+0000",False,0.01652368337735591,0.0,7.595664858173709e-06,0.12949989077101187,"A"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.05802480257280831,0.0,6.228318268270588e-05,0.35292711119515907,"A"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.12305050687715237,1.0,3.93253017118504e-06,0.5540520755771805,"A"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.06793547675791976,0.0,5.334342236735962e-07,0.3922336855945261,"A"
"XD-931","Story","2013-10-08T13:40:24.000+0000",False,0.007911864495911573,1.0,9.41291561811741e-08,0.06595588992853875,"A"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.016779688491179636,0.0,0.0002037674981928001,0.13127262586833566,"A"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.07229639237774942,0.0,0.00564832930952098,0.40829287060097624,"A"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.01705620196048395,0.0,2.23648891471006e-09,0.13318031080450413,"A"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.009033113073189238,0.0,5.145409741420276e-06,0.07468374841478402,"A"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.020713721033218748,0.0,5.581622386996237e-06,0.1577431835733621,"A"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.07955036010201587,0.0,4.453436482151806e-06,0.4335059621303244,"A"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.019867370464402866,0.0,8.085330586282969e-05,0.15216788946428902,"A"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.08478088880333397,1.0,1.503527205920997e-07,0.45061594156072526,"A"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.1301174943762636,1.0,2.6212168212235267e-07,0.5697890893841691,"A"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.056750146735279776,0.0,1.3056389812695787e-06,0.34756451474184585,"A"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.030135058405741724,1.0,1.7585088646647987e-05,0.2157586154961703,"A"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.03609298774044649,0.0,6.981564303698933e-07,0.24899392792110886,"A"
"XD-1589","Improvement","2014-04-17T12:59:55.000+0000",False,0.05359274221830845,0.0,2.9750526730347324e-06,0.33395559063328856,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.01705877865117734,0.0,1.9414883666359095e-06,0.13319805320232583,"A"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.03638944324118148,0.0,0.9999999999987494,0.2505844751591619,"A"
"XD-356","Story","2013-07-01T09:02:48.000+0000",False,0.03891577510224984,1.0,3.998511155498406e-07,0.26390862263192233,"A"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.058156874860028525,0.0,1.8288049760502334e-05,0.35347853742889906,"A"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.03988600513694907,1.0,3.4907328498203945e-07,0.26891871206017914,"A"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.030681516171451338,0.0,0.0010224693791842775,0.21891134381266092,"A"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.06924945008266603,0.0,2.4672843976838444e-07,0.3971474307032504,"A"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.026519157229218063,0.0,0.2728035975774589,0.19433261882421865,"A"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.02294703558499998,1.0,2.0779349349326014e-06,0.1721535184975481,"A"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.019605966522878854,0.0,7.787401930255575e-05,0.15043292024362218,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.050601769701577495,0.0,3.5251515125683444e-07,0.32061852012754344,"A"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.013948656240215913,0.0,1.040126637922554e-05,0.11131149561768058,"A"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.06034595150634342,0.0,7.4952508569991496e-06,0.3625052902833524,"A"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.04854379974442926,1.0,9.813329295586694e-07,0.31117834786038656,"A"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.04399820657101942,0.0,2.990427507196087e-07,0.28952339503047947,"A"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.03791408130824647,0.0,6.893637583101152e-06,0.258674329273747,"A"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.03613529692801155,0.0,1.2682966345784357e-07,0.24922127872120972,"A"
"XD-379","Story","2013-07-03T14:17:37.000+0000",False,0.024119339465685962,0.0,5.472432306006134e-07,0.1795476331015428,"A"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.01825751969515768,0.0,7.710409641698806e-06,0.14138414553612966,"A"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.03173215681769289,0.0,5.8742409857534265e-05,0.22491203301981932,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.026564661771512735,0.0,1.0114059848233764e-05,0.19460851181217448,"A"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.0647954533050134,1.0,4.7040658983901637e-07,0.3802189889581917,"A"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.02244049939636747,0.0,1.455970446451856e-07,0.16892280865357254,"A"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.03249626908604987,0.0,1.1704293108326285e-05,0.22922667040615685,"A"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.15056577839893553,1.0,8.249162018091759e-05,0.610815291939437,"A"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.010163897050122437,0.0,8.610909058216937e-08,0.0833416474437435,"A"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.01513341877877141,0.0,0.9999194972903512,0.11976159606994773,"A"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.009900862662078498,0.0,7.933316528890329e-07,0.08134044849328055,"A"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.01616441463233522,0.0,0.0002873225037242136,0.1270014274326816,"A"
"XD-1905","Story","2014-07-01T09:01:50.000+0000",True,0.08593107198789782,1.0,0.0010539731942704681,0.4542658150671483,"A"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.04590277262133286,0.0,7.958635857199891e-07,0.2987349780527681,"A"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.03097591412942706,0.0,1.6651535759916952e-06,0.2206008182177176,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.06808502236960598,0.0,0.10794963009446558,0.3927962601436192,"A"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.03718743988973963,1.0,1.6434146809490565e-06,0.2548374137481614,"A"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.06093634675774508,0.0,1.3419866411106305e-06,0.3649038663874203,"A"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.016258829991181986,0.0,2.4888892526407232e-05,0.12765923155485284,"A"
"XD-13","Story","2013-04-12T05:48:36.000+0000",True,0.08223909937043045,1.0,2.375583507080258e-07,0.442407983054148,"A"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.015066079169018412,0.0,2.1398149536056195e-08,0.11928507799323612,"A"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.025770295973889,0.0,0.9999999999947704,0.18976873080895326,"A"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.0643920629213468,0.0,7.868956706124241e-05,0.3786469643571968,"A"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.03581951229023697,0.0,0.0002464872501685757,0.24752154762093934,"A"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.008442396307937666,0.0,0.9651487779438437,0.07010354675788903,"A"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.09371655242397667,1.0,0.0024178299752560238,0.4779726958106374,"A"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.009421091719535316,0.0,8.221125115617362e-09,0.07767046164001679,"A"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.018884002453677242,1.0,6.963619411909325e-05,0.14560892847910775,"A"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.017954520869155742,0.0,4.7481600283066463e-07,0.139327752720206,"A"
"XD-126","Story","2013-05-28T07:33:40.000+0000",False,0.04001805953643758,0.0,6.065760486748345e-06,0.26959612480326595,"A"
"XD-366","Story","2013-07-01T10:54:23.000+0000",False,0.005194540294847577,1.0,7.135889505948634e-09,0.04419137534047858,"A"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.009013145645945448,0.0,1.9428944189038696e-06,0.07452957644479052,"A"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.03746692997626831,0.0,4.775577406309816e-06,0.2563172217822596,"A"
"XD-28","Story","2013-04-17T07:48:08.000+0000",True,0.10935816981382096,0.0,8.778243660034073e-05,0.5208871119197371,"A"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.024179444498398935,1.0,1.1411688117162926e-07,0.17992365179549696,"A"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.10191420265672661,1.0,0.011707277957407131,0.5011941738049855,"A"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.031791829035978894,1.0,0.9980160910263828,0.2252504700381389,"A"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.05602257802867979,1.0,2.6777521060486477e-07,0.34447013701410584,"A"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.04085523030661498,0.0,6.628356831315257e-06,0.27386589350079943,"A"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.021423884654056206,0.0,7.148564057038539e-07,0.16237239768556747,"A"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.035204577310859575,0.0,0.007650767785808887,0.24419266555924932,"A"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.11530906875038414,0.0,6.487925128008996e-05,0.5357610162838993,"A"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.03706912486543627,0.0,5.305982379093261e-06,0.2542094586884119,"A"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.023938141586108984,0.0,2.088736881777457e-08,0.17841224588336155,"A"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.038639201465763516,1.0,1.0624652872888822e-06,0.26246971762753213,"A"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.0061672518668394695,0.0,5.609542965647321e-08,0.05208417269539105,"A"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.008171322320847994,0.0,2.224933625745308e-07,0.0679883694925132,"A"
"XD-3148","Story","2015-06-04T14:30:49.000+0000",False,0.023102696495205598,0.0,1.3639888257422313e-08,0.17314195988728126,"A"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.016258829991181986,0.0,2.4888892526407232e-05,0.12765923155485284,"A"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.02094441471962575,0.0,7.80262590531005e-08,0.1592518275742336,"A"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.024761716125876382,0.0,3.978060061340681e-06,0.18355097205360812,"A"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.025067281926223428,1.0,0.00010819873065486259,0.18544343461637822,"A"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.032620588841630736,0.0,9.141762851531047e-08,0.22992475509735547,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.06443058829518827,0.0,4.01014905644261e-05,0.37879738459249723,"A"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.01967862790854774,0.0,3.318555285266612e-07,0.15091580177224534,"A"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.044789299875584165,0.0,9.978456148371691e-07,0.2933743339158276,"A"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.06679889395203206,0.0,1.2647683919522812e-06,0.3879296541348194,"A"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.05070588946484015,0.0,0.3704811360887018,0.3210903302772934,"A"
