"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.018708930564844916,0.0,3.026912406828191e-06,0.1431075285643599,"A"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.017299853873706503,0.0,2.849990889807986e-06,0.13360491411288686,"A"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.01322884076504705,0.0,1.0319675278779496e-07,0.1050918077419441,"A"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.01146750264568466,0.0,5.115878942950849e-05,0.0922428309561038,"A"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.031483992192009924,0.0,1.1911241086383889e-05,0.22164015825321118,"A"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.021807284778351924,0.0,3.8690617354283e-07,0.16337734342153054,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.01939502130867133,0.0,0.16599712246387197,0.1476690450230151,"A"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.030050604438390437,1.0,8.912690070242633e-06,0.21345748002016282,"A"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.02301973894257408,1.0,3.635991977432728e-05,0.17108425126884177,"A"
"XD-1753","Story","2014-05-23T06:18:07.000+0000",False,0.03787840922399454,0.0,1.586181970287857e-05,0.2564299279015943,"A"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.008614223574603706,0.0,1.1485398636079451e-07,0.07072950844803585,"A"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.028300998439379287,1.0,6.1877271371195525e-06,0.20326736049746713,"A"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.07603684650828452,0.0,0.00022465726391135868,0.41889719597871294,"A"
"XD-129","Story","2013-05-28T09:28:09.000+0000",False,0.0279566822604307,1.0,2.1128957296743752e-06,0.20123520649978002,"A"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.030571148374565982,0.0,1.3144429068995135e-06,0.21644608490572145,"A"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.10474744023757317,1.0,1.4955452820532127e-05,0.5061492528413628,"A"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.03333235533946256,0.0,0.00023890976772311152,0.23197829488956626,"A"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.019848950843382743,0.0,8.996121750956014e-05,0.15066388916770904,"A"
"XD-1095","Story","2013-11-18T21:01:50.000+0000",False,0.008416166689307216,0.0,2.371103881842609e-08,0.06920299728639759,"A"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.04611227606497137,0.0,0.0020400136316197377,0.2974825297242523,"A"
"XD-193","Story","2013-06-05T04:55:48.000+0000",False,0.041834278419772435,0.0,8.700498023236408e-08,0.27664746638603577,"A"
"XD-167","Story","2013-06-03T09:42:27.000+0000",False,0.06339820162400521,1.0,0.0002101122161808348,0.37222794163294093,"A"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.054364391928590466,1.0,0.0005575293794411705,0.33492439079657976,"A"
"XD-763","Story","2013-08-28T06:46:35.000+0000",False,0.018981631899385586,0.0,9.275854267546287e-05,0.14492566936074938,"A"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.013768295055294205,0.0,2.256323761223457e-05,0.10896365471533626,"A"
"XD-242","Story","2013-06-17T10:28:14.000+0000",False,0.016720779736374328,0.0,1.1639125367965493e-06,0.12964639233269162,"A"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.05847081487919014,0.0,0.0011948080598452476,0.3523271388504187,"A"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.06177137997704301,1.0,1.9868511789029203e-05,0.36577126235145146,"A"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.015772146824121556,0.0,5.517313235868009e-06,0.1230930940259645,"A"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.011749236574954377,0.0,2.46072723787462e-07,0.0943197075194336,"A"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.047790578800357426,0.0,9.681661454125041e-05,0.30538075554095206,"A"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.02953947367542652,0.0,1.7109505798721917e-06,0.21050380744034258,"A"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.01705129736158892,0.0,4.807771578219117e-06,0.13190964276605655,"A"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.012501567306277548,0.0,2.6215776527173696e-07,0.0998251478519386,"A"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.03550245708695009,0.0,5.7172776998365755e-06,0.2438192285972355,"A"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.019168716114542614,0.0,1.6655074756221479e-07,0.14616911403186839,"A"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.6101685377472132,1.0,0.9999999999938041,0.9320220262755677,"A"
"XD-3008","Bug","2015-04-28T14:06:38.000+0000",False,0.03395133916063555,0.0,1.6594813416338501e-06,0.23538789004998575,"A"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.07603684650828452,0.0,0.00022465726391135868,0.41889719597871294,"A"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.03612720597790938,1.0,2.5429273606551678e-05,0.24717036434412687,"A"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.017490253002963804,0.0,9.10909139784023e-08,0.13489963032277133,"A"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.015925474030385998,0.0,3.506270371788034e-05,0.1241581190645796,"A"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.04170092450151621,0.0,1.4915564825524058e-06,0.2759811983622237,"A"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.029873149339561634,0.0,2.2686642575359697e-06,0.21243417527958683,"A"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.04397448533547246,1.0,0.001225702334883511,0.2871997998716794,"A"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.047024672462781615,0.0,5.232416687748531e-05,0.3017950360389407,"A"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.05086901550425547,0.0,8.471095232486777e-06,0.31948472408206796,"A"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.21556243415310922,1.0,2.1516851947732385e-05,0.7064979339104045,"A"
"XD-1094","Story","2013-11-18T21:01:12.000+0000",False,0.013750930691279447,0.0,2.5643890793823917e-07,0.10883948099020788,"A"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.03391624453233441,0.0,3.136179831103174e-06,0.23519526904689936,"A"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.004116989226256757,0.0,0.00014782168038755098,0.03494682214497889,"A"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.049686631697821504,0.0,4.669232420838538e-07,0.3141251126932948,"A"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.0369031222431927,0.0,2.113948000525251e-06,0.25129719231380193,"A"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.03210832978025494,0.0,4.163413779667515e-06,0.22515871160228984,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.009680872670107959,0.0,6.721312122195159e-08,0.07887559819056797,"A"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.034236566283911356,0.0,1.2739384834934501e-05,0.23695031831304017,"A"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.01714727442399354,0.0,2.6098822677782107e-07,0.13256493511428366,"A"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.048594758552210494,0.0,0.0004761208676380839,0.3091123496506142,"A"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.019260393714261147,0.0,1.0843278047331953e-07,0.14677729736107523,"A"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.021958337584468263,0.0,5.257948814403524e-16,0.1643442601589117,"A"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.015614195869212958,0.0,2.9896393498155924e-06,0.12199358834435672,"A"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.04516955125207721,0.0,0.05962114097749155,0.29297917882232444,"A"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.021945806401367413,0.0,1.5972355082029415e-05,0.16426411943015018,"A"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.07480730976044633,1.0,6.124137347593433e-05,0.4146113458764957,"A"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.030428927934397255,0.0,1.443024682616886e-06,0.2156314922330422,"A"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.07835799632699658,0.0,4.349879847945193e-06,0.42684949946468925,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.0384887317394814,1.0,0.0001340683544776177,0.25961149917829407,"A"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.03582944632039601,0.0,0.0677053078679206,0.24557636072438577,"A"
"XD-3506","Bug","2015-09-25T16:55:49.000+0000",False,0.024563677477724952,0.0,8.221187938063732e-07,0.18072192139462878,"A"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.008379020665165724,0.0,1.0343424061773076e-07,0.0689162059853311,"A"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.022779116978798336,0.0,2.3315504242723147e-06,0.1695645506268863,"A"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.03984604401068911,0.0,4.564024924830954e-06,0.26660456197972515,"A"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.02389074106596636,0.0,2.6385841642582748e-05,0.1765452260688751,"A"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.017400732886479066,0.0,9.0028404329882e-08,0.13429131235215633,"A"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.03282985923762559,1.0,6.310828716702305e-06,0.22919116087192892,"A"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.04398716824945899,0.0,2.724475951522281e-06,0.2872615544099431,"A"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.09690781456640829,1.0,0.003784055394741991,0.4845268230922027,"A"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.028611374788056154,0.0,5.8786980671025264e-05,0.20509158628287552,"A"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.036306041399441914,0.0,0.0013275191856147624,0.2481249658020372,"A"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.05190367332732998,0.0,1.2062614912715357e-05,0.32411719227797453,"A"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.01828430507839723,0.0,3.331332373422777e-07,0.14026307123436893,"A"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.023361489554210326,0.0,3.788311580828369e-07,0.1732343950158167,"A"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.009017484568653837,0.0,1.817229372191742e-07,0.07382406353454943,"A"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.021045353381440347,0.0,7.943514546803302e-11,0.15847037864763366,"A"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.019128221993079488,0.0,1.4928342268172686e-06,0.1459002387172056,"A"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.021601154943792982,0.0,9.014552601551895e-07,0.16205473644629237,"A"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.0322310379079379,0.0,0.9363725288367192,0.22584704597236405,"A"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.054364391928590466,1.0,0.0005575293794411705,0.33492439079657976,"A"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.035851785420026296,0.0,1.925965687655941e-05,0.24569614909310725,"A"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.14195839593599432,1.0,0.9999999999992895,0.591708669992732,"A"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.008789213194956496,0.0,5.110146466258858e-07,0.07207457522033268,"A"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.05536048463276312,0.0,0.01227752485956584,0.33921703339680137,"A"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.04505604578513165,0.0,1.7186853294574475e-05,0.292433675961627,"A"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.015441775069126033,0.0,4.7819379811643105e-05,0.12079060960413694,"A"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.04152813220381951,0.0,0.00018081781056176568,0.275116335726564,"A"
"XD-1088","Story","2013-11-18T20:52:24.000+0000",False,0.010963480591930027,0.0,5.27556042822667e-06,0.08850642031881745,"A"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.04273567650511044,0.0,0.0007038445989675985,0.2811239109555864,"A"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.019647451802887395,0.0,0.00022036600520493037,0.14933673921888632,"A"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.015772146824121556,0.0,5.517313235868009e-06,0.1230930940259645,"A"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.030932564685306824,0.0,1.0143836862116008e-05,0.21850963662202993,"A"
"XD-123","Bug","2013-05-24T16:41:26.000+0000",False,0.017561623733957237,0.0,3.1890096883628953e-08,0.135384084516331,"A"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.046826548388759846,0.0,6.420573553839495e-06,0.30086239550367144,"A"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.025870754845792182,0.0,1.2251585315970203e-07,0.18873071671680305,"A"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.027033740147750826,0.0,1.114316065760399e-05,0.1957437256506181,"A"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.010721948974823235,0.0,0.0003737909766291575,0.08670633792967204,"A"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.03383319098390798,0.0,5.388634090909131e-05,0.23473908884549533,"A"
"XD-43","Story","2013-05-06T06:35:36.000+0000",True,0.14707230863464557,1.0,0.01771242350921873,0.6016635939138997,"A"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.02904763741998617,0.0,3.020111493423863e-05,0.20764358111497525,"A"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.05513967685960444,1.0,0.00024133442567252008,0.3382694756594339,"A"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.020903826632794914,0.0,5.791506152067463e-06,0.15755342492407115,"A"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.01959917036039115,0.0,9.883663731046988e-07,0.14901820413813519,"A"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.0178705235592475,0.0,1.4235390062164445e-07,0.13747541825039414,"A"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.027147442276032586,0.0,3.1128037447362943e-05,0.19642375925079428,"A"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.024720374293803925,0.0,0.00014848823748951244,0.18168923374877047,"A"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.047809021570316725,0.0,4.540171143716504e-05,0.30546671516856483,"A"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.05644037311865252,0.0,1.7819699051396267e-05,0.3438186582109983,"A"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.03872303227756847,0.0,3.714309857211567e-08,0.2608267371272582,"A"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.02539198255976309,1.0,2.6402548662274355e-06,0.1858129086237947,"A"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.7286216537882754,1.0,0.9999999751062493,0.9592146779654409,"A"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.05054801354384928,0.0,2.7901512891160636e-05,0.31803664432906614,"A"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.06521535581653871,0.0,6.952412368172282e-06,0.37931205582091343,"A"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.030164962009665782,0.0,1.1668024530233418e-06,0.2141157193401396,"A"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.03092421148974663,0.0,0.00013041844991583187,0.21846204838204766,"A"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.022524298160491424,0.0,1.822825497909583e-08,0.16794992005238685,"A"
"XD-991","Story","2013-10-22T14:45:55.000+0000",False,0.05530239329010637,0.0,3.433172337750559e-05,0.338967964857046,"A"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.012450000962275231,0.0,2.2785132584313574e-06,0.09944966445373242,"A"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.017400732886479066,0.0,9.0028404329882e-08,0.13429131235215633,"A"
"XD-384","Story","2013-07-03T14:22:19.000+0000",False,0.025019802322727356,1.0,4.940948812241656e-07,0.18353216818910234,"A"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.02724699510820889,0.0,1.928860875504085e-06,0.19701835494097872,"A"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.02664658845718063,0.0,0.0008071582433926552,0.19342077839083704,"A"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.026824975548141294,0.0,4.109306207454106e-06,0.19449255318854752,"A"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.02357687427854754,0.0,8.006276457072985e-05,0.1745845481531714,"A"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.021958337584468263,0.0,5.257948814403524e-16,0.1643442601589117,"A"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.04790113596647544,0.0,1.2740518788604556e-05,0.30589578125148964,"A"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.010139513041725499,0.0,9.309559967529799e-06,0.08233984102167638,"A"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.046608640468650875,0.0,0.00012180373843241794,0.2998341934578145,"A"
"XD-521","Bug","2013-07-19T09:43:50.000+0000",False,0.025219261822818223,0.0,6.064148770179321e-08,0.1847558367629605,"A"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.01667645949547852,0.0,6.432363973890592e-07,0.12934212374442894,"A"
"XD-193","Story","2013-06-05T04:55:48.000+0000",False,0.041834278419772435,0.0,8.700498023236408e-08,0.27664746638603577,"A"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.04164404814080843,1.0,1.2824888653891494e-05,0.27569671345935126,"A"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.0714130597510498,0.0,0.015496311843303355,0.4025067184015394,"A"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.02999713017843943,0.0,0.25584599580900824,0.21314935835708618,"A"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.010296859719274501,0.0,6.066066130343151e-10,0.0835230653594582,"A"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.040402705934325905,0.0,1.0984508116085217e-06,0.2694401339702689,"A"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.01958330915796081,0.0,2.678294391840881e-09,0.14891351521245666,"A"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.016136531456126736,0.0,4.854501053502083e-07,0.12562045968845806,"A"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.024316360772988724,0.0,5.457218019850672e-06,0.17919117270652998,"A"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.22912798338022805,0.0,0.003655628778098212,0.7225027818352134,"A"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.03221342784647251,0.0,1.1249047248053311e-05,0.2257483263339231,"A"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.037450233922327346,1.0,0.00025528790005818725,0.25418394147006185,"A"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.015075351364326818,0.0,0.0004071430956380423,0.11822450395867522,"A"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.02280372876077137,0.0,2.056695413992704e-07,0.16972021309123558,"A"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.014061105014345099,0.0,6.057635919624494e-07,0.11105301436250087,"A"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.07882714335959089,1.0,0.18477756560928174,0.42843521309868393,"A"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.048352059627511323,0.0,2.233589247232565e-06,0.30798973422624853,"A"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.031120219649440038,0.0,4.998355134946784e-08,0.2195773991307758,"A"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.026895182304211177,1.0,5.828539078235375e-06,0.19491369209733422,"A"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.021945806401367413,0.0,1.5972355082029415e-05,0.16426411943015018,"A"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.0075942117369663205,0.0,1.1788187851135028e-08,0.06282047861035349,"A"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.0499075058097503,0.0,1.3820965599257295e-05,0.3151316945505112,"A"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.013866802736242901,0.0,7.980475747835127e-08,0.10966751786893889,"A"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.016143195222950935,0.0,1.921727238842428e-06,0.12566656120116537,"A"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.02341194714211948,0.0,1.2794783196104805e-05,0.1735510342396794,"A"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.09698269446025641,0.0,0.00023168686030500672,0.48474044914798636,"A"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.022978623597382983,0.0,4.1280865714938184e-05,0.1708249194799031,"A"
"XD-328","Story","2013-06-25T09:01:55.000+0000",False,0.08813394475032156,1.0,6.849718829624701e-06,0.4584750282073365,"A"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.025207109154352036,0.0,0.03113002380724817,0.18468137171748705,"A"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.030994570284550757,0.0,0.8476092263452366,0.2188627276841741,"A"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.011903797813656665,0.0,5.278846426205753e-05,0.09545556557444754,"A"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.012806870499360324,0.0,1.0084422988179902e-06,0.10204263156927394,"A"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.030594008652198218,0.0,1.2067547990516765e-06,0.21657688563449493,"A"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.021134301046825756,0.0,1.5234083220087202e-05,0.15904578634500696,"A"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.025024016436841868,0.0,1.3707498531943042e-05,0.18355805425211677,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.20803971784051462,1.0,7.876837120413673e-05,0.6970669779394134,"A"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.03333235533946256,0.0,0.00023890976772311152,0.23197829488956626,"A"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.043699899838377715,0.0,3.626252242744346e-05,0.2858605865398196,"A"
