"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.3313042383444026,1.0,0.27590898048006446,0.7548333291740735,"A"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.07673228156991807,0.0,0.00020747376935151992,0.3405720629988015,"A"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.08498610507046071,0.0,0.00017463710559999547,0.36595705727787353,"A"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.15326969917709915,0.0,0.0004694372669436261,0.5293830233345341,"A"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.2309916829518198,1.0,0.0007012559785398093,0.6511574300447717,"A"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.13861386138613857,1.0,0.00041916149941702616,0.5,"A"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.021539717251409445,0.0,3.0069591716297975e-05,0.12033825729925869,"A"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.06626420803852713,0.0,0.0008581826423441352,0.30604120658030814,"A"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.15142251976479706,0.0,0.0030405686370391584,0.5258178844571011,"A"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.3460208950633027,1.0,0.008350979993872513,0.7667901639179087,"A"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.23222893878557208,0.0,0.027762875272222664,0.6527349631759611,"A"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.07395199316378893,1.0,0.00035009313339708813,0.3316661029167119,"A"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.09662855856222217,0.0,0.0017934601774006159,0.3992937495734192,"A"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.2945051723470166,1.0,0.006043642700009837,0.72176789070267,"A"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.1260226999866256,0.0,0.001022896304977123,0.4725921099626011,"A"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.13537867806006695,0.0,0.0011257500912117862,0.49315918449405943,"A"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.13861386138613857,1.0,0.00041916149941702616,0.5,"A"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.20514848226246768,0.0,0.009776637866468237,0.6159586209208492,"A"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.17807217966726777,0.0,0.3369186989864594,0.5738036672273293,"A"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.13045152295914672,0.0,0.06347367586964625,0.48247677715918985,"A"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.061662073253625244,0.0,0.23618590046358337,0.28995753182843437,"A"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.07224901861873673,0.0,0.004632338334813115,0.3261184213769761,"A"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.12564321171008164,0.0,0.0004694372669436261,0.471732302084507,"A"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.06578924002782097,0.0,0.0001880587275966994,0.3044078724112557,"A"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.14690632388638927,1.0,0.0007012559785398093,0.5169376564632376,"A"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.07732704281256311,0.0,0.000604835234017321,0.342453338299738,"A"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.06337416571134888,0.0,0.0004696314765370439,0.2960087749082114,"A"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.07100709534956608,0.0,8.593708180902237e-05,0.3220273418111541,"A"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.05867985545460275,0.0,0.003101606742282789,0.2792195848760732,"A"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.33683852197473785,1.0,0.004620881801706506,0.7594078711092986,"A"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.06381117737537133,0.0,0.00017499035974395327,0.29754036757907365,"A"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.1972513402708358,0.0,0.0006713078922207073,0.6042697424033906,"A"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.030700857791085067,0.0,0.0006634074481575462,0.16445710756820903,"A"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.15868199784181214,1.0,0.0020521454948781307,0.5396126240757481,"A"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.2285136909138686,0.0,0.01968883691195461,0.6479699973762695,"A"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.048050737384482595,0.0,0.00015806998048448467,0.2387756951605179,"A"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.08790336654929765,0.0,0.011269169531317293,0.37457085797249245,"A"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.058230287757623324,0.0,0.00023793265282246416,0.2775786255834155,"A"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.07200682077953954,0.0,0.0009119403184575957,0.32532360945652034,"A"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.23222893878557208,0.0,0.027762875272222664,0.6527349631759611,"A"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.23222893878557208,0.0,0.027762875272222664,0.6527349631759611,"A"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.05469252064021725,0.0,0.0006437339785477161,0.26445657986729204,"A"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.07963385478951059,0.0,0.0003701544272930217,0.349671956081685,"A"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.09938962699878899,0.0,0.0008745746622333657,0.406808629774961,"A"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.18366077987064205,0.0,0.000805349796469021,0.5830025073024098,"A"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.06644322297370814,0.0,0.0002472919089282317,0.306655249396861,"A"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.16732804034966525,0.0,0.0036291482202559185,0.5553144753896054,"A"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.09150939615245886,0.0,0.0006114946377909842,0.3849732055793354,"A"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.13537867806006695,0.0,0.0011257500912117862,0.49315918449405943,"A"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.09546729176744737,0.0,0.004576073739866484,0.396089937682038,"A"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.15306146200654555,0.0,0.0038926291666552823,0.5289830264380168,"A"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.053552470611561,0.0,6.34448771754689e-05,0.26014735620741347,"A"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.04579237754942839,0.0,0.00017714963643611836,0.2297164725474633,"A"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.07768973091445476,0.0,0.00019819287554011507,0.3435964723812923,"A"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.2309916829518198,1.0,0.0007012559785398093,0.6511574300447717,"A"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.081375944893836,1.1526479275774302e-91,0.001005397605046167,0.35504260656587927,"A"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.07732704281256311,0.0,0.000604835234017321,0.342453338299738,"A"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.13494165111742445,0.0,0.025857542784158784,0.4922247018567579,"A"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.0685249828295479,0.0,0.004740247580624616,0.31373391937135336,"A"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.08470209399955313,1.0,0.0043841232370266025,0.36510874775032753,"A"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.12564321171008164,0.0,0.0004694372669436261,0.471732302084507,"A"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.2945051723470166,1.0,0.006043642700009837,0.72176789070267,"A"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.08790336654929765,0.0,0.011269169531317293,0.37457085797249245,"A"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.11464511651584397,0.0,0.0002472919089282317,0.4458886603677616,"A"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.18366077987064205,0.0,0.000805349796469021,0.5830025073024098,"A"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.07978310839674777,0.0,0.0099713628353272,0.3501347855368596,"A"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.10109334064441511,1.0,0.0008280041591798304,0.4113749862725458,"A"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.09034996650224333,0.0,0.014400877151980669,0.3816575920029465,"A"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.1972513402708358,0.0,0.0006713078922207073,0.6042697424033906,"A"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.07224901861873673,0.0,0.004632338334813115,0.3261184213769761,"A"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.11350820069439253,0.0,0.23620505535129183,0.44311091031207134,"A"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.030700857791085067,0.0,0.0006634074481575462,0.16445710756820903,"A"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.08777813134273055,1.0,0.0020202969555364147,0.3742047689689052,"A"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.055493291598596915,0.0,0.015522588726517475,0.2674596209518417,"A"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.16144106029320737,0.0,0.001423716856516313,0.5447067954090669,"A"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.09432611382455289,0.0,0.0006208879775739917,0.39291621215142103,"A"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.13494165111742445,0.0,0.025857542784158784,0.4922247018567579,"A"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.07526888563986059,0.0,0.004761616937191364,0.3359075552379671,"A"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.08777813134273055,1.0,0.0020202969555364147,0.3742047689689052,"A"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.04959001042847923,0.0,5.464269622551846e-05,0.24485321118906397,"A"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.17238138572825934,1.0,0.006892398559164971,0.564146485420655,"A"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.07770507037345793,1.0,0.0007726059171216519,0.34364475204798,"A"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.12470122718898533,0.0,0.01185647780831961,0.46958913294731286,"A"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.08159492770577803,0.0,0.0007385389060581778,0.3557128609227831,"A"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.17228826241639272,1.0,0.00022437707055975606,0.6779002769994027,"B"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.030547171405588762,0.0,4.1739981689432084e-05,0.24161881601398083,"B"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.09000000000000001,1.0,1.765128380306863e-05,0.5,"B"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.13241252864616385,0.0,0.9999988963374002,0.6067904557250843,"B"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.17228826241639272,1.0,0.00022437707055975606,0.6779002769994027,"B"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.04854153686862704,0.0,9.721437678858764e-05,0.3403036736401527,"B"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.07148630433338506,0.0,0.000127319345872266,0.437714140272283,"B"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.09496464500714123,0.0,0.0007483371931470492,0.5147870827711684,"B"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.09000000000000001,1.0,1.765128380306863e-05,0.5,"B"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.11193118102458371,0.0,0.41591226372444146,0.5603222315767306,"B"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.1158527621471151,0.0,0.8213175235767523,0.5698726077441874,"B"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.08437272980149017,0.0,0.9913770030921951,0.48232481820045287,"B"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.09000000000000001,1.0,1.765128380306863e-05,0.5,"B"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.07117017241597834,0.0,7.334680508233638e-05,0.43653988341857924,"B"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.053304708716744004,0.0,0.00020624272903701767,0.36278016083378806,"B"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.056668608102132534,0.0,0.0004943251627254237,0.3778785915892745,"B"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.03912486565595618,0.0,1.4521879929680693e-05,0.291636064744465,"B"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.035196827058642535,0.0,7.891239190237935e-06,0.269466059726823,"B"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.028410314037976375,0.0,6.451558422736811e-06,0.2281923578415175,"B"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.0651105962905813,0.0,0.011049770320298722,0.41321122769463287,"B"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.09857824736351391,0.0,0.9782460724133217,0.5251069435439688,"B"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.035196827058642535,0.0,7.891239190237935e-06,0.269466059726823,"B"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.09000000000000001,1.0,1.765128380306863e-05,0.5,"B"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.035196827058642535,0.0,7.891239190237935e-06,0.269466059726823,"B"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.035196827058642535,0.0,7.891239190237935e-06,0.269466059726823,"B"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.036258107349358644,0.0,6.0923489708282835e-06,0.2755735699939652,"B"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.04094591961972419,0.0,9.889208512209324e-06,0.30152206863790976,"B"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.1914550488001152,1.0,0.0188190167715444,0.7053802967837569,"B"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.036258107349358644,0.0,6.0923489708282835e-06,0.2755735699939652,"B"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.06952967292096546,0.0,0.06856933773565137,0.4303798247794229,"B"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.09000000000000001,1.0,1.765128380306863e-05,0.5,"B"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.09273126778997635,0.0,0.002851005755946005,0.50822474620144,"B"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.052294358907179456,0.0,7.099649538683184e-05,0.3581229262176679,"B"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.035196827058642535,0.0,7.891239190237935e-06,0.269466059726823,"B"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.10192820167308098,0.0,0.00010872200575872972,0.5343591552581619,"B"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.06817121126964776,0.0,6.903258497864326e-05,0.42519283791689777,"B"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.05246486539570398,0.0,9.694933518283322e-06,0.3589129494697087,"B"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.08921892961546464,0.0,0.00010032219589753953,0.49760642108533343,"B"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.06327671905963914,0.0,0.00010411580759657523,0.4058289414779196,"B"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.10361831025596085,0.0,2.55941582180618e-05,0.5389167932649801,"B"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.04771864364653293,0.0,0.013915258001892899,0.33628285620928694,"B"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.08640505686921339,0.0,0.31483555944224295,0.48882531813829505,"B"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.09496464500714123,0.0,0.0007483371931470492,0.5147870827711684,"B"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.11472436680710099,0.0,0.9709784624374675,0.5671587768735381,"B"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.05972171834727548,0.0,4.722855643752813e-05,0.3910632240421818,"B"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.06530539691194921,0.0,2.0288187571298415e-05,0.41398631175220546,"B"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.09857824736351391,0.0,0.9782460724133217,0.5251069435439688,"B"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.0869913461139431,0.0,0.639257088097629,0.490675634619655,"B"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.04079828896462923,0.0,2.9826992332996925e-05,0.3007295303272463,"B"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.07196752526530108,0.0,2.366938859435854e-05,0.4394937694252979,"B"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.07115558959728559,0.0,8.141642022144031e-05,0.436485617217506,"B"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.1158527621471151,0.0,0.8213175235767523,0.5698726077441874,"B"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.06026124509679085,0.0,0.0004270927348738744,0.3933438974363669,"B"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.054928147220295646,0.0,2.55941582180618e-05,0.3701437644287778,"B"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.09000000000000001,1.0,1.765128380306863e-05,0.5,"B"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.07913491093009094,0.0,2.1243243750491338e-05,0.4649265766335643,"B"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.078345404222701,0.0,0.0006997498043101237,0.462220073883358,"B"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.06952967292096546,0.0,0.06856933773565137,0.4303798247794229,"B"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.17228826241639272,1.0,0.00022437707055975606,0.6779002769994027,"B"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.08171880319093451,0.0,0.9971713728546515,0.47362834382156105,"B"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.07871655516596744,0.0,0.00010834753545863958,0.4634952382242313,"B"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.06809217542323237,0.0,6.807561094828556e-05,0.4248886177198549,"B"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.09716452160722357,0.0,8.726971602632397e-05,0.5211124959594331,"B"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.06632369400484063,0.0,0.011759474889133597,0.4180100577136827,"B"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.05972171834727548,0.0,4.722855643752813e-05,0.3910632240421818,"B"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.05639466744173299,0.0,0.00034380083362045875,0.3766719103722826,"B"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.030547171405588762,0.0,4.1739981689432084e-05,0.24161881601398083,"B"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.03912486565595618,0.0,1.4521879929680693e-05,0.291636064744465,"B"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.21877668624666355,1.0,0.0003412348646688309,0.7390092360115139,"B"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.09000000000000001,1.0,1.765128380306863e-05,0.5,"B"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.06023185044030043,0.0,5.089059008163596e-05,0.3932200140035944,"B"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.07117017241597834,0.0,7.334680508233638e-05,0.43653988341857924,"B"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.030547171405588762,0.0,4.1739981689432084e-05,0.24161881601398083,"B"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.04079828896462923,0.0,2.9826992332996925e-05,0.3007295303272463,"B"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.07348549598086235,0.0,0.000126494061490188,0.4450462128754333,"B"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.0926706270496809,0.0,0.003167629735193912,0.5080445461486678,"B"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.14312777547619818,0.0,0.9999999895658362,0.6281022180552425,"B"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.07196752526530108,0.0,2.366938859435854e-05,0.4394937694252979,"B"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.045050804610798405,0.0,0.0916867537947169,0.3229533335754408,"B"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.04044351985825966,0.0,2.846145805624315e-05,0.29881862244866214,"B"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.0826658806959603,0.0,0.000103495527224238,0.47675928702953824,"B"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.04547714984768861,0.0,2.932629976313051e-05,0.3251142727839998,"B"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.09000000000000001,1.0,1.765128380306863e-05,0.5,"B"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.040114564953519054,0.0,2.590425720184174e-05,0.2970386752902226,"B"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.08390932323268158,0.0,3.8166335791930225e-05,0.4808234878383254,"B"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.0826658806959603,0.0,0.000103495527224238,0.47675928702953824,"B"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.07860555422657757,1.0,3.6609376040731067e-05,0.463114398696671,"B"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.180655953911166,0.0,0.003391287380403634,0.6903434117052923,"B"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.11516166680935104,0.0,0.9531283538579369,0.5682137304927944,"B"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.0753394741144078,0.0,3.0405713659831932e-05,0.4517041657384005,"B"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.04183892758888811,0.0,2.1678336901032386e-05,0.30628317097661945,"B"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.11193118102458371,0.0,0.41591226372444146,0.5603222315767306,"B"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.04854153686862704,0.0,9.721437678858764e-05,0.3403036736401527,"B"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.05330282279744045,0.0,0.00018022327801604595,0.36277152140250013,"B"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.0697133530826754,0.0,3.6868554714367776e-05,0.4310751405738319,"B"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.06442646104012631,0.0,0.004877419658653306,0.41047541474742394,"B"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.09000000000000001,1.0,1.765128380306863e-05,0.5,"B"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.09993664808092897,7.594439536899481e-97,8.726971602632397e-05,0.5288943317429345,"B"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.08763858597726909,0.0,5.467459236340156e-05,0.4927055451878605,"B"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.05181838899471771,0.0,3.78430367249954e-05,0.3559087475908687,"B"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.14312777547619818,0.0,0.9999999895658362,0.6281022180552425,"B"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.04364294295461907,0.0,1.8278488704637643e-08,0.2609955849882422,"S"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.1311971170035132,1.0,8.390190665073697e-08,0.5388897830283098,"S"
