"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.07520711735410804,0.0,1.713331517132686e-05,0.3342575483208274,"A"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.09989300176523624,0.0,0.00030514007237209743,0.4065897785932639,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.09072502283655,0.0,3.940039476436034e-06,0.38119444249034296,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.038300122722359754,0.0,3.189515943754618e-06,0.19735371763351464,"A"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.30576638825171637,1.0,0.2816065490109193,0.7311265409150527,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.04462905922716383,0.0,2.876349325248996e-07,0.22384791020834635,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.06835861759155958,0.0,6.629547468039317e-07,0.31177211723502796,"A"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.06827288871247301,0.0,2.676688751113113e-06,0.3114831843561049,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.1167063386889535,0.0,6.036730846270431e-07,0.4492592631008164,"A"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.13989944802111626,0.0,3.2694363435668143e-06,0.5010518670714232,"A"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.02996517684055031,0.0,6.8759860706706e-06,0.16017007335681685,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.15624283162998723,0.0,1.7478914125081683e-07,0.5334199757876468,"A"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.10816958024073459,0.0,8.550042378641838e-06,0.42818920883408795,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.06275025310273238,0.0,5.2324352432281535e-06,0.29246246812052346,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.08748940371284736,0.0,1.4200589544001003e-07,0.37183581583642755,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.02685899285217341,0.0,2.0822112851327868e-07,0.14559264517002118,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.03500329671686352,0.0,0.8152120991548376,0.18297060013713565,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.05025215352743206,0.0,3.98686057892939e-05,0.24623203095508783,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.11373856019701156,0.0,4.162929666038584e-08,0.44206718944064205,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.08562043794265467,0.0,5.8704537800015296e-08,0.36633112444765925,"A"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.07374481932928593,0.0,4.382133071275712e-06,0.3295532831689289,"A"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.043830063625587126,0.0,0.0007979216022400455,0.22058116311251694,"A"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.18955019439646803,0.0,0.00010407062224112627,0.590829924994673,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.14602718845859794,0.0,0.999996867870197,0.5135532569789094,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.16521956205822438,1.0,0.00023289916815988877,0.5499427459009167,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.052114534542562437,0.0,0.00012939023978546945,0.2534195523925988,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.07420348002644435,0.0,8.41487388091992e-05,0.3310343475224256,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.08266740888532631,0.0,2.291158052121333e-06,0.35748153993958404,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.036304468606337105,0.0,0.00011205057060874404,0.18869658890902366,"A"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.024094702748327496,0.0,1.5743838810001017e-07,0.13226938287620774,"A"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.07753587282166671,0.0,8.375459228153789e-07,0.3416443636199691,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.2730720434939565,0.0,1.0,0.698726546229536,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.047117957123376734,1.0,0.9654646472357926,0.2338847583358645,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.11522312650316945,0.0,2.9851826421337915e-07,0.44568216400761224,"A"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.0869343806736228,0.0,6.967705093695321e-07,0.37020876397235764,"A"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.061067932095056725,0.0,0.0009577421602110876,0.28650418985243264,"A"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.1084358280023337,0.0,2.0434549062569742e-06,0.42886436337105,"A"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.14386251669300376,0.0,0.3756077683038131,0.5091889566280209,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.09233225888207967,0.0,2.1462959363203243e-06,0.38576434839016494,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.05820595824793906,0.0,9.116735440175205e-07,0.2761847719193116,"A"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.03684795098901351,0.0,8.345056433697701e-09,0.19106908778138723,"A"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.04060487256181805,0.0,3.1346025949789506e-07,0.20716786725165107,"A"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.05233156433528774,1.0,0.21434571352021592,0.2542500481729742,"A"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.13970168047702924,0.0,9.644975111472099e-06,0.5006407308450542,"A"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.05233156433528774,1.0,0.21434571352021592,0.2542500481729742,"A"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.11653047303153721,0.0,6.809267490015632e-07,0.4488369134056617,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.18150094699170322,1.0,4.490301591444629e-06,0.5778909458642789,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.08921221425600571,0.0,6.163807166837087e-05,0.3768455168772775,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.08177445395425195,0.0,2.9504828082076577e-05,0.35476813086402353,"A"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.06651157298849611,0.0,3.68645724845941e-05,0.30550479976534617,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.04882910974814167,0.0,6.048056123597193e-07,0.24066552474421365,"A"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.08308497013145617,0.0,4.074526552353258e-09,0.35874436032993895,"A"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.02787107550977586,0.0,2.2007512239530543e-06,0.15038736014824633,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.06667388234132883,0.0,1.9831782454378574e-07,0.3060591106724734,"A"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.05057538621041156,0.0,4.597968457828111e-07,0.24748736251526776,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.06933333344746262,0.0,0.0012193632857178038,0.315043946110832,"A"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.22174731942557704,0.0,0.0002333560271502682,0.6375670880201134,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.05669519357395221,0.0,6.479046237251537e-07,0.2706421182843182,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.06403573764675083,0.0,0.8507260934532547,0.29696275896810215,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.09656705019027706,0.0,9.549214252549121e-06,0.39756257300231945,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.09620924383507587,0.0,2.2179037191934874e-05,0.3965790669103266,"A"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.10816958024073459,0.0,8.550042378641838e-06,0.42818920883408795,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.09917772441554298,0.0,0.12921944855869175,0.40466572290891034,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.07319044234564566,1.0,0.002046877438611074,0.32775633507547686,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.06667388234132883,0.0,1.9831782454378574e-07,0.3060591106724734,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.054995513975558165,0.0,2.6859060592696826e-06,0.26432574348847415,"A"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.07753587282166671,0.0,8.375459228153789e-07,0.3416443636199691,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.15621822957625223,0.0,0.0014562088963285614,0.5333735264235336,"A"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.08923259647448956,0.0,4.523707085855891e-05,0.3769044199131253,"A"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.026779309374883195,0.0,2.121293026823721e-07,0.14521327391021877,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.24187106155057939,0.0,0.02622734367173192,0.6632662975985562,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.02404846802650766,0.0,2.270639309615128e-06,0.13204365997007644,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.046928454601469875,0.0,0.11545538650462214,0.23312787680216526,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.08509398917591816,0.0,0.16357446686598295,0.36476722472138695,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.14158070435955833,0.0,0.00014840250095144922,0.5045273950922223,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.08574257254617916,0.0,0.2171889151830016,0.3666931013195768,"A"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.09953555967240674,0.0,5.740430788145523e-06,0.4056294545563227,"A"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.15015293377491887,0.0,1.641842674370487e-05,0.5217190151648624,"A"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.07337862264525982,0.0,0.0006239037935316139,0.32836713714681404,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.05125761024968165,0.0,4.809190512053522e-07,0.25012600666395024,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.11719972945616469,1.0,2.2714241504086172e-05,0.4504416102237609,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.09852440363478471,0.0,0.0005006874692952976,0.4029000844198609,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.07972407275320062,0.0,2.7220598552243745e-07,0.34847049443249534,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.1362078983013812,0.0,1.115899528734166e-06,0.49329617858618285,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.0289424864974332,0.0,3.093960769763612e-07,0.1554155518986784,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.041347617505738794,0.0,3.4151214640596705e-09,0.21028956369005297,"A"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.10816958024073459,0.0,8.550042378641838e-06,0.42818920883408795,"A"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.07269455606184298,0.0,1.5562938765113217e-05,0.3261426306445169,"A"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.1312538082382058,1.0,1.5684611763405332e-06,0.48261070231791325,"A"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.11548224912266492,0.0,0.00031342507977854254,0.4463095739338406,"A"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.020383117592671793,1.0,6.52209230544823e-06,0.11383816796613168,"A"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.13627647775903545,0.0,0.9999429305498938,0.4934418432032186,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.041347617505738794,0.0,3.4151214640596705e-09,0.21028956369005297,"A"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.13687524795525213,0.0,2.4149992681793007e-05,0.4947110764987327,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.028073768967748297,0.0,4.22655193532633e-08,0.15134234519060705,"A"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.06827288871247301,0.0,2.676688751113113e-06,0.3114831843561049,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.09178133389742849,0.0,0.009612181962091236,0.38420369034814245,"A"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.10340051689728565,1.0,4.282970945489819e-06,0.4158905020214539,"A"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.06699841027473269,0.0,1.4182559710809184e-06,0.3071653494245164,"A"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.16641211222187605,0.0,0.00036950210991061524,0.5520757214387867,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.053297665650373686,0.0,2.097893029037725e-08,0.25792923527479455,"A"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.04616123645759825,0.0,2.6339437965212916e-07,0.2300513292924148,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.1361325134723853,0.0,0.9080666931719067,0.4931359891988228,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.4527584582285263,1.0,1.0,0.8362793847183017,"A"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.053297665650373686,0.0,2.097893029037725e-08,0.25792923527479455,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.06366791725606515,1.0,0.0002884331253074174,0.2956796731874751,"A"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.2302936775441394,0.0,6.912713793944045e-05,0.6487796089537525,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.11404368056900308,0.0,3.0975569130483136e-07,0.44281302040583675,"A"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.03684795098901351,0.0,8.345056433697701e-09,0.19106908778138723,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.08177445395425195,0.0,2.9504828082076577e-05,0.35476813086402353,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.01972107379511353,0.0,9.078131682663606e-09,0.1104830439806684,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.0953105059710978,0.0,6.404679358456302e-05,0.39409794041731383,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.08714062931502822,0.0,1.2491833619155492e-05,0.3708141345468907,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.06366791725606515,1.0,0.0002884331253074174,0.2956796731874751,"A"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.11528696913768624,0.0,2.821413246263363e-06,0.44583684310307126,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.07705287844961392,0.0,0.0028359874694587938,0.34012276545309295,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.07792274073696714,0.0,2.2105298782752614e-07,0.3428592212901894,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.1498135969202654,0.0,1.3725816913889367e-06,0.521054804966954,"A"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.14286241249716844,0.0,0.0003406240480765567,0.507153613626928,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.03302168867854631,0.0,2.7753896594626115e-07,0.17412375634739483,"A"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.061509453696667396,0.0,3.408015406651684e-05,0.28807554274946623,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.029765566570940306,0.0,2.8851368333442982e-05,0.1592455030834093,"A"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.2302936775441394,0.0,6.912713793944045e-05,0.6487796089537525,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.10868016097288179,0.0,0.005447790902188091,0.4294828984416593,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.12529250953732723,0.0,0.9886322461794965,0.4693122174692717,"A"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.07560303968116595,0.0,1.9655791525670083e-08,0.3355224421765275,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.18655572073679857,1.0,0.6094072852844978,0.5860804359346645,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.046928454601469875,0.0,0.11545538650462214,0.23312787680216526,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.05565330787087132,0.0,9.199268961388781e-08,0.2667804783582101,"A"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.13579813361745838,1.0,2.5365487471109046e-07,0.492424562207016,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.02685899285217341,0.0,2.0822112851327868e-07,0.14559264517002118,"A"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.30576638825171637,1.0,0.2816065490109193,0.7311265409150527,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.08265304988602111,0.0,3.491303418769829e-07,0.3574380463897631,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.09972640854156853,0.0,0.005759714790281241,0.4061424913974923,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.11404368056900308,0.0,3.0975569130483136e-07,0.44281302040583675,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.0913222910171365,0.0,3.1723906813215766e-05,0.3828987008730185,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.024361310035537063,0.0,1.0952898029781661e-06,0.133569117473666,"A"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.07738904294618001,0.0,1.3447208725280307e-05,0.34118237358011133,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.07097769386148209,0.0,0.0002516005043731852,0.3205088650460135,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.06850587971401764,0.0,0.2024950459700153,0.31226799447398723,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.11143771317803111,0.0,1.740696092163583e-05,0.43639494018501246,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.08266740888532631,0.0,2.291158052121333e-06,0.35748153993958404,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.09656705019027706,0.0,9.549214252549121e-06,0.39756257300231945,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.3915358667474828,1.0,1.0,0.7989061875500975,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.15621822957625223,0.0,0.0014562088963285614,0.5333735264235336,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.10632530470682656,0.0,0.0007528882314562529,0.4234795260931809,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.06577742570104589,0.0,1.0329028622527306e-06,0.30298889988476246,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.07520711735410804,0.0,1.713331517132686e-05,0.3342575483208274,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.05989317188476915,0.0,3.3996858108793513e-06,0.2822965864597554,"A"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.07753587282166671,0.0,8.375459228153789e-07,0.3416443636199691,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.436942811063881,1.0,1.0,0.8273203669999003,"A"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.06735821306122221,0.0,5.175088965230521e-08,0.30838861150335417,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.10868016097288179,0.0,0.005447790902188091,0.4294828984416593,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.05820595824793906,0.0,9.116735440175205e-07,0.2761847719193116,"A"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.1179351871959874,0.0,2.1474114850360072e-05,0.4521970804211241,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.08714062931502822,0.0,1.2491833619155492e-05,0.3708141345468907,"A"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.08283506044312332,0.0,0.9818239792670688,0.3579890234047807,"A"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.05057538621041156,0.0,4.597968457828111e-07,0.24748736251526776,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.12077019672246424,0.0,0.0006447675101691717,0.4588870539512486,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.2149224455442169,0.0,0.0003250462809260706,0.6282759208261012,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.05554739150373851,0.0,7.768416061393115e-07,0.2663860995939303,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.07963959244354504,0.0,0.05726318008536956,0.34820898794251215,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.06471722450280863,0.0,0.0005972904878991374,0.2993303540221628,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.12077019672246424,0.0,0.0006447675101691717,0.4588870539512486,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.13013185334165933,0.0,5.695760960837894e-07,0.4801452932651204,"A"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.13970168047702924,0.0,9.644975111472099e-06,0.5006407308450542,"A"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.03149670524929596,0.0,2.590494515845067e-07,0.16720929039154853,"A"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.03149670524929596,0.0,2.590494515845067e-07,0.16720929039154853,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.1192216319371247,0.0,0.004653698716498838,0.45524783879029435,"A"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.3268007252023309,0.0,0.00029856832940531843,0.7498180340047417,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.13013185334165933,0.0,5.695760960837894e-07,0.4801452932651204,"A"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.020326230335711595,0.0,0.0008544243562241491,0.11355068990497201,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.09365483417599,0.0,0.0031635090869731133,0.389486471240453,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.034404997960576354,0.0,6.749781015047512e-07,0.18031573752838703,"A"
