"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.010825914845637719,0.0,2.6539476022838163e-16,0.16091593460663087,"A"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.015877216723125264,0.0,1.49963143038714e-18,0.22039486802761638,"A"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.01970143776619075,0.0,1.9477348476019082e-16,0.260443097498837,"A"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.011887270164335913,0.0,3.1863170341912733e-16,0.17410199822999067,"A"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.054068044524220066,0.0,0.04120134291383606,0.5003928596590501,"A"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.002611255996510196,0.0,1.928737068983305e-17,0.043863819091576786,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.029803653233742743,0.0,5.0015872531019916e-14,0.34992503231568667,"A"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.003888789802213905,0.0,1.6985497783651045e-17,0.06402817437286458,"A"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.010447110638977897,0.0,1.952973220581965e-11,0.1561142472180724,"A"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0017288848350972483,0.0,1.235028596974637e-15,0.029453414379029378,"A"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.013173282163405664,0.0,2.4149102956067727e-16,0.1895702460476981,"A"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.015245683348557599,0.0,2.939028146003474e-10,0.2133923589762252,"A"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.010886988508601978,0.0,3.072970697841566e-17,0.1616853299696819,"A"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.0033351972034957877,0.0,9.874663779510136e-13,0.05538943037313634,"A"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.0051269880454413675,0.0,7.465019586853966e-06,0.08282274716954705,"A"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.006215259703533572,0.0,2.492560932178055e-16,0.09876574591816842,"A"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0032419251624860768,0.0,1.129186368182331e-13,0.053919166307460964,"A"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.010904870714739634,0.0,0.9996470155351664,0.16191035786578165,"A"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.001476978125509114,0.0,1.0781331819742132e-08,0.025264146068982963,"A"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.0026069293730192097,0.0,5.705921690378746e-21,0.04379414181799203,"A"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.01033407978874256,0.0,2.1949030254217294e-16,0.15467153331000555,"A"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.016545797447204757,0.0,2.1030256181095018e-17,0.22768310276983345,"A"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.002659921370828654,0.0,4.51959041990094e-18,0.044646883909871336,"A"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.013960832440313669,0.0,2.3060799119591846e-18,0.19877924644555905,"A"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.007646061217441337,0.0,4.889113282627632e-15,0.11895216791193694,"A"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.054068044524220066,0.0,0.04120134291383606,0.5003928596590501,"A"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.04232354056309199,0.0,7.222586525793251e-07,0.43642895294825496,"A"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.017654778889552376,0.0,1.412315287258784e-16,0.2394972941917444,"A"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.004444276561507744,0.0,1.9300041770377395e-14,0.07254849616962046,"A"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.03282946769119065,0.0,1.0855332844824167e-11,0.37295756417104947,"A"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.012686861064093622,0.0,7.787799985242726e-12,0.183783438080468,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.016156583708915647,0.0,1.6187770523998059e-19,0.22345572070958725,"A"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.004796543572877956,0.0,1.1090347422837351e-16,0.07787664635792854,"A"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.012141817800491856,0.0,8.75682366945343e-09,0.177207176829894,"A"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.016519964113473055,0.0,7.286095707658281e-16,0.22740384160306656,"A"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.001350163144696074,0.0,1.4076722632221674e-22,0.023142273976131042,"A"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.013763793299762486,0.0,2.660973377310991e-14,0.19649353890636412,"A"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.004368578264225812,0.0,3.414088582845628e-11,0.0713959842869082,"A"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.007285535419363129,0.0,1.3611748884335746e-16,0.11394598416507899,"A"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.011776655643509161,0.0,2.868614840432451e-17,0.17274581731699284,"A"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.007156960439548733,0.0,8.344427363442106e-08,0.1121477173297965,"A"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.008147133951376454,0.0,1.2647819302061412e-16,0.12582265701851836,"A"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.021007770522120172,0.0,0.999999999970612,0.2732624793977814,"A"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0059968799541810424,0.0,1.0,0.09560835595210287,"A"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.008672038203908557,0.0,0.9999994962830517,0.13291319694002718,"A"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.002448831077251231,0.0,0.005511049805463873,0.041241511143317464,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.004405656426502799,0.0,1.794499359693199e-09,0.07196083768843506,"A"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.0359153301315572,0.0,1.5217708190571982e-16,0.39495854760588384,"A"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.01152858633916053,0.0,0.999948146830509,0.16968924170125269,"A"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.017327622905851145,0.0,2.995669969895574e-08,0.23604704020803566,"A"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.013776334638237277,0.0,3.248810440060324e-05,0.19663938309863283,"A"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.008227767242455247,0.0,2.4580600736131076e-14,0.12691891058175073,"A"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0028743500484695985,0.0,1.448453077943508e-14,0.0480828942695953,"A"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.002326516127565885,0.0,1.3560043610806274e-15,0.03925782156949387,"A"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.02531676823285685,0.0,1.3952652544067017e-13,0.3127816271583398,"A"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.01576457241104554,0.0,6.282944093880876e-13,0.21915435144864107,"A"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.013996462507571574,0.0,6.189889146744716e-15,0.19919127440826728,"A"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.0033871396970127136,0.0,1.8996181010386863e-11,0.056206348888974134,"A"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.012686861064093622,0.0,7.787799985242726e-12,0.183783438080468,"A"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.0054209756613855,0.0,2.0396537738450513e-20,0.08718149259240822,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.05908082147201791,1.0,4.883711095145744e-17,0.5238688074449273,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.01049130458752714,0.0,1.0883574785191833e-15,0.1566770852516523,"A"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.009748473239635248,0.0,2.0886459791114568e-10,0.14712259995581575,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.006803431657074221,0.0,1.786942648425473e-14,0.10716781037308838,"A"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.021471883782293207,0.0,1.843671859260871e-17,0.27771860206659743,"A"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.009772938110348111,0.0,5.456538654109679e-14,0.14744048904719873,"A"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.016545797447204757,0.0,2.1030256181095018e-17,0.22768310276983345,"A"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.007082439975378519,0.0,1.6464557658324185e-13,0.1111023330910465,"A"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.028329751939453005,0.0,3.6354768571931595e-16,0.3381375032109878,"A"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.002153922860078192,0.0,5.1118281052223985e-19,0.03644555369632066,"A"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.001915434044418691,0.0,4.645322848409059e-05,0.03253398644410185,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.014913856940652413,0.0,1.2487993742004386e-10,0.20966604585921522,"A"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.014117592151453615,0.0,3.063142487068505e-07,0.20058908209272008,"A"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.02320749020535101,0.0,3.9364546734547824e-19,0.29394500588630346,"A"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.0032342461247725474,0.0,3.758775443384467e-15,0.053797928584818695,"A"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.0055043431748442815,0.0,2.1392441347926565e-12,0.08841045934415874,"A"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.004787589815794148,0.0,2.547569743303367e-23,0.07774192984403586,"A"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.011644613919051557,0.0,8.035940246811865e-17,0.17112148643768102,"A"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0009169838697428422,0.0,2.760590087474763e-19,0.01582824337017788,"A"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.008750684730212647,0.0,7.627370199278563e-13,0.13396631812579884,"A"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.009480119570400127,0.0,1.0468320104729786e-09,0.14362110840550588,"A"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.018531230532754052,0.0,1.648767603646099e-16,0.24859980299801507,"A"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0028643751959393114,0.0,1.3165522328599542e-10,0.047923572541585385,"A"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.014618654153505896,0.0,2.1212353837833684e-15,0.20632334235392852,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.009117940871222315,0.0,5.234815633051432e-13,0.13885259623875673,"A"
"TIMOB-17556","New Feature","2014-08-01T12:58:17.000+0000",False,0.046591142069794624,0.0,1.3530660396966509e-14,0.46129393254322926,"A"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.00422781582149379,0.0,6.974538529744635e-09,0.06924570179224812,"A"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.001586523053938704,0.0,3.823175511018363e-20,0.027090079891157373,"A"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.013776334638237277,0.0,3.248810440060324e-05,0.19663938309863283,"A"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.015254172084223465,0.0,7.08137490535274e-16,0.21348725687430867,"A"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.0004556857112668862,0.0,3.035342338435079e-10,0.007925186359446404,"A"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0015370801780919432,0.0,7.139124911441496e-05,0.026266746587809094,"A"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.012246727962430815,0.0,0.999999951064184,0.178480634404525,"A"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.0030988484724874484,0.0,4.356329663087287e-12,0.0516554441306393,"A"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.033015476794692286,0.0,1.0627660946071867e-07,0.37432484952564243,"A"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.013589815564804066,0.0,6.9739757206010895e-12,0.19446524661812717,"A"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.002846697247277149,0.0,5.916054003167606e-19,0.04764109113534814,"A"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.018890754117787838,0.0,3.061769351935906e-17,0.25227557113041027,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.009885849975855348,0.0,2.6876830942452414e-18,0.14890476889994528,"A"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.025074759777921042,0.0,5.10762587414109e-14,0.3106675495949695,"A"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.025247093192696503,0.0,9.614525943106635e-18,0.31217420012038877,"A"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.00774818006312735,0.0,0.00023541436382225472,0.1203605590296515,"A"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0031279647741336643,0.0,4.3115502861423367e-13,0.052116939468855754,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.009346119958393519,0.0,2.155917021674217e-12,0.14186260634299486,"A"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.005452993044237389,0.0,6.155534463617477e-14,0.08765384594561479,"A"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.00923104774201315,0.0,8.986543971266773e-12,0.14034709983494814,"A"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.014235678072480423,0.0,2.962904676877126e-17,0.20194740554566107,"A"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.005351468346273818,0.0,3.0865959658449842e-09,0.08615446880550509,"A"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.0028106064594210552,0.0,2.1372117064337677e-08,0.04706389566789311,"A"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.004301674777954628,0.0,1.554905670001749e-16,0.07037513326170317,"A"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.006297848718591859,0.0,7.861776153492175e-18,0.09995446055009902,"A"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.006142380529038914,0.0,1.1169213785907287e-16,0.09771434005133152,"A"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.002939630980613022,0.0,2.2315264882756506e-11,0.049124347004310294,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0017540932824789868,0.0,8.233078164078027e-23,0.029870771407672237,"A"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.006092934734243414,0.0,2.328022735892997e-17,0.09699969059348598,"A"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.001694094208631256,0.0,9.85813417253842e-13,0.02887685705244293,"A"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.005718817753312152,0.0,2.4880795098436715e-15,0.0915579321347779,"A"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.003793934822559639,0.0,0.0001322492025549576,0.06255853166380808,"A"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.019043769215276646,0.0,1.61021619575763e-14,0.2538299195893621,"A"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.009103278747099403,0.0,2.1018990516406245e-16,0.1386585071584931,"A"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.03074593744062064,0.0,1.0347275552758328e-11,0.35726145152808925,"A"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.008386323421618451,0.0,1.3549962687587838e-19,0.12906708581757295,"A"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0010794298177202516,0.0,9.368016681083172e-17,0.01858312201150647,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.00166721794908225,0.0,1.7919780404423494e-07,0.028431016568593974,"A"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.011547717542398113,0.0,2.049945884524023e-16,0.169925714825588,"A"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0009850915044052793,0.0,1.8315962373387e-20,0.01698503458294117,"A"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.026091637695778543,0.0,6.504483687996191e-12,0.319471070990904,"A"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0029426961387321203,0.0,8.916326120713492e-12,0.0491731940334717,"A"
"TIMOB-18859","Story","2015-04-29T14:53:52.000+0000",False,0.010114479229664304,0.0,1.753403407391654e-15,0.1518553756551588,"A"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.06778991350848367,1.0,5.0812155366010675e-06,0.5602936617499865,"A"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.00630802034402792,0.0,1.0,0.10010065889765138,"A"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.004547449348676726,0.0,3.7678290168104876e-15,0.07411499108499665,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0027831700658534934,0.0,9.202968955876491e-14,0.04662466852775772,"A"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.008364073395007375,0.0,1.2068004436570573e-15,0.12876623106284155,"A"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.013055448011688306,0.0,2.3137033183179808e-18,0.18817543044734933,"A"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0023021740572458493,0.0,7.679199017778503e-18,0.03886212315639676,"A"
