"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.015399054467478475,1.0,7.388575639594473e-12,0.14097595255234863,"A"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.013578661749921487,0.0,8.033422159678808e-08,0.1262134851483062,"A"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.011709651905393668,0.0,8.743999525492158e-10,0.11057901395658334,"A"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.005921973731102415,0.0,1.5277405972969963e-10,0.05883269513904272,"A"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.012970340528824367,0.0,3.66683737239594e-12,0.12117903596707238,"A"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.03501952961625581,0.0,1.1020078656030625e-06,0.27578250207220467,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.02258447616189939,0.0,4.3497527309074837e-10,0.19514388498535212,"A"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.008269074504839536,0.0,1.691754372714706e-10,0.08045311022249386,"A"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.04141359307733299,0.0,1.0027628918904875e-08,0.311926556819275,"A"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.04916887963887218,1.0,6.293982069578217e-11,0.35175065831260116,"A"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.012136711453665303,0.0,3.8811428988010565e-09,0.11419526287370266,"A"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.036111981677288456,0.0,1.0901555711804318e-09,0.2821893161879359,"A"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.03583417197418253,0.0,0.0005767003519228165,0.280569469975621,"A"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.020378881333656094,0.0,3.4816510895505174e-07,0.1791754311162187,"A"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.025561891079892093,0.0,1.019856380697083e-08,0.2158467742031872,"A"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.010490252497335933,0.0,4.457931449094671e-10,0.10010662691025139,"A"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.016360303057482043,0.0,1.1018665132902716e-09,0.14859302097594201,"A"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.010660356732940085,0.0,7.110960648915841e-10,0.10158072255943097,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.004140618439628743,0.0,9.892853497764062e-09,0.0418048870022711,"A"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.013526360452410287,0.0,1.7911194470028857e-09,0.1257826658180533,"A"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.04725173712935657,0.0,1.477739465264485e-10,0.3422826166981579,"A"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.013536189012194411,0.0,1.0037651799386259e-08,0.1258636551361469,"A"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.01610894043260899,0.0,3.951005437709604e-09,0.14661283096486033,"A"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.006235075814844499,0.0,2.7560623028788077e-09,0.06176942596954672,"A"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.012886626822421147,0.0,1.719430892221499e-11,0.12048216832586667,"A"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.008505311963376404,0.0,0.6000218667879479,0.08257984132194726,"A"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.04818083172232745,0.0,4.2215477138525965e-07,0.3469005944754914,"A"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.024819582392255055,0.0,4.434419338011618e-11,0.21077390587225037,"A"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.003564079615823272,0.0,3.7432212858408785e-11,0.03617448447941969,"A"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.00795554799011066,0.0,2.7680721042188923e-10,0.07761688693568349,"A"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.016610038459831153,0.0,5.538708297279024e-11,0.15055230794492844,"A"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.025397519150632923,1.0,9.691942058061005e-11,0.21472843746242556,"A"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.01590560837533907,0.0,2.926892950716455e-10,0.14500501005659075,"A"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.0050053925614316815,0.0,2.7149138212417426e-09,0.050139846036646125,"A"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.004728825270484613,0.0,1.9650652735372445e-08,0.04748845067617725,"A"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.04592775711007342,0.0,0.00010279533916189961,0.33560388000601393,"A"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.008215463143675406,0.0,7.3831639576766315e-09,0.07996924124240366,"A"
"MESOS-1393","Improvement","2014-05-20T22:04:02.000+0000",False,0.01675473739588283,0.0,2.014235382151583e-11,0.15168386896917316,"A"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.0658707650594823,0.0,2.3086848204537663e-08,0.425264807159454,"A"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.018935616974282518,0.0,7.492426884932065e-12,0.16841943024114608,"A"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.003031866930598175,0.0,2.069164027190025e-08,0.030923789003519914,"A"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.004728825270484613,0.0,1.9650652735372445e-08,0.04748845067617725,"A"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.03337869349442178,0.0,6.405426288843116e-10,0.2659700162110355,"A"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.026344452006128213,1.0,6.677452621897162e-09,0.22113279439102843,"A"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.00636524452699395,0.0,1.6810091963414373e-11,0.06298549429065133,"A"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.024685540180598736,0.0,0.0006180904338358379,0.209851699952534,"A"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.05953269065227646,1.0,2.5766592591519344e-09,0.3991210905924544,"A"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.005510512122265072,0.0,3.649183543272906e-06,0.054948178249757305,"A"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.013706086986866546,0.0,3.473483003181245e-10,0.12726153515111566,"A"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.013756844774521172,0.0,8.374270827901288e-09,0.12767838436865825,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.06586947196327848,1.0,0.9999999999903366,0.4252596707258321,"A"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.010147895588275734,0.0,7.3831639576766315e-09,0.09712665270156758,"A"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.020694088324060392,0.0,8.139086846640616e-12,0.18149175157028882,"A"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.0084788529697251,0.0,1.0847669516427762e-09,0.08234208287613078,"A"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.037945312254750965,1.0,0.9999999867465875,0.29272155481949574,"A"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.010457148586216507,0.0,3.1056614845581346e-11,0.09981925037178549,"A"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.015721356644194877,0.0,1.0688428551015886e-10,0.14354339974523206,"A"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.006207131283804613,0.0,3.4699981414288087e-10,0.061507991194333304,"A"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.056784694416383924,0.0,0.8651117735701077,0.38715070469494944,"A"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.021570287108432014,0.0,1.0,0.18787011264117534,"A"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.0978902205499402,1.0,6.296209103791445e-11,0.5324127722747659,"A"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.020847976347710094,0.0,1.0,0.1826184044853484,"A"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.013757005700100544,0.0,4.007522075516052e-11,0.1276797054077465,"A"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.02013245084729699,0.0,2.1413413078212303e-10,0.1773564135506156,"A"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.017822033393726882,0.0,1.0,0.15994810253808017,"A"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.01298210876988357,0.0,5.305670873831932e-10,0.12127692063656674,"A"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.005215416031133261,0.0,1.131221150346111e-11,0.05214443713720411,"A"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.007689873846028891,0.0,2.9234865163744467e-05,0.07520123014840173,"A"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.010490252497335933,0.0,4.457931449094671e-10,0.10010662691025139,"A"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.006507154350873109,0.0,0.9999999999926104,0.06430802593161776,"A"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.010758223084927385,0.0,2.5625272832988022e-11,0.10242685892219487,"A"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.0113497021263674,0.0,5.4165775165710946e-08,0.10751047908289207,"A"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.014468631448464638,0.0,0.003496539909442938,0.13348673941720252,"A"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.015443617965415475,0.0,6.086677190296578e-11,0.14133176002376535,"A"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.013430798901341249,0.0,6.455999286452594e-09,0.12499452059457347,"A"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.008954165019962818,0.0,0.008134894195222566,0.08659642620366388,"A"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.007354966247562133,0.0,3.3661931818589244e-05,0.07213983572886969,"A"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.013861020371296837,0.0,0.0008123347463941964,0.128532816261614,"A"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.05635828214808026,0.0,4.675262787133558e-08,0.38525676967381256,"A"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.04018866314300253,0.0,5.636550464914287e-11,0.305248279600485,"A"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.002683482329436802,0.0,5.111074889271153e-11,0.02745868268138841,"A"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.01457192812813419,0.0,0.029399810516617986,0.13432393612567914,"A"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.007875557082475755,0.0,2.72833258158185e-08,0.07689075808198019,"A"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.015655447565011457,0.0,4.937885618168405e-06,0.14301948302504264,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.011418971383372771,0.0,8.268055667585586e-11,0.10810246251992377,"A"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.023940732126063777,1.0,4.1161682003660535e-10,0.20469261060539412,"A"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.007453958163959416,0.0,4.3742351728496947e-07,0.07304661467912123,"A"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.014872036859638454,0.0,2.4116035977441815e-11,0.1367480885409534,"A"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.00593545451213003,0.0,6.34490627037144e-08,0.058959478150170566,"A"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.013949977642828043,0.0,1.1280218679751097e-09,0.12926124857175272,"A"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.061212850066253634,0.0,7.034849448211926e-10,0.40624534706190857,"A"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.006231755621108434,0.0,3.0766266651599213e-12,0.06173837078647511,"A"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.009509885816301702,0.0,3.208507305992077e-05,0.09152582512321926,"A"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.0137741477117127,0.0,2.595427321155024e-10,0.12782040384689794,"A"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.0035739285112437093,0.0,1.4704519962328098e-10,0.0362711679539848,"A"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.010730963218435976,0.0,1.0702279555655073e-10,0.10219131797456134,"A"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.017048019235043003,1.0,5.4805995577556985e-11,0.15396915643401443,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.014707456154950622,0.0,3.121662219835305e-10,0.13542017552024807,"A"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.023721910301273134,0.0,1.0,0.2031655723398793,"A"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.01331919644696108,0.0,1.5659959285427255e-06,0.12407247080834737,"A"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.03597236457103354,0.0,1.2713932570126796e-10,0.28137603619269624,"A"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.012347717480841897,1.0,1.9084595787708858e-07,0.11597232949465361,"A"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.010490336588728654,0.0,3.554178463061196e-08,0.10010735670224366,"A"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.020234137922773017,0.0,7.557563524949873e-11,0.1781078781426656,"A"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.020195209600824483,1.0,9.328625596388239e-11,0.1778203427723547,"A"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.057218313116838636,0.0,6.792456349574701e-10,0.389066458057218,"A"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.01803660127524785,0.0,1.0897522097850006e-10,0.16159227180159674,"A"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.016945529413062512,0.0,4.075571485826298e-09,0.1531717893985024,"A"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.005397096564980103,0.0,3.557777234847368e-06,0.05387237223226264,"A"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.008549566913562871,0.0,3.624097217590996e-08,0.08297726592429439,"A"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.020335798645143423,0.0,2.079890191201021e-09,0.17885793239671918,"A"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.02621268702336604,0.0,3.1774567161110104e-07,0.22024715515169943,"A"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.020783683756095565,0.0,1.7183191782974222e-11,0.18214803663494122,"A"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.012102046634653718,0.0,4.070401432571234e-11,0.11390270935786807,"A"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.06902216715750539,1.0,2.5352537497216853e-07,0.4375564562132122,"A"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.018141308231073894,0.0,2.657416241339417e-10,0.16239253522113908,"A"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.028479903527822325,0.0,0.9998286439449252,0.2352427457962399,"A"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.06057797039202654,0.0,0.002568740236896697,0.40357027329054834,"A"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.013042181513882048,0.0,4.99427558923056e-11,0.12177628432209249,"A"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.016306131311218497,0.0,2.47895877020684e-11,0.1481669573868696,"A"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.037136742785769554,0.0,1.0157940599565725e-08,0.28810984167683795,"A"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.011874949015456998,1.0,2.0681092812523926e-11,0.11198184034303761,"A"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.03667701051397144,0.0,6.332398745654806e-09,0.2854643203308527,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.03323661974544097,0.0,2.2106105121856216e-10,0.2651094591892465,"A"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.05067025285856332,0.0,3.571638740009435e-09,0.35900289962751397,"A"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.011454865619921446,0.0,7.167910500058174e-11,0.10840894279162318,"A"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.011938051479592917,1.0,1.6027897083701895e-07,0.11251632883925405,"A"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.01266123245861449,0.0,1.5594644396965375e-09,0.11860097707759071,"A"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.03063206189267794,1.0,2.623945347283604e-11,0.2490146740406171,"A"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.04851131341633614,0.0,5.3440021414322345e-08,0.34852977459667533,"A"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.016192123755087145,0.0,2.3389854431703457e-08,0.1472690412035283,"A"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.03810622023480021,0.0,1.310690147850632e-10,0.2936330982809736,"A"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.018612805242805414,0.0,6.971454163035317e-12,0.16597938182919802,"A"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.00641458976421781,0.0,3.4820596802160015e-10,0.06344574919462374,"A"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.02890461382411552,0.0,1.0,0.23799549195798275,"A"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.025473060346543733,0.0,3.51765922319928e-09,0.21524274585713515,"A"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.020234137922773017,0.0,7.557563524949873e-11,0.1781078781426656,"A"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.017946261155720837,0.0,1.6476671630184955e-09,0.16090072012625148,"A"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.03810622023480021,0.0,1.310690147850632e-10,0.2936330982809736,"A"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.006036075020722785,0.0,2.3000347480472917e-12,0.05990481668905031,"A"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.020171111979862353,0.0,0.9999954366691196,0.17764226168817632,"A"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.004999552293011785,0.0,5.618251089711125e-10,0.05008399392603434,"A"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.006207022954953735,0.0,3.14394918830044e-15,0.06150697746999552,"A"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.02651580222227838,0.0,1.2142805857581758e-10,0.22228185243751658,"A"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.014573009881424827,0.0,2.0590659490145027e-10,0.13433269586486446,"A"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.025163223774281696,0.0,6.178402364402252e-07,0.21312949311384474,"A"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.004349907890894246,0.0,5.472160293580259e-09,0.04383413757535362,"A"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.008549566913562871,0.0,3.624097217590996e-08,0.08297726592429439,"A"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.009693339533980973,0.0,2.0397998750436996e-11,0.09314265431861259,"A"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.006137622285767909,0.0,2.524416938731827e-10,0.06085713198443706,"A"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.0278916131279085,0.0,1.1259513061374329e-06,0.23140076895179068,"A"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.01799231401321375,0.0,3.228168662396925e-11,0.1612533803534137,"A"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.0193614440675679,0.0,2.07660418005446e-08,0.17161882097187736,"A"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.01235805795624638,0.0,1.0022223261398009e-06,0.11605925191933346,"A"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.008357967892819132,0.0,1.2124714979871654e-11,0.08125441130975074,"A"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.00983735991855974,0.0,1.2626735353884584e-11,0.09440833756231243,"A"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.011513735293876674,0.0,1.2595849108477664e-11,0.1089111894918959,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.005270582629367843,0.0,8.608756617014944e-09,0.05266971813374792,"A"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.06181723640365674,0.0,2.2667055169413522e-10,0.40877305681950116,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.06112880397042279,0.0,4.805394258234541e-06,0.40589238953846474,"A"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.05113294013563939,0.0,3.904699397222192e-10,0.36120981311008776,"A"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.011860328410812351,0.0,2.440491752640082e-08,0.11185791923371305,"A"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.03045330615106666,0.0,8.659088569736842e-08,0.24788741731767888,"A"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.03719569737094586,0.0,5.45063403532709e-11,0.2884478602611913,"A"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.008412999658051224,0.0,7.919396073688782e-11,0.08174984995206035,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.008358712072238098,0.0,1.7388792362286457e-10,0.08126111418910117,"A"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.014694393526464287,0.0,1.3600999763538533e-06,0.13531462423030077,"A"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.008558316627114886,0.0,1.0632433612234583e-07,0.08305580478046029,"A"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.01610894043260899,0.0,3.951005437709604e-09,0.14661283096486033,"A"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.023673752617142416,0.0,7.420208779123379e-10,0.20282881065021932,"A"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.025293122339406983,0.0,1.2708181541436291e-09,0.21401669185858485,"A"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.011356305170922523,0.0,2.0127016209531566e-09,0.10756693980271606,"A"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.018612805242805414,0.0,6.971454163035317e-12,0.16597938182919802,"A"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.1765428898255958,1.0,7.98920193598681e-05,0.6922746512411537,"A"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.08692836022740241,0.0,1.0172253404797608e-10,0.4997481796477695,"A"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.023434418048172957,1.0,2.150171407039375e-10,0.2011514323608937,"A"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.06181723640365674,0.0,2.2667055169413522e-10,0.40877305681950116,"A"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.0395124058912783,0.0,3.1527721411689627e-07,0.30151295631426067,"A"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.00847903706732193,0.0,6.159406588954745e-11,0.08234373754461707,"A"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.00904214603613709,0.0,1.7321689506559444e-07,0.08738003378840933,"A"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.037578090532947236,0.0,3.083895220454534e-11,0.2906335568410227,"A"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.0035739285112437093,0.0,1.4704519962328098e-10,0.0362711679539848,"A"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.011575048547666835,0.0,2.538568830428111e-06,0.10943374587755804,"A"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.02900838709661298,0.0,2.185750760027933e-09,0.2386654492717267,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.013285228401260927,0.0,1.6846654119555124e-11,0.12379148537445818,"A"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.025756683079470585,0.0,3.5394909014840585e-10,0.21716844892578419,"A"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.009686978491872023,0.0,4.264740395363947e-12,0.09308667897777625,"A"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.022653874524058433,0.0,1.9192446943202758e-06,0.19563739687643344,"A"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.026309208073931816,0.0,1.3186798667568249e-09,0.2208960810867506,"A"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.03452329795283206,0.0,1.1401338292438773e-07,0.2728392360946842,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.01346771779462879,0.0,7.262376712356796e-11,0.12529915997600385,"A"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.002847795957377834,0.0,1.7782134941446237e-06,0.029095761113352485,"A"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.016588854740832243,0.0,4.315116129173169e-09,0.15038642363745303,"A"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.01572101390302398,0.0,1.7339364034757416e-07,0.1435406767429076,"A"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.008215463143675406,0.0,7.3831639576766315e-09,0.07996924124240366,"A"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0032724034771274904,0.0,1.9345936830745938e-07,0.03330324356175455,"A"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.013949977642828043,0.0,1.1280218679751097e-09,0.12926124857175272,"A"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.020460552577459233,0.0,2.806402310274554e-10,0.1797767120774865,"A"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.009725135817743674,0.0,2.6887311652232037e-09,0.0934223596836911,"A"
