"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-18031","Story","2019-02-22T12:35:42.000+0000",False,0.12518175812004695,0.0,0.2431143081293652,0.39554535547890335,"A"
"DM-13770","Story","2018-03-12T13:15:42.000+0000",False,0.05096359754610812,0.0,0.00024990587696022734,0.19715881666418264,"A"
"DM-5275","Story","2016-02-29T17:17:05.000+0000",False,0.11486573731326705,0.0,0.006620677969353316,0.37243442604230637,"A"
"DM-11574","Improvement","2017-08-11T08:37:14.000+0000",True,0.052673080748591096,1.0,0.7386343776382736,0.20272464012399738,"A"
"DM-9514","Story","2017-02-20T07:20:20.000+0000",False,0.06142841074027721,0.0,3.624001584403952e-05,0.23035664873123385,"A"
"DM-10525","Bug","2017-05-12T00:51:33.000+0000",False,0.10496959122118604,0.0,0.9865383436580855,0.3490997342158336,"A"
"DM-8150","Story","2016-11-01T06:56:03.000+0000",False,0.08630008460194843,0.0,0.6849066237825489,0.3016435966714079,"A"
"DM-15080","Story","2018-07-10T13:21:44.000+0000",False,0.056589824666468995,0.0,0.00023113370240004854,0.2152637342680353,"A"
"DM-2193","Story","2015-02-27T11:15:38.000+0000",True,0.056422997223672465,0.0,0.0002348540647158315,0.21473560702351574,"A"
"DM-8359","Story","2016-11-22T09:41:25.000+0000",False,0.08192816780898704,0.0,0.0003758259891451997,0.2898228528059825,"A"
"DM-14306","Story","2018-05-03T11:09:37.000+0000",False,0.20352513546900636,0.0,0.01608894465461279,0.5388669692116322,"A"
"DM-5875","Story","2016-04-27T08:36:06.000+0000",False,0.11116150792747109,0.0,0.001063964413300353,0.36383831852841675,"A"
"DM-18577","Story","2019-03-21T10:52:15.000+0000",False,0.1545738809633261,0.0,0.5495554104815205,0.45537396803682073,"A"
"DM-13827","Story","2018-03-15T15:07:11.000+0000",False,0.1730289535922763,0.0,0.00421231704785224,0.4889711580169729,"A"
"DM-5784","Story","2016-04-14T09:02:50.000+0000",False,0.10331621021284111,0.0,0.001283993058832899,0.3450836252517941,"A"
"DM-13621","Story","2018-02-22T11:32:24.000+0000",True,0.578559563445805,1.0,0.46241534332300055,0.8625995924542907,"A"
"DM-10953","Story","2017-06-16T11:04:04.000+0000",False,0.03972633370547275,0.0,0.0026992760526549004,0.15908983256587192,"A"
"DM-15498","Bug","2018-08-21T15:43:57.000+0000",False,0.14578225596509628,0.0,0.005119765997492404,0.43834443570354215,"A"
"DM-16451","Bug","2018-11-06T16:01:16.000+0000",False,0.20763174433797205,1.0,0.1444266111308227,0.5451090173195196,"A"
"DM-15233","Bug","2018-07-27T17:26:37.000+0000",False,0.07854929183013572,0.0,0.0003786526525121703,0.2804895221886575,"A"
"DM-12848","Bug","2017-11-28T12:16:15.000+0000",False,0.021908020686159796,0.0,2.6885022320287977e-05,0.09291402054491238,"A"
"DM-9400","Story","2017-02-13T07:02:07.000+0000",False,0.06623783485649289,0.0,0.0008602845239721127,0.2449404086007001,"A"
"DM-9920","Bug","2017-03-23T11:20:59.000+0000",False,0.05940605895147077,0.0,0.0012681711561981816,0.22410072645938275,"A"
"DM-7669","Story","2016-09-19T07:09:16.000+0000",False,0.15223587335118596,1.0,0.007205186022789918,0.45091284440471313,"A"
"DM-9954","Story","2017-03-27T08:36:39.000+0000",True,0.14097971639719736,1.0,0.9966434452341151,0.4287413421548952,"A"
"DM-9346","Story","2017-02-08T16:31:38.000+0000",False,0.10819992345090094,0.0,0.0018537394024921963,0.35684755598619816,"A"
"DM-10813","Story","2017-06-05T10:50:10.000+0000",False,0.20688764607414747,1.0,0.7826987944826568,0.5439858006084665,"A"
"DM-6635","Bug","2016-06-22T07:14:07.000+0000",False,0.1791135355749766,0.0,0.006158702524561059,0.4994558222797161,"A"
"DM-17393","Story","2019-01-22T13:15:06.000+0000",True,0.09532929191214079,0.0,0.0006311619406565028,0.32518470481764694,"A"
"DM-1999","Story","2015-02-11T20:10:25.000+0000",True,0.0972431461805028,1.0,0.00041241111873700147,0.3300297444694326,"A"
"DM-14516","Story","2018-05-18T14:56:58.000+0000",False,0.06231673086724023,0.0,6.851804004463019e-05,0.23308119504141547,"A"
"DM-12420","Story","2017-10-26T11:16:11.000+0000",True,0.09867395316573381,0.0,0.002685140055411287,0.3336199161804429,"A"
"DM-9439","Story","2017-02-14T17:26:08.000+0000",False,0.11257906394351239,0.0,0.5408873142731304,0.36714709435347226,"A"
"DM-14321","Story","2018-05-04T09:57:52.000+0000",False,0.10501889178896383,0.0,0.0070547902754624315,0.34921895691742794,"A"
"DM-10902","Story","2017-06-09T06:07:22.000+0000",False,0.09883211306454617,0.0,0.0039767467980984465,0.33401510485661134,"A"
"DM-309","Story","2014-03-24T11:54:05.000+0000",False,0.14831827021018798,0.0,0.040010638106277155,0.4433285061445362,"A"
"DM-4800","Story","2016-01-13T12:42:15.000+0000",False,0.14764297503327134,0.0,0.05099908753429602,0.44200711384728825,"A"
"DM-764","Story","2014-05-27T15:49:37.000+0000",False,0.1738740534622373,1.0,0.01046137652024386,0.49044420966770463,"A"
"DM-13834","Story","2018-03-16T16:23:11.000+0000",False,0.05754365728297086,0.0,0.0001873414774040923,0.21827326245723433,"A"
"DM-15438","Story","2018-08-15T07:43:31.000+0000",False,0.17219669607042953,1.0,0.0009830816449462724,0.4875151086442392,"A"
"DM-648","Story","2014-05-08T14:38:36.000+0000",False,0.07356488507996857,1.0,0.00027733204202134455,0.26639550423286246,"A"
"DM-16732","Story","2018-12-05T18:39:59.000+0000",False,0.05243004269732712,0.0,2.5176273708775707e-05,0.2019368363177797,"A"
"DM-1675","Story","2014-12-17T15:05:47.000+0000",False,0.09249766266073861,1.0,0.0003214822331431549,0.3179249062268701,"A"
"DM-17609","Improvement","2019-02-01T11:41:06.000+0000",True,0.18422704340931878,1.0,0.003796116110580031,0.5080545703558933,"A"
"DM-15399","Story","2018-08-09T18:22:11.000+0000",False,0.07020438820869952,1.0,0.0007630763541336276,0.25666678039641855,"A"
"DM-8232","Story","2016-11-09T13:44:18.000+0000",False,0.05493329416523346,1.0,3.972481872268304e-05,0.2099963061609114,"A"
"DM-12459","Story","2017-10-30T16:23:53.000+0000",False,0.0846415047068501,0.0,0.0010468169782346453,0.2971925265081816,"A"
"DM-10850","Story","2017-06-07T09:20:36.000+0000",False,0.26032673424576,0.0,0.7673102888279705,0.6167833123450118,"A"
"DM-11289","Story","2017-07-17T06:23:06.000+0000",False,0.07887450928793699,0.0,0.0005280244969811049,0.28139550372853145,"A"
"DM-10925","Bug","2017-06-13T13:32:18.000+0000",False,0.24071487737581265,0.0,0.027902228914344962,0.5918030236762162,"A"
"DM-13781","Story","2018-03-12T20:19:56.000+0000",True,0.07865514406072885,0.0,0.005222428382350295,0.2807845827442896,"A"
"DM-1716","Story","2014-12-18T22:26:10.000+0000",False,0.12535577397004002,0.0,0.0010203212390804974,0.3959251103904913,"A"
"DM-7848","Story","2016-10-03T08:58:06.000+0000",False,0.066525935369998,1.0,0.0006472814718163276,0.2458011683322889,"A"
"DM-10376","Story","2017-04-26T16:59:04.000+0000",False,0.08668583822317996,0.0,0.0007736979198209004,0.3026730559093238,"A"
"DM-18031","Story","2019-02-22T12:35:42.000+0000",False,0.12518175812004695,0.0,0.2431143081293652,0.39554535547890335,"A"
"DM-7901","Story","2016-10-05T11:55:38.000+0000",False,0.13868555600839386,0.0,0.008243954059166616,0.424076190022394,"A"
"DM-435","Story","2014-04-08T13:05:36.000+0000",False,0.12709006389736832,0.0,0.999896492186973,0.39969210521473414,"A"
"DM-6830","Story","2016-06-30T12:36:34.000+0000",False,0.06813708277992549,0.0,0.9892933977920196,0.25058853327332303,"A"
"DM-3175","Story","2015-07-17T15:23:28.000+0000",False,0.1069165395038929,0.0,0.0016089662760813694,0.3537849055697131,"A"
"DM-18031","Story","2019-02-22T12:35:42.000+0000",False,0.12518175812004695,0.0,0.2431143081293652,0.39554535547890335,"A"
"DM-13450","Story","2018-02-01T16:30:23.000+0000",False,0.14842471117810566,1.0,0.06585207408934406,0.4435364056838205,"A"
"DM-9843","Story","2017-03-16T11:38:41.000+0000",False,0.1646894464080166,0.0,0.50192707557151,0.47413465913191827,"A"
"DM-7007","Story","2016-07-22T14:31:10.000+0000",False,0.09750089717502976,0.0,0.00011465667666340182,0.33067850202216587,"A"
"DM-10065","Story","2017-03-31T14:52:36.000+0000",True,0.08820203202329685,1.0,0.9999996212009854,0.30669840826797157,"A"
"DM-10538","Story","2017-05-15T18:30:42.000+0000",False,0.07267587064115563,0.0,0.0002859473013383384,0.26383982759986907,"A"
"DM-18327","Story","2019-03-06T21:43:27.000+0000",False,0.1495221915044826,0.0,0.007160980124290549,0.44567398421723053,"A"
"DM-10821","Story","2017-06-05T12:30:12.000+0000",False,0.17344036024562848,1.0,0.003272227005313449,0.4896889466105426,"A"
"DM-9089","Story","2017-01-24T10:06:01.000+0000",False,0.10954217056316701,0.0,0.0192923038743889,0.3600290794844897,"A"
"DM-7139","Bug","2016-08-05T00:27:25.000+0000",False,0.057642387112617925,0.0,3.8490993168004745e-05,0.21858380287455184,"A"
"DM-8990","Bug","2017-01-13T00:22:03.000+0000",False,0.06261011803257677,0.0,0.0027993756345475853,0.23397793124788457,"A"
"DM-12304","Story","2017-10-19T13:43:24.000+0000",False,0.09394853201478888,0.0,0.2078066560317225,0.32165841925755095,"A"
"DM-6302","Story","2016-05-26T12:23:49.000+0000",True,0.18311572215583605,1.0,0.9778608064401801,0.5062019542742057,"A"
"DM-8999","Story","2017-01-14T12:13:42.000+0000",False,0.1133227406851502,1.0,0.0012407914470505769,0.3688733995433713,"A"
"DM-4194","Bug","2015-10-26T16:59:15.000+0000",False,0.0366113976241691,0.0,0.00017454574864023652,0.1480586706054002,"A"
"DM-3518","Story","2015-08-20T17:03:45.000+0000",False,0.07369952422489802,0.0,0.004388974874087224,0.2667814348562149,"A"
"DM-17041","Story","2019-01-02T12:57:27.000+0000",False,0.11586555814449401,0.0,0.31676737082638734,0.37472705000108386,"A"
"DM-5218","Story","2016-02-23T15:40:16.000+0000",False,0.10504575405581526,0.0,0.0004388975951784359,0.34928390461430947,"A"
"DM-8547","Story","2016-12-01T16:06:46.000+0000",False,0.05240467702630152,1.0,0.00019460420835301433,0.2018545474991742,"A"
"DM-7424","Story","2016-08-29T12:26:45.000+0000",False,0.1452633579739533,0.0,0.11864134373280032,0.43731730891940407,"A"
"DM-15452","Story","2018-08-16T11:37:53.000+0000",False,0.1415142369073794,0.0,0.004317429736877637,0.42982098779367295,"A"
"DM-8428","Improvement","2016-11-29T04:44:41.000+0000",False,0.07712556004787789,0.0,0.00022786061988661662,0.2765039000259502,"A"
"DM-3223","Story","2015-07-27T15:23:26.000+0000",False,0.08424682441463638,1.0,0.00029314314366113073,0.29612736467190154,"A"
"DM-3437","Story","2015-08-10T17:28:09.000+0000",False,0.08157601578053086,1.9807434264836605e-17,0.007229475988105824,0.2888582633060514,"A"
"DM-13746","Improvement","2018-03-09T10:02:23.000+0000",False,0.0687264257632507,0.0,0.00031090968301500876,0.2523286534122553,"A"
"DM-14894","Story","2018-06-26T10:56:33.000+0000",False,0.05277781893678042,0.0,1.2159980031676482e-05,0.20306379227394256,"A"
"DM-15364","Story","2018-08-08T13:30:12.000+0000",False,0.15581731679463295,0.0,0.02502428145498354,0.45772704953652177,"A"
"DM-13492","Improvement","2018-02-05T14:00:00.000+0000",False,0.05216003549037342,0.0,4.524367279388797e-05,0.20106026006586433,"A"
"DM-14365","Improvement","2018-05-08T15:42:24.000+0000",False,0.161653633707618,0.0,0.031333616291268504,0.46859461309813816,"A"
"DM-4826","Story","2016-01-15T23:31:18.000+0000",True,0.11304012129854162,1.0,0.00047933754010981054,0.3682181218142654,"A"
"DM-473","Story","2014-04-11T14:01:00.000+0000",False,0.3289517434247581,0.0,0.562897629824565,0.6915249419334328,"A"
"DM-7889","Story","2016-10-04T16:39:53.000+0000",True,0.07504547727802083,1.0,0.0007096928397839707,0.2706233899426507,"A"
"DM-8842","Story","2017-01-05T08:57:31.000+0000",False,0.13010031577610093,0.0,0.38406617584619046,0.40615490657145464,"A"
"DM-4482","Story","2015-12-01T22:20:23.000+0000",True,0.3882576598112652,1.0,0.026426247831688524,0.7437490090371464,"A"
"DM-1464","Story","2014-11-03T08:09:33.000+0000",False,0.11554523956696365,1.0,0.003374759901500596,0.3739938105617103,"A"
"DM-15194","Story","2018-07-24T09:21:22.000+0000",False,0.07181022034923316,0.0,0.0016886267715792965,0.2613389004732493,"A"
"DM-6923","Story","2016-07-08T07:11:40.000+0000",False,0.09728152395666607,0.0,0.0013087974932727965,0.33012639726501525,"A"
"DM-8796","Story","2016-12-30T15:00:38.000+0000",False,0.09333084643309451,0.0,0.0055369973053372165,0.3200724813971556,"A"
"DM-13202","Story","2018-01-09T17:29:55.000+0000",True,0.1069324248859686,1.0,0.32782019219717623,0.3538229384561071,"A"
"DM-4125","Bug","2015-10-20T08:37:29.000+0000",False,0.04052649242923745,0.0,0.0015556287044411225,0.1618888699773027,"A"
"DM-7040","Story","2016-07-27T09:30:59.000+0000",False,0.07993930737911828,0.0,0.9800975480262349,0.28435032860510295,"A"
"DM-11795","Story","2017-09-04T06:35:46.000+0000",False,0.057837107432643926,0.0,7.56834989657519e-05,0.219195735313081,"A"
"DM-12692","Story","2017-11-17T08:30:22.000+0000",False,0.16084690606908947,0.0,0.0053485529290822915,0.46710958227683763,"A"
"DM-11650","Bug","2017-08-25T10:59:53.000+0000",False,0.08514492252051833,0.0,3.190384506118708e-05,0.29854780598880715,"A"
"DM-6048","Story","2016-05-09T15:07:02.000+0000",True,0.14837389642163848,0.0,0.010623906291408879,0.4434371676515079,"A"
"DM-9535","Story","2017-02-21T11:25:47.000+0000",False,0.1325354239670253,0.0,0.006751662490293968,0.4113138843713304,"A"
"DM-17557","Improvement","2019-01-30T14:58:57.000+0000",False,0.03619995177758271,0.0,0.00026132402467768617,0.14658532924513634,"A"
"DM-11735","Story","2017-08-30T13:35:48.000+0000",False,0.12461812147599184,0.0,0.001167480581354356,0.394313087677717,"A"
"DM-4218","Story","2015-10-29T14:34:16.000+0000",False,0.06092020692019329,0.0,7.452329918896964e-05,0.22879156104310486,"A"
"DM-4847","Story","2016-01-18T17:08:07.000+0000",False,0.14200023137154502,0.0,0.010199772169015775,0.43080024401850303,"A"
"DM-12407","Story","2017-10-26T09:10:20.000+0000",False,0.10882845990170191,0.0,0.0018231881674298086,0.3583401092083182,"A"
"DM-936","Story","2014-07-01T09:14:39.000+0000",False,0.24262933555205743,1.0,0.9216519061002532,0.5943241280685327,"A"
"DM-14659","Story","2018-06-01T14:22:25.000+0000",True,0.16088243051273005,1.0,0.0014454284009244166,0.4671750903846984,"A"
"DM-9050","Story","2017-01-19T14:14:02.000+0000",False,0.14857300888702316,0.0,0.8686270922291448,0.44382588721350136,"A"
"DM-2243","Story","2015-03-02T22:00:41.000+0000",False,0.08384120906640012,0.0,0.00025943543803132516,0.29503028266877235,"A"
"DM-12205","Story","2017-10-11T14:39:37.000+0000",False,0.023898455592808794,1.0,3.561891727908061e-06,0.100691516262782,"A"
"DM-7306","Story","2016-08-19T16:17:26.000+0000",False,0.08384494792290088,0.0,0.00022393626113416512,0.29504040645821594,"A"
"DM-9440","Story","2017-02-14T17:51:57.000+0000",False,0.08415863350439047,1.0,0.0014845919429264639,0.29588903963102486,"A"
"DM-9131","Story","2017-01-27T12:52:21.000+0000",True,0.10661791354359806,0.0,0.0004490446081287634,0.35306935150760305,"A"
"DM-3126","Bug","2015-07-13T15:24:18.000+0000",False,0.0296909006628013,0.0,0.0009586838463771318,0.12275607437357461,"A"
"DM-9682","Story","2017-03-02T06:14:17.000+0000",False,0.12989043563027647,1.0,0.014663932060247218,0.4057073879620182,"A"
"DM-365","Story","2014-04-01T15:02:27.000+0000",False,0.032836948928533276,1.0,0.005171300184194049,0.13439743753533553,"A"
"DM-2804","Story","2015-05-27T23:24:27.000+0000",False,0.09854490334205446,0.0,0.002424326564084347,0.33329721910840326,"A"
"DM-10342","Story","2017-04-25T07:42:35.000+0000",False,0.08663480852389394,0.0,0.0005160619473625673,0.3025369975166437,"A"
"DM-9966","Improvement","2017-03-27T11:49:55.000+0000",False,0.07283272616530904,0.0,0.0011718475029789575,0.264291680945796,"A"
"DM-8049","Story","2016-10-21T09:53:21.000+0000",False,0.11201284131188832,0.0,0.10788129349137825,0.3658283219721282,"A"
"DM-6140","Story","2016-05-17T16:20:31.000+0000",True,0.3957638926642613,1.0,0.999519128139583,0.7497052661766063,"A"
"DM-5551","Story","2016-03-17T15:06:52.000+0000",False,0.3164751853598064,1.0,0.0038060709618857906,0.6792157601354724,"A"
"DM-12875","Story","2017-11-30T13:41:18.000+0000",False,0.0843108214335373,0.0,0.00022101598027005076,0.29630023643829223,"A"
"DM-12403","Story","2017-10-26T07:53:55.000+0000",False,0.17090671829215087,0.0,0.011466931539394097,0.4852476444342726,"A"
"DM-11404","Story","2017-07-27T10:27:53.000+0000",False,0.11185734115579729,0.0,0.006519022940645875,0.36546548389128003,"A"
"DM-18389","Story","2019-03-11T13:04:16.000+0000",False,0.17763906856265974,0.0,0.0005496439779537483,0.49694069218741643,"A"
"DM-14919","Bug","2018-06-27T11:36:11.000+0000",False,0.1329106103242495,0.0,0.030353039152433793,0.41210333606338156,"A"
"DM-13339","Bug","2018-01-25T04:24:56.000+0000",False,0.09244731762629653,0.0,0.0030197734210309617,0.31779483129822617,"A"
"DM-95","Story","2014-03-13T09:36:23.000+0000",False,0.058684769587827944,0.0,6.84543620528083e-05,0.22185141551347926,"A"
"DM-8608","Story","2016-12-08T10:13:08.000+0000",False,0.07952364982601631,0.0,0.00026418248511668945,0.2831989583031219,"A"
"DM-4847","Story","2016-01-18T17:08:07.000+0000",False,0.14200023137154502,0.0,0.010199772169015775,0.43080024401850303,"A"
"DM-17536","Story","2019-01-29T13:41:30.000+0000",False,0.06751797504194168,0.0,0.000217420931060403,0.24875416936734573,"A"
"DM-11642","Story","2017-08-24T17:20:45.000+0000",True,0.05648879059585806,1.0,0.11526254325105634,0.214943952299425,"A"
"DM-8296","Story","2016-11-16T14:44:30.000+0000",False,0.17048379855232204,0.0,0.011237478070913003,0.4845014279285594,"A"
"DM-16550","Story","2018-11-20T12:05:58.000+0000",False,0.06138363627427305,0.0,0.00014688227355206897,0.2302189464980455,"A"
"DM-3564","Story","2015-08-26T09:35:34.000+0000",False,0.19056800181877792,1.0,0.0006908758509307066,0.5184577456790397,"A"
"DM-2622","Story","2015-04-27T15:30:18.000+0000",True,0.1416019550034026,1.0,0.029018219221079923,0.4299979026949074,"A"
"DM-5820","Story","2016-04-20T10:55:48.000+0000",False,0.14542083445377477,0.0,0.009219158005813442,0.43762928886592817,"A"
"DM-9991","Story","2017-03-29T05:50:26.000+0000",False,0.05275871583583293,0.0,6.644313820671109e-05,0.20300195055325734,"A"
"DM-11405","Story","2017-07-27T10:32:59.000+0000",False,0.120762858276982,0.0,0.14483012992683558,0.3857914342532738,"A"
"DM-10263","Story","2017-04-18T21:18:24.000+0000",False,0.039492250578386824,1.0,0.0004799891774476774,0.15826833393976256,"A"
"DM-443","Story","2014-04-09T15:32:39.000+0000",False,0.18527002982166235,0.0,0.9946886155670089,0.5097852167527649,"A"
"DM-2945","Bug","2015-06-18T14:41:32.000+0000",False,0.133950117861048,0.0,0.0209747075866644,0.41428314753295303,"A"
"DM-8630","Story","2016-12-11T14:39:59.000+0000",False,0.061103393697373644,0.0,2.622998217113963e-06,0.2293562491560474,"A"
"DM-5695","Story","2016-04-01T11:23:32.000+0000",False,0.08886973678923428,0.0,0.07629045222317518,0.30846060285375615,"A"
"DM-17831","Story","2019-02-09T08:40:21.000+0000",False,0.10703180842689687,0.0,0.003745043009652087,0.3540608122939965,"A"
"DM-17144","Story","2019-01-11T02:06:33.000+0000",True,0.12047394069320558,1.0,0.0005682852213019852,0.3851462016260484,"A"
"DM-18127","Story","2019-03-01T09:09:39.000+0000",False,0.049651333718114476,0.0,0.0026452202127982922,0.19284710089001694,"A"
"DM-2257","Story","2015-03-03T16:07:11.000+0000",False,0.06925764459717466,1.0,0.002154396786035342,0.2538921193546773,"A"
"DM-1906","Story","2015-02-02T13:37:43.000+0000",False,0.08117993236800301,0.0,0.9945736331191074,0.28777109173895166,"A"
"DM-18501","Story","2019-03-15T11:13:10.000+0000",False,0.07766723136571202,0.0,0.0004948436530308872,0.27802400608175226,"A"
"DM-9715","Story","2017-03-03T16:02:05.000+0000",False,0.0514131823700963,0.0,0.0003327191771131289,0.19862816497480593,"A"
"DM-16436","Story","2018-11-05T08:04:03.000+0000",False,0.07796447764530842,0.0,0.0034183009380007296,0.278856220257715,"A"
"DM-8107","Story","2016-10-27T13:55:34.000+0000",True,0.10964962169374447,1.0,0.0065657007767829486,0.36028282261412164,"A"
"DM-14840","Story","2018-06-19T13:03:05.000+0000",False,0.16352633029456334,0.0,0.018974201125377534,0.4720210565360632,"A"
"DM-11650","Bug","2017-08-25T10:59:53.000+0000",False,0.08514492252051833,0.0,3.190384506118708e-05,0.29854780598880715,"A"
"DM-6653","Story","2016-06-23T11:40:21.000+0000",True,0.12611584060009715,0.0,0.0057489821142921865,0.39757998804878397,"A"
"DM-17603","Story","2019-02-01T09:46:51.000+0000",True,0.04895386962305718,1.0,0.0017409820493808092,0.1905414311871296,"A"
"DM-13679","Improvement","2018-02-27T18:35:37.000+0000",False,0.2148247072462361,0.0,0.003926086600668799,0.5557925923893924,"A"
"DM-14132","Improvement","2018-04-18T08:45:55.000+0000",False,0.1194842211859312,2.09819977134122e-297,9.536874465332593e-05,0.3829288081681672,"A"
