"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.6941318938749953,1.0,1.0,0.9222439633181673,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.11962805221363401,0.0,0.00046658852139739475,0.41526751399191886,"A"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.04483264439578506,0.0,2.253486926226376e-07,0.19698838189917417,"A"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.13635688772133392,0.0,4.448668632565445e-05,0.45210767663690227,"A"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.07529138041240867,0.0,1.4789187569918438e-06,0.29851330438359847,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.21923562724281026,0.0,6.964748625305935e-05,0.5947409071723975,"A"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.055447392097588095,0.0,5.584358791807597e-07,0.23477341699660992,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.07092581585665422,1.0,1.406019415003159e-06,0.28519665296405855,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.08622277769212952,1.0,7.970500331541288e-07,0.3302782548459511,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.14211581757874686,0.0,0.0003445250146448115,0.4640369174570053,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.10147036632835747,0.0,2.360387302599013e-06,0.37115447310376526,"A"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.12481088963329348,0.0,1.427275229243329e-06,0.4270457579644103,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.07838786740865936,0.0,1.1078934067280384e-05,0.30773502306937905,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.05702903409370696,0.0,2.7670149733229468e-05,0.2401696944934866,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.046707955261119545,0.0,0.0026662267280409815,0.20386979546018497,"A"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.22204018739780046,1.0,0.009303141868664096,0.5986658236620123,"A"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.06198724111037334,0.0,6.157423252923507e-06,0.256715696070942,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.12470892530339732,1.0,2.4111976265093243e-06,0.42681729764560933,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.07133784811540861,0.0,1.372938050895647e-05,0.2864696459486652,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.0773317405102764,0.0,1.1790339801160112e-06,0.3046101892789857,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.033749289469255504,0.0,7.005203413938271e-08,0.15436885323907867,"A"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.26613419931818216,0.0,0.00015042566391509186,0.654617840680108,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.11283543907359206,0.0,5.165157253892906e-05,0.39930196587628064,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.030664621081731437,0.0,4.286064672372856e-05,0.14187839711848144,"A"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.10853596609191014,0.0,0.9890958766209644,0.3888715939739919,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.08370725354694433,0.0,6.600612432257787e-06,0.3231605847478668,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.14769802216983413,0.0,0.0019643136478962432,0.4752588458920875,"A"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.1941285743673571,0.0,1.473258837571655e-05,0.5573273171823541,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.22222696900951108,1.0,8.326129775641859e-06,0.5989255160098437,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.10315643269872878,0.0,1.6608757973077764e-05,0.37544925555427267,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.05274830854725833,0.0,6.264142301665207e-06,0.2254283954443578,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.027717827682471805,0.0,1.9833212243939633e-08,0.1296739525844037,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.10522239398077796,0.0,0.0002693978131198171,0.38065395164155946,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.08481075722685329,0.0,2.0093830263280654e-06,0.3262966628505801,"A"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.11981795670203443,0.0,0.00024027434613900432,0.41570512650072994,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.03955037912096993,0.0,7.458160540206811e-08,0.17710283961620849,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.035387005627906296,0.0,5.6743134324658964e-11,0.16088516671232944,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.08351647843732324,0.0,0.0059864121703195735,0.3226162235834195,"A"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.06548331633352067,0.0,2.034821349194267e-05,0.2680559224973627,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.023227457150279213,0.0,1.8331748162817577e-06,0.11054432097042854,"A"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.12384257851669991,0.0,5.217010656352791e-06,0.4248709545394894,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.09246687103168687,0.0,3.2155289804869047e-06,0.3474756084327663,"A"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.0908764675094207,0.0,1.1111177267498503e-06,0.3431575971511544,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.4198514052941308,1.0,0.9999858813147089,0.7908972290596018,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.14443542999914188,0.0,0.0003124265686192139,0.4687399706540048,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.13652348971848788,0.0,0.0002539376962034919,0.4524579539029027,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.052549988617336306,0.0,2.2197149548849268e-05,0.22473487321544722,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.06369725868374644,0.0,4.6156601932371956e-08,0.2622954730752239,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.214231200816141,0.0,0.002760172345105282,0.5876160199543394,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.050812985898025326,0.0,7.399390493638573e-07,0.21861969648243432,"A"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.054428201347803844,1.0,0.00011604694137977325,0.23126504701148326,"A"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.10005968217377885,0.0,4.695567511101076e-06,0.3675280974795916,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.14068840548773862,0.0,0.00519980207724315,0.461114073321346,"A"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.06822064077219962,0.0,1.8427970008220278e-06,0.2767534201271306,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.1422389221284006,0.0,0.878621044524616,0.4642879611353328,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.09969260223492603,0.0,0.00012983351508228638,0.3665794750453183,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.05493299567763077,0.0,0.0005527058428471623,0.23300577126328068,"A"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.14027467752754783,0.0,2.1507366064632192e-05,0.46026276357795387,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.07793891666825353,0.0,5.6572209297889545e-08,0.30640924640395323,"A"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.15432531526881738,0.0,0.037022516834241605,0.4881656235451597,"A"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.08838252182070896,0.0,1.4222994544815669e-06,0.3363013340610527,"A"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.0673638235323493,0.0,2.799041277750279e-06,0.2740478353565226,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.12266948835679532,0.0,3.5691954249172886e-07,0.4222205184904294,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.11444462420061917,0.0,3.0147948354929964e-06,0.40314008652974903,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.04999063252456312,0.0,3.5958666102350476e-07,0.2156987198295169,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.027463230743978558,0.0,6.781517468864161e-08,0.12860673024697575,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.013154618355196638,0.0,1.0174251031425903e-06,0.06513044647281288,"A"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.13573883872998585,0.0,4.562535294767376e-05,0.4508055030462466,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.024261433252127377,0.0,3.421027981681583e-07,0.11500757240674879,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.0431894224453519,0.0,4.9769067999159096e-05,0.19088278740682704,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.1049581065486619,0.0,4.580220912364454e-06,0.3799916545509967,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.08016319054146864,0.0,0.00016342911628468995,0.31294083935902034,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.18092289114419058,1.0,0.999999403249014,0.535842984398472,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.045946903954260467,0.0,3.508788562546265e-06,0.2010881467216563,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.06386658514999631,0.0,2.191229548487939e-06,0.2628445285722387,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.6604222623511221,1.0,1.0,0.9104304520938862,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.03653824079335573,0.0,5.8995172425714195e-08,0.1654190488180162,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.06627917515060024,0.0,6.012417953486043e-07,0.2706008708251264,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.10068358482381477,0.0,0.8266674124403249,0.36913567419310234,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.15491701137619096,0.0,2.731805374248712e-05,0.4892967157875756,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.11962805221363401,0.0,0.00046658852139739475,0.41526751399191886,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.12470892530339732,1.0,2.4111976265093243e-06,0.42681729764560933,"A"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.0711228746337506,0.0,0.2344394186747538,0.2858059006064673,"A"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.27406133448510756,0.0,0.9851567460853068,0.6636520929763781,"A"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.12930471275071498,1.0,2.3935205143927802e-05,0.43698811323562764,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.04119286149274521,0.0,4.189741089330217e-05,0.18336712008289238,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.39730695111818887,1.0,1.0,0.7750460485560104,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.03267304249017764,0.0,4.2918824063558114e-07,0.1500434117353088,"A"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.1481682749500919,0.0,0.5825345695457532,0.4761893267305804,"A"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.06838574137755796,0.0,1.541020078739932e-06,0.27727301398937887,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.035387005627906296,0.0,5.6743134324658964e-11,0.16088516671232944,"A"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.11783482539361813,1.0,1.8036875000045271e-06,0.4111121137211986,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.027595249787050236,0.0,1.674239473027466e-08,0.1291603859225809,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.1828406255937723,0.0,2.7560947607564577e-05,0.5390469102953074,"A"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.2325032753541142,0.0,0.46603347831513336,0.6128945337366124,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.08174550289210454,0.0,9.82628143798506e-06,0.31753175016000035,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.07133784811540861,0.0,1.372938050895647e-05,0.2864696459486652,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.2249074477447979,1.0,0.0001898995220536456,0.6026291736524303,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.15231624816613695,0.0,9.434422535283353e-06,0.48429938852449106,"A"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.06336752560748758,0.0,9.295533994167997e-07,0.26122450669744296,"A"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.10853596609191014,0.0,0.9890958766209644,0.3888715939739919,"A"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.21526551737210248,1.0,0.9908106178872852,0.5891015319628572,"A"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.187391119799287,0.0,0.0004865506595359596,0.546533365018925,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.07670503048210879,0.0,1.5806507572022215e-07,0.30274594049859593,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.1666950625482756,0.0,0.03204951671058464,0.5111211946361595,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.45059820588885197,1.0,1.0,0.8108390904953903,"A"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.0673638235323493,0.0,2.799041277750279e-06,0.2740478353565226,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.023611016535686,0.0,7.866791880629262e-08,0.11220412812954533,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.041035408410780495,0.0,2.3035887291119107e-05,0.1827698201125641,"A"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.07750246406128633,1.0,3.474941556746689e-06,0.305116744398411,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.11233893089269764,0.0,6.585261304142102e-05,0.3981105815864146,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.04064281487102096,0.0,1.3593330941063524e-06,0.1812775575771333,"A"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.10162370732952358,0.0,0.0001290601503384067,0.3715468364223948,"A"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.04078938089848459,0.0,7.319597018537685e-08,0.18183515456099203,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.05493299567763077,0.0,0.0005527058428471623,0.23300577126328068,"A"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.03823580086828841,0.0,3.9788907566438787e-07,0.17203521336834465,"A"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.11105451677556218,0.0,1.3642569132031514e-06,0.3950128088219302,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.038927186577348415,0.0,1.1860814699968668e-08,0.17470649509148417,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.09418353087212308,2.1940728862046145e-290,1.3590994790914991e-05,0.3520898146944023,"A"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.14606541256808472,0.0,1.0590232373306922e-05,0.4720106784385332,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.10522239398077796,0.0,0.0002693978131198171,0.38065395164155946,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.07838786740865936,0.0,1.1078934067280384e-05,0.30773502306937905,"A"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.07939530469580629,0.0,2.8222051312965925e-07,0.31069633053934553,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.14998687063510024,0.0,1.090676855392837e-05,0.47976644513114497,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.01749732274216704,0.0,8.535494929295852e-08,0.08515125553896959,"A"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.08838252182070896,0.0,1.4222994544815669e-06,0.3363013340610527,"A"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.054428201347803844,1.0,0.00011604694137977325,0.23126504701148326,"A"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.06336752560748758,0.0,9.295533994167997e-07,0.26122450669744296,"A"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.09090751554721344,0.0,3.2573173322371365e-06,0.3432422952083164,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.1306361258512501,0.0,1.4492358690586507e-06,0.43988707243294567,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.1911476270230296,0.0,0.010671847161509398,0.5525935362055392,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.04266160807700578,1.0,1.0909152625349361e-06,0.18890638174636662,"A"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.03507587521269521,0.0,3.054170717136612e-06,0.1596532537739791,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.6604222623511221,1.0,1.0,0.9104304520938862,"A"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.11423719680749767,0.0,0.0003493213018242135,0.40264732127974373,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.088025880376023,0.0,8.375680547874887e-06,0.33531225919396096,"A"
