"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.13588962044162234,1.0,1.031727902612665e-05,0.45370925196939776,"S"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.09361822618762777,0.0,8.505739289975865e-06,0.35295558773015145,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.13330169702584355,0.0,0.6035183488467831,0.44820814475155774,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.0658809486933215,0.0,0.00031656428375492345,0.2713880092460508,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.3642439012643278,1.0,0.00044269100355775993,0.7516014187252478,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.2088687556131821,0.0,0.01781936014478706,0.5823444416702656,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.12464802987178009,0.0,7.175591814980042e-05,0.4292359239676041,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.05017978520178461,0.0,5.993481948446472e-07,0.2181469913457931,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.1012931019410725,0.0,1.0213390275515039e-05,0.37313853138354447,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.07600943192307266,0.0,1.4128527900223177e-05,0.30286717528230644,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.14952969268264832,1.0,2.56082530485683e-06,0.48147555748482734,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.11503673688427392,1.0,1.0982671874323208e-05,0.4070601993201071,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.13215746319212185,1.0,3.095768044886211e-05,0.4457510449260489,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.13495119322392332,1.0,0.0004837072174668361,0.4517233808500458,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.097360777488483,0.0,5.054322057333822e-06,0.36291447807027943,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.09439578226533774,0.0,0.07857654504504459,0.35504336158492233,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.08947166064383658,0.0,1.8758496648054915e-05,0.3416521606931253,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.053160170466044786,0.0,8.76191146761019e-07,0.22870151882041898,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.08739828891182902,0.0,2.1303740256920387e-06,0.3358906795701751,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.13665856991338338,0.0,5.810240133156369e-07,0.45532897531830074,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.049340824088119004,0.0,1.9150581119051264e-05,0.21513584466187896,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.4889209940838196,1.0,0.7435526210434735,0.8347729983425503,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.13915475952639234,0.0,0.00011558878858090357,0.46054091542598147,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.15920398009950248,1.0,1.4899363183845595e-06,0.5,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.03651084523989607,0.0,7.900326285718543e-07,0.16675680270917548,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.07998252963182272,0.0,6.628824612042582e-07,0.3146601635972657,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.09018731074329844,0.0,5.063208486451312e-07,0.34362367678665523,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.15920398009950248,1.0,1.4899363183845595e-06,0.5,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.04340923061149325,0.0,5.08001019637054e-06,0.19332615188753954,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.13012501250506156,0.0,3.258937343344864e-06,0.4413484895474113,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.16165116398240817,0.0,0.0011477800055741299,0.5045421827799113,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.139357859386302,0.0,0.9779567165713425,0.46096191012375065,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.0825670732360726,0.0,2.2951684507751666e-06,0.32217250558283234,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.16321267550798563,1.0,4.623925807032954e-06,0.5074112008203303,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.15674909977876483,1.0,2.327079117123318e-06,0.49538630772014386,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.04838744883997966,0.0,3.414902257630651e-05,0.21169229891054325,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.11969276746652933,0.0,0.01000625758737197,0.41795354510278315,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.18968701501898405,1.0,6.602754108110802e-06,0.5528314728086731,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.05033132553280379,0.0,5.048456645661185e-06,0.2186889928492838,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.07529830180977765,0.0,4.613553488345409e-06,0.3007243807912176,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.40676338639790427,1.0,0.00018909372387802505,0.7836052564293928,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.08025643006839168,0.0,0.00011988303409355813,0.31546215563325175,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.05832623278057801,0.0,2.1128684259348664e-07,0.24648567906322452,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.118426768066048,1.0,4.1331386418238846e-06,0.4150201122961593,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.0918652460587086,1.0,1.93609548853674e-05,0.3482121565220571,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.37432881009950014,1.0,0.0012364599356660972,0.7595971953241447,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.08429372407857494,0.0,1.3445886383337362e-05,0.3271231926768707,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.21571903071235765,0.0,0.00034623614856054503,0.5922735818681554,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.11254386092636691,0.0,1.6353858808341144e-05,0.40110735067291714,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.121493198446072,3.18282878486871e-138,4.5115384320371545e-05,0.4220892753823658,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.13246831355222696,0.0,8.86809857914388e-06,0.4464200771493205,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.08900690530942643,1.0,1.6154665761689144e-06,0.340367139607084,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.11474099656290955,0.0,5.310397782692562e-07,0.40635844261538423,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.10143189804071635,1.0,0.00020293391327584607,0.37349501618733705,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.10275766549805133,0.0,0.0024673627646418003,0.3768852984274791,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.501501567254853,1.0,0.00017641223433761903,0.8415983651656599,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.243157821610647,0.0,0.12412591751253677,0.629184235301807,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.15498128063096606,0.0,0.0003954002658644539,0.4920277685394504,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.04615375195129778,0.0,0.4732767515614215,0.20353237090443996,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.12125185607095432,1.0,4.490490827422553e-06,0.421537329049426,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.11135057200444479,1.0,0.0011438562972925371,0.39822739124297873,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.06722685453114696,1.0,4.020620696916276e-06,0.27569319622643307,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.10963524811150024,0.0,0.0009998778455655231,0.39405243527777123,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.04211051202621888,0.0,0.0017637353010391571,0.18842569633888487,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.27303893351317227,1.0,2.5724058331103307e-05,0.6648324032787889,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.04176332910877118,0.0,0.0024258433688115343,0.18710783989871554,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.15591659842723435,0.0,4.936337658326761e-06,0.4938085025442432,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.13104509839597972,0.0,0.00508589299962291,0.44334759674355834,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.1310488224556481,0.0,0.0027606478592579133,0.4433556676557741,"S"
