"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.1446549988879978,1.0,2.537842154644858e-05,0.500761334046044,"S"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.061329756050659295,0.0,1.2016245074424277e-06,0.2792871252057917,"S"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.19078416023920453,1.0,2.4466076041935938e-05,0.5830424807297111,"S"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.07941783286248767,0.0,0.0004862621755614035,0.33847788086812985,"S"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.10098240243803461,0.0,4.7496685008971096e-05,0.3998337909819634,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.10752953133768238,0.0,0.466735356307546,0.4167743390578828,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.08200474756480489,0.0,0.9427105537062841,0.34632867107006976,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.21227639418162536,1.0,0.0831001908425409,0.6151329667797637,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.3087236701419621,1.0,0.00011876941303012621,0.7259370761360907,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.16618728731499058,1.0,0.0042205158013904655,0.541729014848692,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.11248949558847637,1.0,1.2282478937095522e-05,0.4291397364070763,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.11978028536644228,0.0,0.00029646356183482986,0.44662568677427056,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.12714528307952846,0.0,7.70048076345703e-06,0.463504996728584,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.13933795607394653,1.0,1.7038233571541813e-05,0.4898511581276572,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.20098110221356227,0.0,0.9990119805712754,0.5986936508417064,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.04064334306099768,0.0,3.3593139496613136e-06,0.2008116568000551,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.16937815108107176,1.0,2.781905317495269e-05,0.5473967155866726,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.16593247620596846,1.0,4.7782804997577135e-06,0.5412721828449174,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.138242525904854,0.0,8.544388652204878e-06,0.4875611533553728,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.05945727778392418,0.0,1.105017104703596e-06,0.27269332918915556,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.17944611524367113,0.0,0.0005462632597329701,0.5646594074532181,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.31434014308842184,0.0,0.05907987818215442,0.7311161103364736,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.0635635548538498,0.0,3.6461064870024034e-07,0.28703201872633194,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.0304346027256156,0.0,5.438295693483539e-07,0.15695395807855658,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.07672122094256752,0.0,4.21590983036609e-06,0.3301394903071518,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.04771043871391054,0.0,1.5077313705539682e-07,0.22907876934673474,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.2617616263020798,0.0,0.0008443194039517923,0.6777314996385545,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.14563698962416444,0.0,0.00034691053890744864,0.5027398790182799,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.05479525026492477,0.0,0.0029874278907611298,0.25585987850866104,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.17469786295671783,0.0,0.00041410363480534076,0.5566327085079429,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.08427496537470544,1.0,8.537585498614883e-07,0.35310177668573456,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.11771513343530125,1.0,8.681713211413477e-06,0.44175345912480074,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.11269330602957915,9.827509304268729e-185,8.377522739346383e-06,0.42963952789073645,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.06110341412282778,0.0,7.178120964099845e-05,0.2784950503187617,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.05612385243096922,0.0,5.5812290704642176e-05,0.26071890003184134,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.1953750123357801,1.0,2.0128153232773015e-05,0.5901881382041191,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.07263343555637089,0.0,1.8525834756019356e-05,0.31718799926900165,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.1442786069651742,1.0,6.434123758147451e-07,0.5,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.11402526931170637,0.0,6.005182431858209e-07,0.43288998429749154,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.13533927667567147,0.0,7.249112176718109e-07,0.48142011671696394,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.09754391029357595,0.0,4.1786844335068546e-05,0.39064096567942225,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.1442786069651742,1.0,6.434123758147451e-07,0.5,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.1442786069651742,1.0,6.434123758147451e-07,0.5,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.04275430602288397,0.0,0.004045613998073409,0.2094255496085691,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.06194947284290915,0.0,0.00015811335468547436,0.2814488698302005,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.24622801091360866,1.0,2.532466327229196e-06,0.659567333267719,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.14797534518151076,1.0,1.8858615170552239e-06,0.5074066721950895,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.08635419302749214,0.0,3.6714728837930396e-07,0.35921176007826955,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.06717408682068003,0.0,1.3952249843717739e-05,0.2992792449994592,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.15955101023345933,0.0,0.07664052078896187,0.5296217889614172,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.08316730134507158,0.0,8.576077351401603e-05,0.3498105393257999,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.11554201969342216,1.0,1.7261544756734845e-05,0.43655826324348146,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.06203221646791459,0.0,0.09573470323382556,0.28173673702099133,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.08204972783124835,0.0,8.059962583231912e-07,0.34646391627939144,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.16988187708989053,1.0,5.272854970122252e-05,0.5482825776847018,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.0651797446288666,0.0,3.901120476229076e-06,0.29255506964928585,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.20899849440267687,0.0,0.9129209143353175,0.6104551508568801,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.06058090856503266,0.0,4.824574522314786e-07,0.2766613633458624,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.07048517639351048,0.0,1.1913023524201563e-06,0.31022626945741527,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.06753485646724253,0.0,0.0019573547537954776,0.3004850281950759,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.1406184034200736,0.0,0.06544185685277497,0.49250942366451955,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.05459773222252145,0.0,2.404715644836194e-07,0.2551332239357672,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.06920080939140738,0.0,0.01634631364071198,0.3060115744874262,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.13599764726377012,1.0,0.29314879779401143,0.48282194869970485,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.06110295926182621,0.0,0.00608883070181657,0.2784934571821776,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.05645651724868697,0.0,0.027494295792889634,0.261927740185841,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.10051543582771175,0.0,0.8392341395627869,0.3985975843262554,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.16141764139689746,0.0,1.6653515189344688e-05,0.5330718685667855,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.12051049468541801,0.0,0.0073520537377472495,0.4483335443107396,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.0796443334893836,0.0,1.1267673714738964e-05,0.33917101145660106,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.16103624764954355,0.0,0.9394915745111692,0.532369819168617,"S"
