"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.18785934498640838,0.0,0.00046613885995159914,0.39442788027558434,"A"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.12719216014128554,0.0,1.1919021624025054e-05,0.29095018309701154,"A"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.15069984261864877,0.0,4.5062650912963293e-07,0.3331705200017027,"A"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.15069984261864877,0.0,4.5062650912963293e-07,0.3331705200017027,"A"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.42402606826355255,1.0,0.7917662826761964,0.6745803486626666,"A"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.28548644958371383,1.0,0.009715462601526914,0.5294247802210204,"A"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.20686828891663486,0.0,0.09848124453916392,0.4234407966539518,"A"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.12632949522155476,0.0,0.014401282688832276,0.28934504818101214,"A"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.22978432317423203,1.0,0.07204538355967477,0.45653827075688175,"A"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.1252335880178757,1.0,0.0007145410761565048,0.28730001799105137,"A"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.13411079090716427,0.0,0.005383633460768165,0.3036772032477076,"A"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.24346698627998808,0.0,0.013701614458230085,0.4753893678748094,"A"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.15282751120725352,0.0,0.00030316108709432294,0.33685262324764836,"A"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.21762338706176468,0.0,0.0005972212716939742,0.43922016740423536,"A"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.14506825818389812,0.0,0.0012457923796304253,0.3233159226662925,"A"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.09844961550295032,0.0,1.8515814218002233e-05,0.23517298103220474,"A"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.2577499705168353,0.0,0.07049570754738017,0.49438686829378276,"A"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.17393360479794262,1.0,0.0007138309111545954,0.3722073530249607,"A"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.13411079090716427,0.0,0.005383633460768165,0.3036772032477076,"A"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.33233433289994835,1.0,0.0008181902827197333,0.5836065938338688,"A"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.3950779755032215,1.0,0.0147273127375398,0.6477642817620377,"A"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.1743568073393708,2.0375489961855986e-20,0.001969977563302635,0.3728952088698586,"A"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.15704096963135047,1.0,0.007275078848021264,0.3440790259043294,"A"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.22646206800976248,0.0,0.9997239561816303,0.45186093095964824,"A"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.1524634438915312,1.0,0.00046007461214481334,0.3362241553632971,"A"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.1772843833901076,0.0,0.000673544009023093,0.3776316683474712,"A"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.17217401777108618,0.0,5.822060819977934e-05,0.36933875767018176,"A"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.27008860834500104,1.0,0.031091220780288652,0.5102659604304948,"A"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.19949339884047057,0.0,0.0008373152712301171,0.4123592256872534,"A"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.28548644958371383,1.0,0.009715462601526914,0.5294247802210204,"A"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.05641906102266352,0.0,1.576282239865091e-06,0.14410168161089776,"A"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.119608971459873,0.0,0.0013185533870213786,0.27669890991770896,"A"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.1524634438915312,1.0,0.00046007461214481334,0.3362241553632971,"A"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.24438553917036998,1.0,0.021067158614157415,0.4766316514588542,"A"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.27008860834500104,1.0,0.031091220780288652,0.5102659604304948,"A"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.3059862327224966,0.0,0.9458404246620294,0.5538629265325515,"A"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.17559353390052798,1.0,2.5139358170956697e-05,0.37490073894760856,"A"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.10213705081322196,0.0,0.00016537057295184672,0.24260336286759893,"A"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.19997552196477605,1.0,0.0005197593345935348,0.4130903195627225,"A"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.1757053494888745,1.0,0.05464385970536073,0.3750817274025868,"A"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.2561914382105485,0.0,0.013945929982742723,0.49234658605238474,"A"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.6346149885955085,1.0,0.9974673460942768,0.8302372387127998,"A"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.22130670800592592,0.0,0.011541893745750148,0.44452309677073404,"A"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.146649149330596,0.0,0.009949274694903776,0.3260983610187032,"A"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.1792857903890324,0.0,0.0002429382034515626,0.380847836759504,"A"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.3950779755032215,1.0,0.0147273127375398,0.6477642817620377,"A"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.09929728763805633,0.0,8.02907003901192e-06,0.23688854852031097,"A"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.33049391981069015,1.0,0.46706725902471247,0.5815867808242329,"A"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.16216208790089678,0.0,0.08069506279215194,0.35274712795419144,"A"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.24668226471082166,0.0,0.002229441563968699,0.47972530011787207,"A"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.27061158630435883,0.0,0.014899803037387721,0.5109284625093424,"A"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.12251582676713232,0.0,0.0003920132174470134,0.28219978017714903,"A"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.15199342653351422,1.0,0.08565299933332869,0.3354118291444651,"A"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.1887539415154273,0.0,0.00021123810109697502,0.3958267295388245,"A"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.20407723632307678,1.0,5.084260985870149e-05,0.41927240678035105,"A"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.1762485230346494,1.0,0.000551102476210937,0.3759601341480475,"A"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.3058305016420174,1.0,0.04240965024437321,0.5536816861847441,"A"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.24353687454400136,0.0,0.00047226636095451985,0.4754839882411272,"A"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.09397635322565856,0.0,5.6475541351858535e-06,0.22604501677820338,"A"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.2790177787489227,1.0,0.0795285858519275,0.5214627278169089,"A"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.5979003159895323,1.0,0.9999849034969622,0.8072075640698099,"A"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.23383636889637527,1.0,0.977931123052046,0.4621894478484693,"A"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.3188670335540061,1.0,0.5050877547977265,0.5686289110544842,"A"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.22130670800592592,0.0,0.011541893745750148,0.44452309677073404,"A"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.146649149330596,0.0,0.009949274694903776,0.3260983610187032,"A"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.21610478879871167,1.0,0.00041683869374093004,0.43701898849840515,"A"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.22983204574049362,0.0,0.29346050859874234,0.45660516837303927,"A"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.20303407547385802,0.0,0.001581312103657381,0.4177065387519788,"A"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.17559353390052798,1.0,2.5139358170956697e-05,0.37490073894760856,"A"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.2425543221192308,1.0,0.0245571920538596,0.4741521990965056,"A"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.23955169589008937,0.0,0.7113913621787051,0.4700618012137116,"A"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.1500313605342263,0.0,0.00011295496275558832,0.3320090413749682,"A"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.19997552196477605,1.0,0.0005197593345935348,0.4130903195627225,"A"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.25946268435889336,0.0,0.1274559580554295,0.4966199374498913,"A"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.17948432760746097,1.0,0.00048168717186452674,0.38116591568896235,"A"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.14584464282848636,0.0,0.004678967306318583,0.32468397219939116,"A"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.19723562638294714,0.0,8.778112308286502e-05,0.40892298689586204,"A"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.2269676584118516,0.0,0.0006118458643232527,0.4525753201160225,"A"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.14396644977553824,0.0,0.0002675437488375333,0.32136920236555,"A"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.14476667991882433,0.0,0.009695998317638682,0.32278369489946923,"A"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.17559353390052798,1.0,2.5139358170956697e-05,0.37490073894760856,"A"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.28548644958371383,1.0,0.009715462601526914,0.5294247802210204,"A"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.2032004616651605,0.0,0.0006254185514355106,0.4179565882148771,"A"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.09897298949645973,0.0,4.988507251615917e-05,0.2362327440595051,"A"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.10518949765827648,0.0,0.007126695667103939,0.24869100520234974,"A"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.29666767706458536,0.0,0.00021301382666906126,0.5429006943091355,"A"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.1887539415154273,0.0,0.00021123810109697502,0.3958267295388245,"A"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.25164360194368146,0.0,0.02397489583480399,0.4863476819961795,"A"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.146649149330596,0.0,0.009949274694903776,0.3260983610187032,"A"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.11700358568114809,0.0,5.6287203825570075e-05,0.2789042807772442,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.20892640086294048,1.0,0.014291871090373907,0.4353156127971714,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.17953905742927032,0.0,0.0016898194387643354,0.38977449421523463,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.16508476378938622,0.0,0.05595158243414198,0.3659437987407329,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.18028144123256648,0.0,0.012575185904498166,0.39097193900730803,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.3044687722547933,1.0,0.019753984895567987,0.560971539722034,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.17977134445616902,1.0,0.01079443073227495,0.39014943952103914,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.13497351367857865,1.0,0.00048520581009206575,0.31292750770599176,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.09955623604240983,0.0,8.489563193999651e-05,0.2439855057303196,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.243125727810095,1.0,0.0502345578635676,0.4839042808227753,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.09039099153735294,0.0,0.0004886053748531516,0.22484409597102983,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.1376450960700394,0.0,0.00016167787554982295,0.3178272371294742,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.17319939186918784,0.0,0.9781324926610186,0.37944448579748985,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.2979988660417298,0.0,0.6092201280465274,0.5533877039500142,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.12230815180346441,0.0,0.0008142656815176512,0.28914533415498933,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.17953905742927032,0.0,0.0016898194387643354,0.38977449421523463,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.09575714351636583,0.0,0.007369527962538713,0.23612020439266104,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.4852751448181727,1.0,0.5683180403660404,0.7334694072735625,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.20288775760260946,0.0,0.004307058803490452,0.4262594046619267,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.13122824591777796,0.0,0.0003427599083379301,0.3059910549074474,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.20462983511252034,0.0,0.0016855292093749213,0.42888748108371116,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.17069638708585064,0.0,0.009394916967285201,0.3753138980822602,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.31842778755737466,1.0,0.15496143884388364,0.5769357453243696,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.21272704526183125,0.0,0.052277139765129835,0.4409390517222718,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.07487794264528881,0.0,1.4677416076239945e-05,0.19110393210068535,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.17947007496638415,0.0,0.0007036541490151607,0.3896630985283468,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.24604216634372578,1.0,0.2334051101653608,0.48784734408012037,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.07969095773306761,0.0,0.00011488833578887118,0.20175844468502094,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.1857598762416802,0.0,0.0015346759873998176,0.3997307405148817,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.4852751448181727,1.0,0.5683180403660404,0.7334694072735625,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.28714177246383343,1.0,0.9757642507705334,0.5403885173340417,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.16667534355937716,0.0,8.805803210886734e-05,0.3686152221613627,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.157445308915943,1.0,0.0015617801452788927,0.3529385948657966,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.4919446237731296,1.0,0.981219033495856,0.7386548899776517,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.10695373625949875,0.0,4.474944301026005e-05,0.25902761061603324,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.13428030016230474,0.0,0.0020297854490063665,0.3116496147710183,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.2216597441576364,1.0,0.001075010045210652,0.4539293140556613,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.12034227475027734,0.0,6.87763230975519e-05,0.2853697442468267,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.12272312649153075,0.0,0.1580734687516098,0.2899393718933004,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.18613752356544547,0.0,0.015511249933359809,0.4003295155631293,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.3519840289498772,1.0,0.16705071226473406,0.6132238109496464,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.14724851785755239,0.0,0.004330501546022592,0.335116615168038,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.3781035358532871,1.0,0.9925261510747037,0.6395952282101179,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.11279310937336398,0.0,0.00010993278814968398,0.27065347721644506,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.16187199205683434,1.0,0.005250396350465612,0.3605099100968202,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.22154555633596845,0.0,0.013716835849035458,0.45376522964193744,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.18479501372523144,0.0,0.010467233136564034,0.3981980027169438,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.3110772802936724,1.0,0.014402973207875678,0.5685961043528025,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.11247258533287817,0.0,8.616876078575405e-05,0.2700208901535121,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.24663367588980478,0.0,0.005548543272414233,0.4886434187534146,"B"
