"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.006415392819241712,0.0,8.481798702733631e-13,0.07608518356369712,"A"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.03063672518635499,0.0,1.0349663084441107e-11,0.2872890023518555,"A"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.011910856058200994,0.0,7.53608133800011e-10,0.13325618129490763,"A"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.015003804076647996,1.0,9.2750703071811e-16,0.16267181214591467,"A"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.014352136904219716,0.0,7.0862174212641124e-15,0.15662627286447223,"A"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.0017194465538495284,1.0,6.43949856604874e-17,0.021495553642710215,"A"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.0051080158064395285,0.0,1.0581124521111435e-15,0.06145817953550422,"A"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.0130976184028422,0.0,2.615820674980087e-13,0.14476208916410324,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.01317160711981424,0.0,9.91750762712358e-17,0.14547022010549324,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.01317160711981424,0.0,9.91750762712358e-17,0.14547022010549324,"A"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.005212720675618482,0.0,1.565698011288332e-14,0.06264522706847284,"A"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.0059264574747464336,0.0,5.745917168765959e-14,0.07066414558644037,"A"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.003654140655054546,0.0,8.01492161622517e-15,0.04468595704678924,"A"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.02517510811146578,0.0,2.238563950063386e-16,0.2477684657140844,"A"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.0077181534413393255,0.0,3.720664219468671e-13,0.09025056297284544,"A"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.001472285012740899,0.0,9.893340116214026e-12,0.018458240941107144,"A"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.0023635378489593292,0.0,7.714430859928554e-13,0.029329970767947324,"A"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.012725308041630336,1.0,2.378495263866145e-16,0.14118252211699547,"A"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.014591201953566725,0.0,1.8710779107181356e-15,0.15885326897772634,"A"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.003007444717872765,0.0,5.4679700660830097e-14,0.03704761975894016,"A"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.003895798208090155,0.0,7.68310574864233e-15,0.04751175450354815,"A"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.008202318341035514,0.0,2.516512694946006e-12,0.09541420926333764,"A"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.006781774521021845,0.0,1.4409893753041832e-10,0.08010959175989305,"A"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.035563784172275126,0.0,1.4645642598665316e-11,0.31987132192924217,"A"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.013796634359061845,0.0,3.129766256673401e-14,0.15140993684205323,"A"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.015861538327553163,0.0,1.6570598916359807e-15,0.17051005282888934,"A"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.0021616414787810514,0.0,3.207217257236012e-14,0.02688664814423507,"A"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.001020823758212228,0.0,1.1599786992686488e-15,0.012865317441464987,"A"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.028203430078529962,0.0,3.9728174380507487e-16,0.270152256698999,"A"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.03438290380642728,0.0,1.510772497119517e-13,0.3123071251321222,"A"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.008745354268363759,0.0,5.3590111361455665e-15,0.10114231070470063,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.00863931308022984,0.0,1.282240803948696e-13,0.10002897308301169,"A"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.0806093527250584,1.0,2.5140186643232765e-08,0.527910015357177,"A"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.007912478001645922,1.0,1.851547199726978e-16,0.0923295052732298,"A"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.022900903345636818,0.0,1.4433791186524533e-13,0.2301332322286844,"A"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0018990402055096849,0.0,7.692422367402533e-15,0.02369171091948209,"A"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.020206184564081336,1.0,1.5133157787719135e-12,0.20825092850886237,"A"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.012227656838661668,0.0,7.632315429289438e-14,0.13635509144972158,"A"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.006545795690301877,1.0,9.982407560486244e-16,0.07752124332739647,"A"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.03713470917562824,1.0,7.43804908197673e-16,0.3297073936913075,"A"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.0060950739990640055,0.0,7.470596793735598e-13,0.0725402383410292,"A"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.007025693379965899,0.0,4.7393033561932695e-17,0.08277109056306704,"A"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.008434683109641735,0.0,1.247540568563018e-15,0.09787340373855422,"A"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.019895594756803976,0.0,3.895513051187707e-15,0.20565659513180742,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.009964245693555772,0.0,2.1391308892126432e-13,0.11376117812362735,"A"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.004702959454774956,0.0,3.431771153392407e-17,0.05683994919169004,"A"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.003863805591500315,0.0,2.8224680173894288e-14,0.04713853406405887,"A"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.012146077874719722,0.0,6.455796421548706e-11,0.13555902573849365,"A"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.013322306181693055,0.0,4.057845946050637e-14,0.14690923671337805,"A"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.006226658685636873,0.0,5.296807041815575e-07,0.07399948675832539,"A"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.010416229807315281,0.0,2.313897435416631e-09,0.11835857764790662,"A"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.013796634359061845,0.0,3.129766256673401e-14,0.15140993684205323,"A"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.02468255486668608,0.0,4.4911350322865223e-07,0.24401097974716376,"A"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.02946389254285635,0.0,1.2729259259892215e-13,0.27912009581757863,"A"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.015793983971737084,0.0,2.963741662726245e-14,0.16989755617841087,"A"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.007472128266892867,0.0,2.3909488080020085e-10,0.08760598866452352,"A"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.04503510402572619,0.0,0.0001582919634863626,0.37557345095775174,"A"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.023930738309603652,0.0,2.2900846099268737e-14,0.23821020962604775,"A"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.013094284940424071,0.0,6.7413038549229435e-15,0.14473016014581883,"A"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.017301663866020448,1.0,1.4636161096792958e-16,0.18337498481536657,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.010144668643996472,0.0,1.1825832166021492e-13,0.11560160113622017,"A"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.008585896295052742,0.0,7.351289370061668e-15,0.09946718982508067,"A"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.003317437188085976,0.0,1.3117564840328113e-10,0.04072298902145549,"A"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.0054254085395148465,0.0,3.9155610847748364e-14,0.06504803017256278,"A"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.0041045461262319526,0.0,4.4138297530948704e-16,0.04994039856080419,"A"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.005249273073611979,0.0,5.8339888066627825e-15,0.06305897648781358,"A"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.024541851265776602,0.0,1.0,0.24293140912624966,"A"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.018130246333946772,0.0,6.497406451835536e-14,0.19061416981696902,"A"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.03097267131235741,0.0,2.2764011291037387e-15,0.28959848207222005,"A"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.002935894359476718,1.0,0.6723088235132758,0.03619561840383162,"A"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.015611088576941008,0.0,4.462098134040378e-16,0.16823516950176318,"A"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.008817203771261552,0.0,6.842334371160388e-08,0.1018952370196273,"A"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.023408676620496234,1.0,3.6839647878809045e-08,0.2341348537213565,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.015971182981720254,0.0,1.1167165305774458e-16,0.17150242726834286,"A"
"MESOS-3179","Task","2015-07-30T22:06:05.000+0000",False,0.008817097560254297,0.0,8.052229930058711e-14,0.10189412486219293,"A"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.005470579359366695,0.0,3.0205929391040804e-12,0.0655568861831421,"A"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.024541851265776602,0.0,1.0,0.24293140912624966,"A"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.018169326876779166,0.0,5.611812939890262e-14,0.19095274050808594,"A"
"MESOS-1396","Improvement","2014-05-20T22:09:26.000+0000",False,0.011110872234287772,0.0,2.60236661493444e-17,0.1253399719551432,"A"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.018289332892292853,0.0,2.1583465559969552e-14,0.19199080149331454,"A"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.00633911814211616,0.0,5.928247258429119e-15,0.07524331071073542,"A"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.0037704509227406264,0.0,2.198437294827475e-09,0.04604793786391701,"A"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.0030139927700498226,0.0,3.8696312095500086e-07,0.03712552297751647,"A"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.05804123218447463,0.0,1.4211959365382258e-13,0.4400509738463254,"A"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.03450407477717569,0.0,1.583194114485069e-14,0.3130901710196834,"A"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.008800551740109543,0.0,3.045902494318378e-15,0.10172083942378726,"A"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.012739912233692986,0.0,7.768501427453985e-16,0.14132344716511377,"A"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.007747473490130815,0.0,1.1791553489087225e-17,0.09056479521813278,"A"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.021785215084747227,1.0,1.418017987208705e-11,0.22120722408525237,"A"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.011222083438836404,0.0,1.4419061180790416e-15,0.126448329353655,"A"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.008621127463220753,0.0,4.0412249107945625e-14,0.09983778722832778,"A"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.049526216764757734,0.0,7.225303440201214e-13,0.3992464811828909,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.0033985633445362037,0.0,3.6561911934343076e-13,0.04168059447959961,"A"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.009564685795491306,0.0,8.12325358702177e-16,0.10966044886909523,"A"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.015841990970152414,0.0,4.892229703372943e-15,0.17033290665699385,"A"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.0077181534413393255,0.0,3.720664219468671e-13,0.09025056297284544,"A"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.0027699164429678376,0.0,8.148480535465161e-11,0.034213856462507235,"A"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.003263541219882225,0.0,2.081380497208657e-12,0.04008583376060319,"A"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.004085912214782198,0.0,8.100110978943688e-16,0.049724067567147326,"A"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.1138624425159142,1.0,1.2984679753274591e-07,0.6210415783525924,"A"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.009542989503673724,0.0,8.579280902590988e-07,0.10943678597164964,"A"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.014661784941867893,0.0,7.528018180295947e-14,0.15950873925741055,"A"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.012295133527295417,0.0,2.5384203884737384e-08,0.13701253606426603,"A"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.012420828151325865,1.0,3.116362985360149e-13,0.13823478817232643,"A"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.04799042197240298,0.0,6.099231528987716e-14,0.39133096900670705,"A"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.0034683826489001254,0.0,1.0418588574695972e-15,0.04250332999103098,"A"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.007507904764131999,0.0,1.2032955910201046e-07,0.08799143077194704,"A"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.011432835495407207,0.0,9.879729704464785e-14,0.1285417275194093,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.012707735682686044,0.0,3.5043698794667413e-16,0.14101289956009425,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.0033985633445362037,0.0,3.6561911934343076e-13,0.04168059447959961,"A"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.007080181262556562,0.0,1.7719264496107313e-16,0.08336370508127214,"A"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.010495488034406905,0.0,3.021069195508232e-14,0.11916027906235135,"A"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.004128992878947723,0.0,1.618339976599121e-12,0.05022407685717969,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.01317160711981424,0.0,9.91750762712358e-17,0.14547022010549324,"A"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.030906584290387507,0.0,1.0,0.2891452203501333,"A"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.016389130015804658,0.0,2.5223637852810577e-15,0.17526552297440545,"A"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.01184044837671681,0.0,4.32287933535352e-13,0.13256470954042773,"A"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.023238805148119004,0.0,1.8102957588718005e-16,0.23280031962830608,"A"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.010255678079707823,0.0,8.393460827144723e-11,0.11673050274519023,"A"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.015003804076647996,1.0,9.2750703071811e-16,0.16267181214591467,"A"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.01133465991087886,0.0,2.3902645221128055e-07,0.1275676890587939,"A"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.05546087939943803,0.0,1.7609995510542803e-13,0.42820792192235313,"A"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.024806615960104843,0.0,2.2774058264391786e-14,0.24496056454041928,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.037066695307541524,0.0,2.104249697874341e-15,0.3292867767170791,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.04123567898592458,0.0,1.375913494575582e-16,0.35423188267575756,"A"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.007896503285690422,0.0,1.0275610580548769e-08,0.09215893082192848,"A"
"MESOS-1690","Bug","2014-08-08T22:08:28.000+0000",True,0.013562076996188818,1.0,7.512569187610841e-16,0.14918973091955115,"A"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.013535902210517694,0.0,1.0854936390904128e-11,0.14894131805559468,"A"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.005622956949016772,0.0,1.5529090769997615e-11,0.06726970367088138,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.004070136932449693,0.0,1.6583306154120968e-14,0.04954085322968037,"A"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.0057208467571283,0.0,1.9378430650003867e-11,0.0683670122064188,"A"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.013368707874653534,0.0,2.9315393598073823e-13,0.14735143667119635,"A"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.02143775477664575,1.0,0.00017443440556057406,0.21838919967841075,"A"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.020860028692124322,0.0,7.352122589964097e-16,0.21366271862741087,"A"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.010154931553740924,0.0,6.056193140293559e-15,0.11570607939071686,"A"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.013996978969597874,1.0,1.207538346032074e-14,0.15329797705235268,"A"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.0044854051257571335,1.0,4.761552209408746e-16,0.05434227077422867,"A"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.010433051528236337,0.0,1.9320526026651844e-16,0.11852884153089244,"A"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.008262091218909284,0.0,7.083238029748648e-16,0.09604797545571248,"A"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.0337486262336094,0.0,1.0,0.30818215955337536,"A"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.004702959454774956,0.0,3.431771153392407e-17,0.05683994919169004,"A"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.02272493001681744,0.0,7.151651184399286e-14,0.22873763888212104,"A"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.003654140655054546,0.0,8.01492161622517e-15,0.04468595704678924,"A"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.020103109343206346,0.0,5.482749554294486e-13,0.2073916475860704,"A"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.008686973880862116,0.0,5.1882072607797516e-15,0.1005296804201744,"A"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.016813882982140864,0.0,6.181327565529715e-16,0.1790582676646727,"A"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.046644554225761165,0.0,2.6268750957046767e-12,0.38424259165753216,"A"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.01807987527132373,0.0,4.250031847701696e-12,0.19017740633663735,"A"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.01093218555400699,0.0,2.313897435416631e-09,0.12355376065592932,"A"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.017353789355685136,0.0,3.9413496084771096e-13,0.18383384858015642,"A"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.01808685074407413,1.0,8.236813019995831e-15,0.19023791554882322,"A"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.004024677866020688,0.0,5.984331125046396e-12,0.04901252819288204,"A"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.0067028794573796464,0.0,7.739890731841003e-17,0.0792457074650061,"A"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.012227656838661668,0.0,7.632315429289438e-14,0.13635509144972158,"A"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.0063673897105336295,0.0,1.3086007368204947e-12,0.07555551865583406,"A"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.003222237707450925,0.0,6.115839784854213e-13,0.03959701939264338,"A"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.008800551740109543,0.0,3.045902494318378e-15,0.10172083942378726,"A"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.0016011287687915253,0.0,8.451499958396163e-11,0.020043734233883746,"A"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.01009156044981684,0.0,3.269957871693619e-14,0.11506059022135774,"A"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.004441539939536708,0.0,1.448060611598865e-12,0.05383719657048562,"A"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.003106133266985031,0.0,3.5076388529877262e-12,0.038220506321843234,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.015089524022776503,0.0,1.6882960710787598e-15,0.16346118493180603,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.022465337683481367,0.0,1.1747236916967152e-15,0.22667054917084933,"A"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.0044364540520906,0.0,5.309369398537512e-13,0.05377860442674114,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.010144668643996472,0.0,1.1825832166021492e-13,0.11560160113622017,"A"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.003863805591500315,0.0,2.8224680173894288e-14,0.04713853406405887,"A"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.01599367428498259,0.0,2.0824545195503047e-14,0.1717057259562901,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.015089524022776503,0.0,1.6882960710787598e-15,0.16346118493180603,"A"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.008008706619239156,1.0,6.207140483934633e-16,0.09335577443533796,"A"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.009022977304624173,0.0,1.0161013477845368e-13,0.10404522002518574,"A"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.048128052124857386,0.0,4.48652793337193e-14,0.39204776269665315,"A"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.00807420132957914,0.0,6.982376158425929e-14,0.09405305667797698,"A"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.009281101108912924,0.0,2.2737317137908367e-14,0.1067289150045728,"A"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.008304113669777027,0.0,3.721318850484502e-16,0.09649304983364448,"A"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.006409004389675002,0.0,4.538477304475548e-08,0.07601472588143951,"A"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.0225614291207496,0.0,7.410163396586268e-15,0.22743687125173917,"A"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.03312045256381153,0.0,9.873503435014535e-16,0.30405325581796877,"A"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.004711393584534886,0.0,4.554431121143856e-14,0.05693653528773115,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.014088523028912848,0.0,5.07553603481141e-10,0.15415814554224722,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.0045881272423392225,0.0,3.53726109649456e-10,0.05552310406514377,"A"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.015811063272659263,1.0,9.930237979946288e-16,0.17005248694816105,"A"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.005010167719594355,0.0,1.9933697730306774e-10,0.0603463736996954,"A"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.0022812277571438323,0.0,1.9298243746566067e-16,0.028335228737253706,"A"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.005010167719594355,0.0,1.9933697730306774e-10,0.0603463736996954,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.021651248139980653,0.0,2.409579126333093e-13,0.22012287881021655,"A"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.004190285220515776,0.0,2.8373468688138653e-14,0.05093462549697117,"A"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.023939164648721006,0.0,2.0059603222876608e-13,0.23827566783960843,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.007553368446525145,0.0,2.199151527578147e-11,0.08848080927487459,"A"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.01670338078108636,0.0,5.705646727043092e-15,0.17807460737699984,"A"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.020103109343206346,0.0,5.482749554294486e-13,0.2073916475860704,"A"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.003403067515192324,0.0,2.8114167384446008e-14,0.041733709828335123,"A"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.005068759017583437,0.0,2.6638179748653186e-14,0.061012411405789106,"A"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.012451177143875928,0.0,2.968603515876525e-14,0.13852942901473195,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.0047254023533599265,0.0,6.303207491087975e-13,0.05709692102775678,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.037066695307541524,0.0,2.104249697874341e-15,0.3292867767170791,"A"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.02864114273868979,0.0,1.4385620743809632e-14,0.27328899157150105,"A"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.015811063272659263,1.0,9.930237979946288e-16,0.17005248694816105,"A"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.03077062801438848,0.0,1.4199193545149385e-14,0.2882111299832005,"A"
