"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.08374737032699749,0.0,1.5004029175032248e-06,0.4139810355924357,"A"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.042748979356472094,0.0,0.9993892846551704,0.2565906215917292,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.017216451292844517,0.0,0.026064386141905052,0.11924827216829109,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0059980616719314,0.0,3.0583515423128273e-10,0.04455948668419889,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.07523418476776636,1.0,5.324459516292209e-08,0.38604221219256246,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.035523984028912395,0.0,5.117092349939062e-08,0.22159052183424643,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.014810002048743418,0.0,8.161661866991896e-09,0.10409071529858642,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.011313479739478634,0.0,3.3569486606304265e-05,0.08125419474353718,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.04915267858134566,0.0,0.0010541550809276346,0.2854743332193742,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.022789748393163178,0.0,0.007299762622593099,0.15271862549845408,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.037610915099196514,0.0,5.795700943168497e-06,0.2319791910299397,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.019950582450678205,0.0,5.876823480510324e-07,0.13594461701951627,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.01926889940983804,0.0,8.108760832507205e-08,0.13183271845319525,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.03685718904477529,0.0,2.4748573442678574e-08,0.22825413955303792,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.06556453460075222,0.0,0.00013657778256764125,0.3516139846535723,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.1265286438360372,0.0,0.9536107177095023,0.5282072049353904,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.03289003732430201,0.0,7.4200622609396935e-06,0.20813779716440023,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.05507968394248651,0.0,0.00025079571227044916,0.3105896025629343,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.007357975660013304,0.0,0.027658479972469795,0.05418566556042255,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.04038597290389959,0.0,1.940436875718487e-05,0.24543796580709654,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0059980616719314,0.0,3.0583515423128273e-10,0.04455948668419889,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.012837067283250026,0.0,2.3266298939460073e-06,0.09132666388368302,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.04734068321648258,0.0,0.0013724962637038497,0.277492889300597,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.027418488596885175,0.0,1.1059764259283812e-06,0.1789054268907038,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.03468657734504203,1.0,2.775543849669718e-07,0.21735543650698952,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.042484602441869336,0.0,4.393547849821682e-07,0.255356547692581,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.10609737834804644,5.379972973975188e-142,1.4100169113357532e-06,0.47844233717883095,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.04832170496903117,0.0,1.7687294486103815e-05,0.28183230917192054,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.0697298060090554,0.0,5.4693287864337355e-08,0.366818055279974,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.14796575562418401,1.0,0.9989958079469018,0.5730508441243733,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.15656138625710997,0.0,0.4133225477337914,0.5892622552481225,"A"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.04135682368432291,0.0,1.0115922498476362e-06,0.2500536584637768,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.021575042260307764,0.0,2.9621720621425767e-06,0.14561054961653394,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.05052434524563451,0.0,9.315530184453133e-05,0.2914196327955582,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.05175817791358338,0.0,3.22077368809753e-06,0.29669797013078847,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.022327908784138317,0.0,0.9999814115381218,0.15002798880760967,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.06672589936539569,1.0,7.083412785380643e-07,0.355912332640894,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.07246096651992522,0.0,0.9999550419376781,0.3764763446051139,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.029389005580247096,0.0,1.0,0.18964019995563697,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.03800087922774889,0.0,1.3660940419951185e-06,0.23389465332351247,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.04239701405795442,0.0,7.624211351088314e-07,0.25494694419007125,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.006854300767695907,0.0,2.3226779659775546e-09,0.05064002817658601,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.027380861554464456,1.0,4.422442114939276e-07,0.17869810741640685,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.006854300767695907,0.0,2.3226779659775546e-09,0.05064002817658601,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.09241238937204826,1.0,1.2391340665111798e-07,0.4403914125940101,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.06748132138043468,0.0,1.037818327845774e-07,0.35868343873588765,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.22897112857318042,1.0,0.9999960945935078,0.6965294418729344,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.04151009180291357,0.0,2.1947805466301365e-07,0.25077802907643043,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.12639105946338458,0.0,2.2668198664522837e-06,0.5278968172846352,"A"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.10869591554271016,0.0,4.573194440238827e-05,0.48521029809247784,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.021551810912578778,0.0,0.001262655285129247,0.14547361815835372,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.04273934626924957,0.0,9.597323074392328e-08,0.2565457155700959,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.09557114195539504,1.0,0.00021769577590912716,0.44955288839285773,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.006854300767695907,0.0,2.3226779659775546e-09,0.05064002817658601,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.006854300767695907,0.0,2.3226779659775546e-09,0.05064002817658601,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.03032908265329438,0.0,8.979874403356179e-06,0.1946781526485183,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.026687619205275907,1.0,2.3102488835888482e-05,0.17486251902051744,"A"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.037639159945558734,0.0,1.884376442800846e-07,0.23211819614448928,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.05034655247380953,0.0,3.378215396777293e-05,0.29065363872239863,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.04528009854376193,1.0,1.1205373888919918e-06,0.26823518401142016,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.05526816734524878,5.691888748024748e-226,0.000285148735873019,0.3113643310971911,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.10805813935978435,0.0,0.000324567648562865,0.4835618820791977,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.035112240943497734,1.0,1.0,0.21951300427451875,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.026035198454401227,0.0,0.9328978082031139,0.1712249766878754,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.025083072030406897,0.0,5.849140213220169e-05,0.16586740088477162,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.04499564016223121,0.0,3.8658110139353355e-05,0.26694170235498854,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.028064434221021967,0.0,0.0002222959017617761,0.18245072230204162,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.04828765349119213,0.0,5.2229805321150854e-08,0.2816824113605173,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.024152752708866566,0.0,1.5547459740951507e-07,0.16057549444849645,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.04583633845771241,0.0,1.3860642339746984e-08,0.2707535681122944,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.03315260169408187,0.0,0.000697233837771645,0.20949632436973384,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.028384627693971112,0.0,1.3510617518857048e-06,0.18419852288741023,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.05940695338378238,0.0,4.802576602758134e-07,0.32802221845307755,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.023689576193116048,1.0,1.919042097587865e-07,0.15791951419626638,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.006854300767695907,0.0,2.3226779659775546e-09,0.05064002817658601,"A"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.006854300767695907,0.0,2.3226779659775546e-09,0.05064002817658601,"A"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.029239409118702993,0.0,0.004003369706448622,0.1888335879968743,"A"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.07576110569722594,0.0,3.2026318525487875e-06,0.38783302701370076,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.056929744923784345,0.0,4.791742428015727e-05,0.3181324872635339,"A"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.02212186796246044,0.0,1.0790029224940288e-05,0.14882291763107913,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.07387578841177188,1.0,1.8636567406527003e-06,0.38138639074961406,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.02790519487616894,0.0,0.00016191568702686256,0.18157914132045916,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.018889212339473375,0.0,1.2648806839134845e-08,0.12952794156492048,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.024152752708866566,0.0,1.5547459740951507e-07,0.16057549444849645,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.02729133978884655,0.0,1.334797163870468e-07,0.1782044991098639,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.050549451464756714,1.0,3.036876472856097e-05,0.291527689062363,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.08611353417507828,0.0,6.917400551197965e-06,0.4213864680070972,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.07329179882136908,0.0,0.0006589757392651618,0.3793672814480827,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.3406831991805634,1.0,0.9999999984758858,0.7997454572957342,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.05379524702528073,0.0,0.11553646311295326,0.30527172785742296,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.06808974709438605,0.0,2.5609277289687826e-06,0.3609012734115827,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.03800087922774889,0.0,1.3660940419951185e-06,0.23389465332351247,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.030638251085532617,0.0,0.0023248106475822314,0.1963234655197348,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.1018019906344128,1.0,2.8270864233922025e-06,0.46694689421504776,"A"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.01986884092487372,0.0,3.357727583862963e-08,0.1354533094751636,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.1299311109811706,0.0,0.0022658597177817852,0.5357855508050834,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.044372500304816626,0.0,8.821586747920096e-05,0.264094851443335,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.10014609924500029,1.0,7.96911575993858e-06,0.4624093299603516,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.037610915099196514,0.0,5.795700943168497e-06,0.2319791910299397,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.05597556775572616,0.0,1.5474022363443406e-06,0.31425924618256607,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.09568327995584892,0.0,0.0007433733073954712,0.4498737728006538,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.06338443546040362,0.0,0.09498943661807663,0.34341800255857086,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.01752845392507781,1.0,3.8862277436486196e-08,0.12118133515655398,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.09458755123937959,0.0,0.04030783584141748,0.4467256494547653,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.014507701999779861,0.0,2.677502579372855e-05,0.10215499221239248,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.05503873592836749,1.0,3.128693019133461e-08,0.31042110319586264,"A"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.06808530502884368,0.0,0.7613631518150065,0.36088512631584124,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.0945850495846577,1.0,0.0013981581210412526,0.44671842952757607,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.04441832278197714,1.0,7.634293743599394e-05,0.2643048202083588,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.04499564016223121,0.0,3.8658110139353355e-05,0.26694170235498854,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.14443401594140146,0.0,1.634644457301815e-06,0.5661143113669084,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.006854300767695907,0.0,2.3226779659775546e-09,0.05064002817658601,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.02778823963313551,0.9999999999968168,4.167994390949247e-06,0.18093799596072654,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.05476374749130329,0.0,8.733278660118684e-05,0.30928777944596064,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.01899014818016255,0.0,2.667532849458247e-08,0.13014166143152905,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.02416392208166927,0.0,0.9906500210539245,0.16063936683538838,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.10609737834804644,5.379972973975188e-142,1.4100169113357532e-06,0.47844233717883095,"A"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.01738147360596954,0.0,9.019456500657374e-06,0.12027160001313876,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.10901774982259885,1.0,4.9032895178957595e-06,0.4860390225949513,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.04002508527523845,1.0,1.7066984908103725e-05,0.24371009364586094,"A"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.042748979356472094,0.0,0.9993892846551704,0.2565906215917292,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.031040597920031512,0.0,1.6833163706220997e-07,0.19845616922857695,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.0589740380022266,0.0,5.986521029822538e-07,0.3263109154880315,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.055647202087800954,1.0,7.088867723162824e-06,0.312917959458631,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.14805337717814376,0.0,1.568010561541631e-07,0.5732208381708624,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.022419064116727633,0.0,0.9869640647969509,0.1505602026902428,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.13862925952651436,0.0,0.9999899176901667,0.5543428770337978,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.0507396148817214,0.0,5.091303496099413e-07,0.29234526179194437,"A"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.03551347758441914,0.0,1.4313634623874098e-07,0.22153762535727767,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.04083248190400464,0.0,2.640295013101528e-07,0.24756666832231666,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.03939847799576799,1.0,1.9099615341857954e-05,0.24069424105686918,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.06475861541132408,0.0,3.6587958858248834e-07,0.3486036814739732,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.05720276213467506,0.0,3.4752596201639234e-06,0.31923412368444054,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0059980616719314,0.0,3.0583515423128273e-10,0.04455948668419889,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.07329179882136908,0.0,0.0006589757392651618,0.3793672814480827,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.018423394552593404,0.0,8.537301842979228e-08,0.12668602125571732,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.1274732903238589,0.0,1.540692206708329e-05,0.530329955247991,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.10931086152118197,1.0,8.928305192256681e-08,0.48679198683270425,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.1762945773526138,1.0,0.20553255652060629,0.6232342306239909,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.021943613057053914,0.0,1.7619076815725073e-08,0.1477780089147109,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.06672589936539569,1.0,7.083412785380643e-07,0.355912332640894,"A"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.07508372642418389,0.0,4.213653734216313e-06,0.3855293099429301,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.04137621966461425,0.0,9.663816926915832e-05,0.2501453916835755,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.024388413493749202,0.0,4.260288663269034e-08,0.1619213788685419,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.04130814817496576,0.0,2.774251538188482e-08,0.24982336530406019,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.06967283782100996,1.0,1.0,0.3666140236984519,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.04308354668279745,0.0,5.400920287061877e-08,0.25814745493070085,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.04027072294340898,0.0,2.3232752698228745e-07,0.24488688504754894,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.03527287866494594,0.0,3.425346078738944e-08,0.22032463515979692,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.05658693880635247,0.0,1.3968298694649419e-05,0.316745098356407,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.02416392208166927,0.0,0.9906500210539245,0.16063936683538838,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.1080685071789717,0.0,2.0882877256467107e-06,0.4835887445644136,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.017411303877875463,1.0,1.1369339899654951e-07,0.12045636485466456,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.029467859816239592,0.0,5.0861048572857175e-05,0.1900648301545938,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.1265286438360372,0.0,0.9536107177095023,0.5282072049353904,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.006854300767695907,0.0,2.3226779659775546e-09,0.05064002817658601,"A"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.020780017021202545,1.0,1.9479446772310118e-08,0.1409031184622664,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.04499564016223121,0.0,3.8658110139353355e-05,0.26694170235498854,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.03825680179703579,0.0,2.3159524300719555e-10,0.2930771148937236,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.022103084498056397,0.0,2.772329434896329e-12,0.19065699871960196,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.05861248912432451,0.0,0.01020072075992133,0.39353744023441195,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.01826247005288822,0.0,3.992499121388059e-10,0.16239219989632375,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.005693380657650619,0.0,1.4442271994828225e-14,0.056316613240665156,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.023054208062952036,0.0,5.356376707992896e-12,0.19739710993535642,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.022042704318985924,0.0,4.3908442244710145e-11,0.1902257395502145,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.022510388066232238,0.0,9.700686111515147e-12,0.19355554601947692,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.0511160617144082,0.0,3.5601036566707284e-12,0.35956620183792876,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.0884346087797818,0.0,2.84302083568322e-10,0.5027600574550238,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.03335539592698899,0.0,6.263835617109552e-12,0.2645074353627419,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.03362916020901151,0.0,2.5018634060463414e-11,0.2661560095486358,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.011404316406727415,0.0,3.085652618126352e-12,0.10732573949826037,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.13935856230886523,1.0,0.0001606116931429036,0.6279220142775707,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.03841537306313172,0.0,6.204202082223794e-05,0.2939690514571946,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.01235139259704412,0.0,7.644631174164256e-11,0.11530951744599084,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.014247985267737713,0.0,3.297601729741038e-08,0.13091996646858356,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.0884346087797818,0.0,2.84302083568322e-10,0.5027600574550238,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.017924078470450727,0.0,1.0,0.1598179331650315,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.09190922796984673,0.0,3.4788212413149146e-11,0.5133461723518487,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.002928840746446447,0.0,7.238887022763041e-15,0.029705276701626475,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.027573334295378903,0.0,4.5360652335490136e-08,0.22811155917292156,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.018420493632401797,0.0,3.5054713867191103e-13,0.163589550977404,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.10440163874253178,0.0,7.215331357722365e-11,0.548520230006552,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.031620184688648766,0.0,3.745806191224424e-09,0.2539058195904763,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.016369147700891044,0.0,2.6305448061137326e-09,0.14780619206209575,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.022270258948779306,0.0,1.543535689849924e-11,0.19184890884956354,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.03696569877145056,0.0,1.3153754666648442e-07,0.2857413074353522,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.07922899488271286,0.0,1.0,0.4727947048406017,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.02802170317507898,0.0,1.5127147911712372e-13,0.23104608013250763,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.08754863813229571,1.0,2.814544684692364e-13,0.5,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.06261619322922715,0.0,1.0,0.4104443874178979,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.004307331214963365,0.0,1.2195950962263582e-14,0.043141097543825335,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.012488269906978693,0.0,3.741194457440093e-09,0.11645283839934083,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.01232432496812153,0.0,1.1737276241588665e-10,0.11508311163567449,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.01026141953474845,0.0,4.881337258770295e-11,0.09751820998783853,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.04368035825653161,0.0,1.7457106191056266e-07,0.32251158420731446,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.0295357771356928,0.0,5.2517261713141326e-12,0.24081217352439682,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.011895913462594105,0.0,2.0570063090480002e-11,0.11148585659064646,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.014478618805843889,0.0,0.9990065436240908,0.1327847813629053,"B"
