"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.4074255460885114,1.0,0.9996034531625823,0.6277183883418535,"A"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.309201221747029,0.0,0.005358363981334232,0.5232839122690561,"A"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.335795529098872,1.0,0.04667177043963991,0.553536924139123,"A"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.3933628056782777,1.0,0.350244126042831,0.6139296684629458,"A"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.1626278087788682,0.0,0.0003951449772899051,0.32262266370707854,"A"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.5820553067147018,1.0,0.9998372832046071,0.7735166443586985,"A"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.2692880516556709,0.0,0.003877484032143977,0.47472697394567687,"A"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.15873711355806228,7.599343510102867e-77,0.012451012668110705,0.3163503300538405,"A"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.17105246686071027,0.0,0.004249953501422612,0.3360097784627461,"A"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.3320754084562958,1.0,0.04292626454414701,0.5493998566776725,"A"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.47587782126541034,1.0,0.9994545191661414,0.6900805041565649,"A"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.08301454927056742,0.0,5.9363958484612745e-06,0.18167854438009073,"A"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.27640754430495384,0.0,0.9406455533264957,0.4836826537263481,"A"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.1695761114680199,0.0,2.1992211895377396e-05,0.3336827875488017,"A"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.08056282606468791,0.0,6.699471204308636e-10,0.1768749689474675,"A"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.1700732052982378,0.0,0.00038960159976479,0.33446718683862,"A"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.3165105033712999,0.0,0.28176785276992594,0.5317583151327717,"A"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.2380593115693374,0.0,0.0027464447733804927,0.433818244360169,"A"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.3911818420166342,0.0,0.9062094046966888,0.6117590298473314,"A"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.4954397614700587,1.0,0.07721896218494656,0.7065772031333585,"A"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.0926138478278208,0.0,0.00020197615951112046,0.20019595994919548,"A"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.18164852249515973,0.0,0.884507507626553,0.35247928548694024,"A"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.5541997292330614,1.0,0.9523447495849234,0.7530068061485149,"A"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.2542952315112635,7.717484188165987e-206,0.004416603246394721,0.45542503636089426,"A"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.23912270151272072,1.0,0.006154463277020404,0.4352565519173606,"A"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.5820553067147018,1.0,0.9998372832046071,0.7735166443586985,"A"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.26087049455989153,1.0,0.005861592135060012,0.4639651626601155,"A"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.16344562406601668,1.0,0.0005605854789669423,0.32393380752119816,"A"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.19129288150219362,0.0,0.001101879257414179,0.36712471022892174,"A"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.16759942559343172,0.0,5.906192783931912e-05,0.33055462316578965,"A"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.47587782126541034,1.0,0.9994545191661414,0.6900805041565649,"A"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.27018233535292663,1.0,0.0366113846640411,0.475859206738683,"A"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.2160710634629945,0.0,0.0008026206095589246,0.4033197621692364,"A"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.5743281133244592,1.0,0.1791357030309083,0.7679178573178076,"A"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.112175508406069,0.0,1.3956487310050797e-05,0.23655686404443463,"A"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.16558463253504765,0.0,6.70053480116674e-05,0.32735125246062885,"A"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.23912270151272072,1.0,0.006154463277020404,0.4352565519173606,"A"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.30181011699346444,0.0,0.7235464884278414,0.5145874424279084,"A"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.3320754084562958,1.0,0.04292626454414701,0.5493998566776725,"A"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.5559515118523013,1.0,0.36546704637845845,0.7543236846256284,"A"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.2698878869750425,0.0,0.04571252079474315,0.47548664548391584,"A"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.16558463253504765,0.0,6.70053480116674e-05,0.32735125246062885,"A"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.12146054666241254,0.0,4.41820160003365e-05,0.25320109030371746,"A"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.27018233535292663,1.0,0.0366113846640411,0.475859206738683,"A"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.267400752755407,0.0,0.004588852856593852,0.4723305536360795,"A"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.1626278087788682,0.0,0.0003951449772899051,0.32262266370707854,"A"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.353835358030296,1.0,0.007170741606690208,0.5731798347956906,"A"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.16286625090292853,0.0,0.0008757771220771591,0.32300520077571065,"A"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.14124372424478182,0.0,3.6183862063169244e-05,0.2874217988952681,"A"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.322578928087209,0.0,0.06835060651793888,0.5387009762225835,"A"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.31083349288664464,1.0,0.20808495005928426,0.525187122701324,"A"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.13441353600369568,0.0,0.001443297318105992,0.2757929831858259,"A"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.3165105033712999,0.0,0.28176785276992594,0.5317583151327717,"A"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.2420170941663693,1.0,0.011756320774084537,0.43915476503777856,"A"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.4200935133566566,1.0,0.6156632203300935,0.6398400181437239,"A"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.1464015485943607,0.0,0.0016210171140798538,0.2960772257139966,"A"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.3526377104803111,1.0,0.1224048036535734,0.5718968552709525,"A"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.21840150799676403,0.0,6.171301448808582e-05,0.4066222347436282,"A"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.36146878033726926,1.0,0.2783261716871174,0.5812883598347868,"A"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.3811239233683286,0.0,0.28593955196587373,0.6016341895171188,"A"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.198815131360821,0.0,0.3064620486148825,0.37832662063472616,"A"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.3096290729221062,1.0,0.06400337332502795,0.5237833840555385,"A"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.22403695154570194,0.0,0.17327369476818563,0.41453851000730657,"A"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.20136542673968102,0.0,0.022367330120044528,0.3820814574837894,"A"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.27927606030478386,0.0,0.11398270591902661,0.48725374904465013,"A"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.13855916777474309,4.578346302233085e-115,0.0008860764126210095,0.282874085888711,"A"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.26197383168395194,1.0,0.08095368787100751,0.46538662938317926,"A"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.23744140794638413,0.0,0.005548064001282062,0.43298096999113594,"A"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.29926767872662424,0.0,0.0004606216844908071,0.511565893443099,"A"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.3434361971351453,1.0,0.31266563472762,0.5619404062172142,"A"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.2420170941663693,1.0,0.011756320774084537,0.43915476503777856,"A"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.36609020549752397,1.0,0.3430817163395091,0.5861403772673497,"A"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.21107302477230294,0.0,0.0014719958366755331,0.39617934366530727,"A"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.2380593115693374,0.0,0.0027464447733804927,0.433818244360169,"A"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.22755686577121045,1.0,0.7985287517838179,0.4194336224425489,"A"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.08771082052695872,0.0,2.4391184052862717e-05,0.19079505423671178,"A"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.12335112788154592,0.0,0.0006764348253231905,0.2565434684435021,"A"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.2655928937564967,0.0,0.0012701193469214307,0.4700261127570331,"A"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.31345424014031414,0.0,0.012594533229093523,0.5282299150046506,"A"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.26777486338161943,0.0,0.0013686585735398031,0.47280633672987216,"A"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.13478030895722265,0.0,0.00013698888707711182,0.276422339022995,"A"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.1463329744135651,0.0,0.0013490232928232882,0.29596285178799214,"A"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.0876302373924754,0.0,1.2371042392447295e-07,0.19063955466841992,"A"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.23532850313405096,0.0,0.004253411356802759,0.4301094699914034,"A"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.15990796276868363,0.0,0.0006859259479436264,0.3182439504055489,"A"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.34520903159260136,0.0,0.0046365913754725305,0.5638724777088365,"A"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.4074255460885114,1.0,0.9996034531625823,0.6277183883418535,"A"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.22498601232389898,1.0,0.10250546780199087,0.41586207452571894,"A"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.12699352786779564,0.0,7.194181388982058e-05,0.2629392160090533,"A"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.08056282606468791,0.0,6.699471204308636e-10,0.1768749689474675,"A"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.171417899753389,1.0,0.011439854666236001,0.336584530153499,"A"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.27724979282963075,0.0,0.04624587188465076,0.4847333922438541,"A"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.19551067163549588,0.0,0.00157554196408903,0.3734291956002312,"A"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.4074463900750167,1.0,0.885205513491961,0.6277385635386021,"A"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.29926767872662424,0.0,0.0004606216844908071,0.511565893443099,"A"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.12691910392871242,0.0,2.9359730521218768e-05,0.26280910564114834,"A"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.4574228349189358,0.0,0.9926674256038943,0.6740009951218009,"A"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.1463329744135651,0.0,0.0013490232928232882,0.29596285178799214,"A"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.6140549471158971,1.0,0.9295039148976931,0.7959950607563254,"A"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.2203057095477899,0.0,0.0014626881480343896,0.4093081052017632,"A"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.18476949457474023,0.0,0.00027013696270434867,0.35725403452717897,"A"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.18164852249515973,0.0,0.884507507626553,0.35247928548694024,"A"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.10282339892960411,0.0,0.0001333188818821846,0.21939758479167532,"A"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.1464959863315189,0.0,0.00015999743177949114,0.2962347063580845,"A"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.5541997292330614,1.0,0.9523447495849234,0.7530068061485149,"A"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.08771082052695872,0.0,2.4391184052862717e-05,0.19079505423671178,"A"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.09033778571924356,0.0,1.5897866093553926e-06,0.1958466313576076,"A"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.16330815963078862,0.0,5.549124870376977e-05,0.32371359680342343,"A"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.3588547955819823,1.0,0.9999970029549564,0.5785249880652346,"A"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.2016736962419628,2.620659157610385e-39,0.0025954798389596395,0.38253386969398906,"A"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.1241504457930577,0.0,2.141498550502923e-06,0.2579519135278163,"A"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.42271974078980495,1.0,0.9808252072575779,0.6423183967640208,"A"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.3161678501022559,0.0,0.011483095141926825,0.5313637966415671,"A"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.1941176260512217,0.0,0.0008393458627566879,0.37135362318975773,"A"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.18476949457474023,0.0,0.00027013696270434867,0.35725403452717897,"A"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.3342135612749944,0.0,0.21893739151307534,0.551781329155576,"A"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.4074463900750167,1.0,0.885205513491961,0.6277385635386021,"A"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.1464015485943607,0.0,0.0016210171140798538,0.2960772257139966,"A"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.21107302477230294,0.0,0.0014719958366755331,0.39617934366530727,"A"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.17505498760756963,0.0,0.0006085842455967078,0.3275502938316741,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.2365194417853186,1.0,0.01777407328520807,0.415584469118877,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.36673459759046556,1.0,0.0021420954194479396,0.5706931370886383,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.33840693908110603,1.0,0.20601134939975066,0.5400463785682689,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.4371672886970506,1.0,0.021644321825316518,0.6406679402925421,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.06082384342863236,0.0,6.001420490076322e-08,0.12942072350852316,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.25182578045812676,0.0,0.0009485207411616123,0.4358634119309141,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.5782868391441761,1.0,0.9963025033530323,0.7589031634513631,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.4187005309659801,1.0,0.9964367453883247,0.6231219915854517,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.21060964632712093,1.0,0.001812431583519493,0.3798173251298266,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.21682839287810302,0.0,0.00020350384845922633,0.38857294875118026,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.2949351280332778,0.0,0.052772369718352155,0.48985051800792334,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.3540898116212578,1.0,0.0022567890783504047,0.5572036913246649,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.19627070458435125,0.0,0.00033985560138999587,0.3592002944343951,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.282568444747092,0.0,0.08270911312867447,0.4748148662734585,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.23679345963305012,1.0,7.24022363051871e-05,0.4159529178707797,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.4627251508814281,1.0,0.9967846570407977,0.664085523267258,"B"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.11626167463878956,0.0,5.096480260114795e-06,0.23194044182074788,"B"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.2207987092808907,1.0,9.829412925874056e-06,0.3941055433202913,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.21682839287810302,0.0,0.00020350384845922633,0.38857294875118026,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.10083463082728397,0.0,1.848227946949796e-06,0.20471948486024397,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.138266260719775,0.0,9.884876401557346e-06,0.26917069306474567,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.0765270688486646,0.0,3.451905880997686e-06,0.15982025337105293,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.3209835962500549,0.0,0.0008233837729617906,0.5204075607088432,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.29539373077022224,1.0,0.004464500248276912,0.4904013960205256,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.18104550605215813,0.0,7.897550834345889e-05,0.33662983864450086,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.28919065780753095,1.0,0.0005816046353203234,0.4829098675107226,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.45853513801652823,1.0,0.540709882268159,0.6603130616239778,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.14735246296075455,0.0,2.2017032113164476e-06,0.2840239906574371,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.31255741513896584,0.0,0.01134688362950089,0.5106835613165641,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.19986937284169998,0.0,0.0010680465840291465,0.36443177119407366,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.14946602543192775,0.0,0.00011374506787332429,0.2874370534916159,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.31769687005536723,1.0,0.10661778556709084,0.5166324962503837,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.45338200980103444,1.0,0.9999953340099099,0.6556380853891383,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.5767036339071954,1.0,0.9999758735185039,0.7577139380877178,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.7931165904656977,1.0,0.9999951467795359,0.8979586340104094,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.2058482383661832,0.0,0.7017508082387895,0.37303826576182825,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.31255741513896584,0.0,0.01134688362950089,0.5106835613165641,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.17018221518976515,1.0,0.00046513099754858645,0.32007970387929435,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.28729252383050236,0.0,0.009337178814854073,0.48059993458562866,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.2381290904792279,0.0,0.0014447496824799792,0.41774596633192745,"B"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.3919117477214516,1.0,0.8500787290514993,0.596679248208581,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.10598705483651248,0.0,1.8044396203721348e-06,0.2139173171052797,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.38413906897963224,0.0,0.10712991915131984,0.5887776039188961,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.30687483051391873,1.0,0.05420039443769799,0.5040399687159991,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.4052221160143196,1.0,0.0036054880055656543,0.6099681172733595,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.10598705483651248,0.0,1.8044396203721348e-06,0.2139173171052797,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.7325668634859833,1.0,0.2940496160487246,0.8627849328009497,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.2300408829354983,0.0,0.01993541942103195,0.4068145887818869,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.11779167846138647,0.0,3.653235591193778e-06,0.23458867459285382,"B"
