"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.284999052291813,1.0,8.82590745529343e-06,0.628156417409162,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.10438097778190912,0.0,1.3322663397318626e-06,0.33062630577728813,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.24626734061120975,0.0,0.451430633293267,0.5806625677418782,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.1054417705141642,0.0,0.0005577808502487426,0.33313113663260885,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.09064989581249495,1.0,0.00013268887111538626,0.29700277687186066,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.47940373934513336,1.0,1.0,0.7960329704558978,"A"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.1007360671836492,0.0,1.082228772911756e-06,0.32192075606669,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.2304656052525024,0.0,0.3240079193456247,0.5593266904262506,"A"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.04010263958680438,0.0,1.1498601773262486e-07,0.1504251699818602,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.08715617058821311,0.0,0.923019472564327,0.28807549174688885,"A"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.1381899372513116,0.0,0.8222385220902172,0.4046102743897277,"A"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.06851191592232081,1.0,5.308688658343349e-07,0.23764003279581086,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.17154374285968102,1.0,5.714025885416903e-05,0.46739338822241905,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.03579188581804936,0.0,6.414045326401613e-08,0.13593490090814037,"A"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.03116127963606135,0.0,1.2697403391034562e-08,0.11996011265467924,"A"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.2238779025463704,0.0,0.0008862190479510248,0.5500579667881788,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.04687353324779903,0.0,6.232479851222145e-08,0.1724759343320786,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.45228964819907375,1.0,0.027382863969914732,0.7777651879980901,"A"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.3061372101689145,0.0,0.0001359585741421514,0.6515531124324442,"A"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.03355960754945994,0.0,1.1211609161519882e-07,0.12828787185138812,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.27095695253426805,0.0,0.0011610883008650664,0.6116708754048177,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.1204977488826027,0.0,1.3233600738614877e-07,0.3673479441905625,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.22162543597727877,1.0,2.2703471620152043e-05,0.5468359903585832,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.1178529865873531,0.0,1.4008881846254478e-06,0.36151219032007015,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.10222794276701001,0.0,3.992845883164774e-07,0.3255026338857878,"A"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.0491619488325149,0.0,1.0626484307400447e-07,0.17974001543108967,"A"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.051405613200739095,0.0,1.580050554817722e-07,0.18677244048891617,"A"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.55675285007015,1.0,0.06688619259556819,0.841856648947636,"A"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.07665562808712344,0.0,7.724264281998354e-05,0.26027007621690734,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.0367713256819595,0.0,2.1219707395993688e-07,0.1392589488844097,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.04639474581131537,0.0,6.989252808082423e-08,0.17094428748293747,"A"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.22957657018053593,0.0,0.00030695106856577694,0.5580890811154564,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.11083403652691146,0.0,2.4222289980979304e-06,0.34566800801418623,"A"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.09159525446412171,0.0,2.170060748545057e-05,0.2993916096160436,"A"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.18972544335023656,0.0,0.0010393305274173817,0.4980797032018152,"A"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.08943639981938624,0.0,5.047831674490206e-05,0.29391976414868226,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.20922645485704552,0.0,0.0015452665090820005,0.5285986206115136,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.10353095189827699,0.0,3.8073920829909367e-06,0.3286098539207586,"A"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.08051980486228129,0.0,8.527639422445337e-06,0.27067681891587264,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.11683072948852488,0.0,2.2756533857749753e-06,0.3592371144317435,"A"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.1381899372513116,0.0,0.8222385220902172,0.4046102743897277,"A"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.1974325457540884,0.0,0.001352645141903304,0.510422242873749,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.11346446640967282,0.0,0.9999188638982106,0.35166749909681083,"A"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.3046711440432999,1.0,0.001966082395504998,0.6499824355620563,"A"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.07553499017121564,0.0,3.3039973738301822e-06,0.2572129077228115,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.07340892910402425,0.0,2.989551712522275e-06,0.25136361797567724,"A"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.10078174976317175,0.0,3.1574354771464125e-05,0.32203082365301483,"A"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.12769217257500026,0.0,2.914298632017185e-05,0.3828648528041616,"A"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.066396194145701,0.0,4.593149545041917e-06,0.2316000351404135,"A"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.4864461637062162,1.0,0.7986251566808317,0.8005739315358649,"A"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.1709937219283486,0.0,0.003764381450432606,0.4664288455999614,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.18742917210533416,0.0,1.1424538378823879e-05,0.4943282118156407,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.41553333940030723,1.0,0.8705969291708083,0.7508174979469484,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.1484935462770026,0.0,0.9334550656225138,0.42498270382845565,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.043155859309275305,0.0,1.662982499122267e-07,0.1604736126771578,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.1991039418681124,0.0,9.40480478329417e-06,0.5130494778299296,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.07781050039547832,0.0,0.00011131664826445892,0.2634020957846841,"A"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.358737782102776,1.0,0.992545371660713,0.7033428121229234,"A"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.2381612529884655,0.0,1.2518998070269665e-05,0.5698715242820291,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.1204977488826027,0.0,1.3233600738614877e-07,0.3673479441905625,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.24575364555251678,0.0,0.00023990500812338315,0.579988085082243,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.04604329858324153,1.0,6.371631085628959e-06,0.16981737317618775,"A"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.11616522760734961,0.0,0.00016220135282748842,0.3577501302819981,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.07612410915646423,0.0,6.474303059166145e-06,0.2588222792846965,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.08433474039425481,0.0,1.7536239645431892e-06,0.28075027552973325,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.2395418216778103,0.0,0.7854884663168219,0.571731915350108,"A"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.3712168792611855,1.0,0.5645527053395683,0.7144536999499227,"A"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.22088967879938243,0.0,0.00015153545253226807,0.5457776104793662,"A"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.5894782339529304,1.0,0.019986648468391374,0.858868382695652,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.1834575191287598,0.0,0.01350908166750575,0.4877569802760035,"A"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.15855139895019085,0.0,1.2668750159602167e-06,0.4440028529011112,"A"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.2609655725484086,0.0,0.02699155667332769,0.5994461469037439,"A"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.3046711440432999,1.0,0.001966082395504998,0.6499824355620563,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.3368270201114275,1.0,8.349662661769317e-05,0.6827952513771544,"A"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.07321358726750377,0.0,1.0156552320045746e-07,0.25082292139901596,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.587752903396364,0.0,1.0,0.8580025096531505,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.18196345222754454,0.0,0.0005285097622973135,0.4852574674513925,"A"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.037093939550178014,0.0,8.390952902937621e-09,0.14034972280394317,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.04959142773633927,0.0,6.424201298833844e-08,0.18109296552493903,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.1484935462770026,0.0,0.9334550656225138,0.42498270382845565,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.12066898634200918,0.0,0.029139731714690406,0.36772330786139,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.03214493592148325,0.0,1.0721682375832699e-08,0.1233898520332414,"A"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.05665486680150042,0.0,1.140229507582412e-06,0.20288811457469663,"A"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.22783451325026463,1.0,0.023599694349974183,0.5556521062739709,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.1285095886328252,0.0,9.614917116275837e-05,0.38459555523649985,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.09397664786129757,0.0,2.3925607746040622e-05,0.3053594682326281,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.10731751538955872,0.0,3.7977157393746595e-05,0.33752904457411326,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.10818367093649246,0.0,6.586762814616781e-06,0.33954649680286564,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.11731475858932043,0.0,7.11715891566128e-07,0.36031570199712304,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.12975654175624446,0.0,0.017844629339977863,0.38722328283953583,"A"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.10078174976317175,0.0,3.1574354771464125e-05,0.32203082365301483,"A"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.08543944353014969,0.0,0.0003110400618334769,0.28363088016531113,"A"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.36799439104832943,0.0,0.0002054590732716703,0.7116237663568268,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.10612132765415014,0.0,1.0038970061798475e-06,0.3347290326437366,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.11686245146068963,0.0,2.8338697735586263e-05,0.3593078772831829,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.14964004963199581,0.0,1.1568797317027326e-05,0.4271929698520416,"A"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.09097090876147246,0.0,0.00021174278942782002,0.29781521329567273,"A"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.07665562808712344,0.0,7.724264281998354e-05,0.26027007621690734,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.10818367093649246,0.0,6.586762814616781e-06,0.33954649680286564,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.1716596387232131,1.0,0.9198564353276263,0.4675963469924298,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.08891992372983867,0.0,6.994141484410696e-07,0.29260189574931716,"A"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.032242215947959584,0.0,1.278053016389298e-09,0.12372796578723186,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.20744230759999566,1.0,0.01807127514926958,0.5259022653016696,"A"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.09167008493363907,0.0,1.873516041113388e-06,0.29958021752837694,"A"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.06556694246002316,0.0,8.051991513049093e-07,0.2292140518807162,"A"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.09159525446412171,0.0,2.170060748545057e-05,0.2993916096160436,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.057514568677008604,0.0,8.444574754187287e-07,0.2054834623020734,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.10353095189827699,0.0,3.8073920829909367e-06,0.3286098539207586,"A"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.3562229120671755,0.0,0.950450932927582,0.7010531895972301,"A"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.08307032894025893,0.0,1.3768492529679545e-05,0.2774332865796613,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.03799065182469794,0.0,1.2554033011768867e-07,0.1433708933947906,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.19681145062694466,1.0,0.1750679798218232,0.5094415291807659,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.12780050008129137,0.0,3.051541768830834e-06,0.3830945854519085,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.13641704039147332,0.0,5.728795542940657e-06,0.40100980096216027,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.5368537591515344,1.0,0.6269456233751233,0.8308687502113178,"A"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.07766933888985186,0.0,5.2906063234289784e-05,0.26302026916978766,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.1335125076518546,0.0,0.00010188764003138166,0.39504877930708343,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.7555518824162399,1.0,0.8808829613613626,0.9290745261574322,"A"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.08026352805097707,0.0,6.202852185282398e-07,0.2699930312556827,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.08226826533181238,0.0,2.664871160374194e-06,0.2753180783574454,"A"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.4295124394371319,1.0,0.026149169658735955,0.7613823660613397,"A"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.07016155152117533,0.0,7.23409684684537e-06,0.24230265018584882,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.09893372546478175,0.0,2.26254953331758e-06,0.31755851353245507,"A"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.06851191592232081,1.0,5.308688658343349e-07,0.23764003279581086,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.03767137235433897,0.0,5.671538247135748e-07,0.142296981200242,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.1204977488826027,0.0,1.3233600738614877e-07,0.3673479441905625,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.0751970510455719,0.0,5.767047954720258e-08,0.25628748759666053,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.11683072948852488,0.0,2.2756533857749753e-06,0.3592371144317435,"A"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.15556925440379696,0.0,2.4346941818513945e-05,0.43844932073191173,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.09068153721984008,0.0,0.0016369333655693423,0.2970829146104405,"A"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.3520595049482834,1.0,0.9959494742716444,0.6972243799170317,"A"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.2096152543615397,0.0,0.0016731366299047117,0.5291837447716466,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.07018167446903739,0.0,5.105952353511247e-06,0.2423592761736369,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.06822366298741496,0.0,0.0027383662842715042,0.2368211120003591,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.14505910884522477,0.0,0.02330166985632786,0.41829486040978286,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.24674285498408602,0.0,0.00030216272742444086,0.5812858073992205,"A"
