"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.011874302987883218,0.0,0.00021109384399741986,0.19296746453588443,"A"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0019192484597972009,0.0,1.6663877602056684e-14,0.036851558635917596,"A"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.03820543264454823,0.0,8.82434837887632e-13,0.44146161150602803,"A"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.015636942801436533,0.0,3.090732782388157e-12,0.24016635856597576,"A"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.0029732286852739405,0.0,4.732689435730919e-14,0.05601248724498364,"A"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.00637191734947448,0.0,2.9467753347507033e-16,0.11315901222122274,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.017094882414403854,0.0,3.2316562611717877e-07,0.25709116798544057,"A"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.0029732286852739405,0.0,4.732689435730919e-14,0.05601248724498364,"A"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.002337337182562476,0.0,1.5034830824007333e-11,0.04453971195516633,"A"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.0062798608377851155,0.0,2.1137297604534418e-10,0.11169760830141373,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.006866184261014609,0.0,0.001450682416061323,0.12092858147264582,"A"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.003733566788036764,0.0,2.8418364138382345e-16,0.0693924338336346,"A"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.0027452394755066297,0.0,3.2759223189101664e-16,0.05192924194772261,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.005905843953878348,0.0,0.0012685807817312807,0.10571301764719723,"A"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.011247709101833944,0.0,1.0,0.18456974364374457,"A"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.0042698983532149124,0.0,1.4188950041145872e-15,0.07861645663291486,"A"
"TIMOB-26151","Bug","2018-06-23T13:44:08.000+0000",False,0.0020535769528946704,0.0,2.875973686536657e-14,0.03933445043503657,"A"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.012479819470972141,1.0,1.1205239563437183e-06,0.20092980759196793,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.0015095555373298875,0.0,1.4959891583298569e-12,0.0292032124112465,"A"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0008530461786964273,0.0,9.524898735768434e-17,0.016704154252505952,"A"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.02468017485287667,0.0,2.8534664464700035e-14,0.33488466224009106,"A"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.03882683133040789,1.0,2.4374599171078825e-15,0.44560310802544534,"A"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.004163736369449487,0.0,1.1262350264448908e-11,0.07680440427965639,"A"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.011492374215079593,0.0,1.1685016803461173e-09,0.18786823200586125,"A"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.007707019666048244,0.0,4.389074468751678e-18,0.13385491099679944,"A"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.012731588398147198,0.0,3.1776462634908755e-16,0.2041972533502241,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.0024980625663410336,0.0,6.408412367967468e-17,0.04746438943114492,"A"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0015422010380290677,0.0,7.864807837891002e-12,0.029816873899538292,"A"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0017459981560779042,0.0,1.2769820587808022e-10,0.03363122778572247,"A"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.004801125435360579,0.0,0.0013308640105494306,0.08758370692978999,"A"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.004694684086355764,0.0,2.3712915088648424e-16,0.08580019737843889,"A"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.010046908512119044,0.0,2.032156490461523e-17,0.1680093305692334,"A"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.0018292941325314632,0.0,2.465252408371622e-17,0.035182055371916515,"A"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.012286196477981844,0.0,3.1843419450447357e-09,0.19839981248428876,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.003175222060595148,0.0,1.9885098744740588e-05,0.05960242028616821,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.006781447947057157,0.0,5.725003616328949e-09,0.11960571666325573,"A"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.017431254740293767,0.0,1.191617311497832e-15,0.26089642203545627,"A"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.00855251564553532,0.0,1.2651228238477784e-10,0.1464963082176092,"A"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.011223474632468885,0.0,3.1856315095169144e-15,0.18424165339181087,"A"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.005185343184543272,0.0,6.437690648662123e-16,0.09396721528384822,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.004907007316379228,0.0,7.025756280263738e-18,0.0893513277513883,"A"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.006755982695614448,0.0,1.3593557397638106e-10,0.11920743055573689,"A"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.0035847956549108348,0.0,6.099396051667888e-15,0.06680279051107359,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0012783119561314777,0.0,1.2793965428136404e-16,0.024835191008702497,"A"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.0323060846737081,0.0,6.37698147726687e-16,0.39913529032986494,"A"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.0035430943173260683,0.0,5.1692035215689345e-11,0.06607445091601524,"A"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.008167574901814448,0.0,5.849174984227421e-18,0.14078427666498208,"A"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.004053670700827503,0.0,1.0,0.0749185905413856,"A"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.01198792337935545,0.0,2.1027121658816162e-13,0.19447285850073012,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.004793152981192202,0.0,1.9801283181472478e-15,0.08745035004288589,"A"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.01045399711559593,0.0,9.409191239794614e-09,0.17369386480838345,"A"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.006431922029346714,0.0,1.528989836896464e-14,0.11410915029880932,"A"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0012783119561314777,0.0,1.2793965428136404e-16,0.024835191008702497,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.007677454156731715,0.0,1.0390324720262535e-12,0.13340647983346662,"A"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.014219179620809045,0.0,2.0774641103145977e-13,0.22300297084212742,"A"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.0032652236544603937,0.0,6.408924270735746e-11,0.06119366287587287,"A"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.002198723116031118,0.0,7.16104036573357e-18,0.04200368934055533,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.0036353170355482504,0.0,7.724682148110861e-15,0.06768373865367895,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0017429070704828894,0.0,7.390215837925987e-16,0.03357358614160644,"A"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0029155871390864406,0.0,9.669841764604633e-09,0.05498328736300912,"A"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.0031037719746003127,0.0,0.019896155700317383,0.05833553066164204,"A"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.0072628448126929755,0.0,4.6151095951257854e-18,0.12707153029775375,"A"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.008959169944695783,0.0,0.4624021807570471,0.15245334440264952,"A"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.01013949031750671,0.0,1.182940754720777e-14,0.1693085793737863,"A"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.003793191457963516,0.0,3.6182308608105484e-13,0.07042650019848419,"A"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.009765839216276027,0.0,3.579356278886326e-17,0.1640414260643178,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.022603900030136796,0.0,1.5676036080301417e-13,0.3151440557894185,"A"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.01273557335370694,0.0,3.130708947469913e-13,0.20424876845880605,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.006810863617047725,0.0,2.409517785790652e-17,0.1200653660667831,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.004793152981192202,0.0,1.9801283181472478e-15,0.08745035004288589,"A"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.012282322648762823,0.0,5.718573744073087e-10,0.1983490413622366,"A"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.057685285210252304,1.0,2.5813351107132806e-14,0.5491541454212912,"A"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.008836163293977763,0.0,5.018406207896174e-17,0.1506597094722568,"A"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.002517280342043468,0.0,1.048263297029977e-10,0.04781295508788757,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.0036385939732174128,0.0,7.499584884358978e-10,0.0677408247043293,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.008818459825139523,0.0,5.572755652999547e-10,0.1504009760320595,"A"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.004167232608931899,0.0,7.069159227245807e-14,0.07686418804446354,"A"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.0018292941325314632,0.0,2.465252408371622e-17,0.035182055371916515,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.018237596225127276,0.0,1.3476242782165146e-13,0.2698717684972317,"A"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.009943309873945658,0.0,1.2589794986963483e-15,0.1665509394905896,"A"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.0143857950572211,0.0,3.982511793089269e-15,0.22505750735872304,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.0060335106936757355,0.0,4.382049370291765e-17,0.10776433147975299,"A"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.005225279725772687,0.0,1.5068449825082871e-15,0.09462589248456392,"A"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.004268971763213167,0.0,3.463268476001027e-13,0.07860067000436785,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.15923361937886213,1.0,3.1220544761998666e-14,0.7902858774986645,"A"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.007598357145381404,0.0,3.648594897923344e-08,0.1322046316253684,"A"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.004921400406142871,0.0,1.2720182462151974e-16,0.08959111022844858,"A"
"TIMOB-18168","Bug","2014-12-09T22:27:38.000+0000",False,0.006520358846305362,0.0,9.904875583823455e-11,0.11550599692852988,"A"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.0013120534298184266,0.0,8.970797894256062e-10,0.025474863887406683,"A"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.018760289710687328,0.0,0.0008738071080165074,0.27558196540121505,"A"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.004008871920909116,0.0,1.0,0.0741489410683704,"A"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.007036954112444134,0.0,2.748294703032067e-17,0.12358320116896152,"A"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.006019581533930672,0.0,1.6737558369769415e-14,0.10754095351034974,"A"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.005189848762966126,0.0,3.7891736942240443e-10,0.09404157153175514,"A"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.010066308042047339,0.0,7.421415067264357e-15,0.1682818906269988,"A"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.003733566788036764,0.0,2.8418364138382345e-16,0.0693924338336346,"A"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.02354075479308363,0.0,1.1351300860551207e-11,0.3241841357460333,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.013829291738475295,0.0,1.0,0.2181551750981523,"A"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.0041866410999665754,0.0,3.6802337279084644e-14,0.0771959294083657,"A"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.0030816481268877032,0.0,1.3796210859881684e-11,0.057942594695061196,"A"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.0284585602992706,0.0,1.4663799796699818e-15,0.36822386219526126,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.0043563789495126995,0.0,6.259708779134449e-05,0.08008760731819968,"A"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.007493359654674506,0.0,3.897470343366789e-14,0.1306043739549616,"A"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.00798578989088434,0.0,1.4540250556240822e-15,0.13806171719170707,"A"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.004784762315941686,0.0,1.0606448777819637e-17,0.08730995785176433,"A"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0018815849506212319,0.0,4.675153546504879e-13,0.03615321146480469,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.012341688424848252,0.0,4.664654477347031e-14,0.19912643859022083,"A"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.00595806821388706,0.0,2.3219115516466533e-13,0.10655321784957174,"A"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.006891718214527758,0.0,1.6036958241815976e-13,0.1213264709989446,"A"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.00371054839610576,0.0,7.129489814045139e-13,0.06899264491181009,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.006102855595439429,0.0,2.693589016800782e-12,0.10887482686676299,"A"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.002469335202335051,0.0,1.5169289683200911e-12,0.046942890965945956,"A"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0011842105883686658,0.0,0.0001066265463338352,0.02304699606297853,"A"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.0037645030980705007,0.0,0.0023782233120411863,0.06992923158723745,"A"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.004233296187074822,0.0,3.773979490468573e-12,0.07799246382009477,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.00827327952718083,0.0,2.825848074905712e-15,0.14235995678089847,"A"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.021549753751299444,0.0,1.4859941648584264e-15,0.3047002216489848,"A"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.01637324201945155,0.0,3.0930229246969205e-14,0.2488028679974303,"A"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.022685730449402287,0.0,7.705687450572678e-17,0.31594259974008526,"A"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0022518673507586394,0.0,3.172814617097726e-17,0.04297749944825265,"A"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.010594256519786658,0.0,3.7418729975465234e-14,0.17563555045404936,"A"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.007114049042110301,0.0,2.220261658381274e-13,0.12477669463562228,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.03725258270404948,0.0,1.4570101433478724e-15,0.43500018698832243,"A"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.014059238315093743,0.0,1.3611347310470384e-13,0.22102111706725316,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.004790224938410015,0.0,0.9999999992778612,0.08740136281516739,"A"
