"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.01906045697657702,0.0,4.995328018599208e-17,0.3131287243690524,"A"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.013620135702112445,0.0,3.238790026697005e-09,0.24469116484692072,"A"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.01362249032805896,0.0,7.786988948941698e-13,0.24472355563822074,"A"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.004143356093096092,0.0,9.071917210349075e-16,0.0889328684621474,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.004860478477582787,0.0,9.111648513375518e-24,0.10281012790649038,"A"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.006586889365073985,0.0,4.9559331102637e-23,0.13462113639334586,"A"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.005922203619745316,0.0,2.227547825530154e-21,0.12263136284257693,"A"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.006926233267592441,0.0,5.270205117624072e-20,0.14062284942448977,"A"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0018809666591957906,0.0,1.9478722721996087e-24,0.04234146971882447,"A"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.01578627865896832,0.0,7.020712956333367e-19,0.2734199984208766,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.004900190351881353,0.0,2.1568295740684583e-15,0.1035668362664791,"A"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0033313112356368963,0.0,3.526753894994857e-24,0.07271656936198126,"A"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0010577969544165377,0.0,2.2110021831228323e-18,0.02424157035265874,"A"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.005005162362572971,0.0,2.2915306765742502e-24,0.1055612307429813,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.008546360026978929,0.0,7.889664561570343e-19,0.16821874496618786,"A"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.008719954667007262,0.0,1.3663648314857017e-20,0.17107599252360267,"A"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.031468926418735735,0.0,4.69993949132726e-15,0.4325591213951438,"A"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0030457124948828815,0.0,9.766588853949997e-22,0.0668816353147126,"A"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.005069623850092155,0.0,2.197880615968813e-22,0.10678176925123024,"A"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.005755921931585778,0.0,1.226596809871614e-20,0.11958235621242704,"A"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.01578627865896832,0.0,7.020712956333367e-19,0.2734199984208766,"A"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.005922203619745316,0.0,2.227547825530154e-21,0.12263136284257693,"A"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.012177144416154596,0.0,2.058063209093904e-09,0.2243350130884314,"A"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.007918009802686756,0.0,8.661716429392063e-20,0.15771837161311436,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.00804459119475214,0.0,1.7753895270800467e-19,0.15985386779562974,"A"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.004379688178406258,0.0,4.4105293597494706e-21,0.09355116986294355,"A"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0026793894060187233,0.0,1.2470187996707396e-22,0.05929408909396916,"A"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.011588461158053903,0.0,1.7557150425819948e-15,0.21572980867254332,"A"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.06346605237473667,1.0,1.353747725935862e-13,0.6138872379162849,"A"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.001316340643656362,0.0,2.5534674675760857e-22,0.02999646993335868,"A"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0032921242994451727,0.0,5.993362570621065e-25,0.07192008552805626,"A"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0034989980560767246,0.0,2.240982037644247e-23,0.07611016078108865,"A"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.006728557701185877,0.0,1.1428382733510868e-16,0.13713637903100637,"A"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.00803152653480054,0.0,7.41954351601658e-22,0.15963393605247742,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.016041663056540686,0.0,1.2541280080744755e-17,0.27667164736252897,"A"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0026793894060187233,0.0,1.2470187996707396e-22,0.05929408909396916,"A"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.014824406800957361,0.0,5.774197657550698e-21,0.2609218859620033,"A"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.006020906946459227,1.0,9.80012196059127e-24,0.1244317370032785,"A"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.013946285916279338,0.0,1.2869068322386943e-20,0.24915291704668086,"A"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.011525637419887326,0.0,6.822325935210257e-21,0.21480079393122334,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.005075827825600123,0.0,6.603573551766652e-23,0.10689907033070367,"A"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.004480652839766111,0.0,3.0875905103224018e-25,0.09551059738070941,"A"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.015401776877964585,0.0,4.1696542392478984e-17,0.2684721006966128,"A"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.004735985493194218,0.0,5.818832611100093e-22,0.10043001033757826,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.01058315432960777,0.0,9.863380455048226e-14,0.20060942737060464,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.004068692113082766,0.0,2.1569293180982086e-25,0.0874644779436634,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.010899546970544547,0.0,4.4907770215951537e-20,0.2054273055889731,"A"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.03872100665045358,0.0,3.710377657237338e-11,0.4858737595661241,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0019443781994270156,0.0,8.768879861120177e-13,0.04370916195920487,"A"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0046324638573286255,0.0,0.9999999486146876,0.09844165208089636,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.004860478477582787,0.0,9.111648513375518e-24,0.10281012790649038,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.01010770623197661,0.0,7.469397876227097e-16,0.1932645846167871,"A"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.013810875443359898,0.0,1.4104574187681258e-19,0.247306551900962,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.012261360360919267,0.0,2.379527722358571e-22,0.22555146920554517,"A"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.02131441426173186,0.0,3.2304984873774e-21,0.33816900500094943,"A"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.014946667563943162,0.0,7.251262262581789e-21,0.2625329143155004,"A"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.005306959237969632,0.0,4.145053763245398e-09,0.11124835024937131,"A"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.007918009802686756,0.0,8.661716429392063e-20,0.15771837161311436,"A"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.006957595500518929,0.0,1.798830214194465e-21,0.14117353459425763,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.013760940367411734,0.0,1.943555529289728e-18,0.24662350583278567,"A"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.015401776877964585,0.0,4.1696542392478984e-17,0.2684721006966128,"A"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.009925463580945919,0.0,5.432718821560878e-23,0.19041524562731585,"A"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.002867769337462259,0.0,6.90886766986299e-23,0.06321060066089564,"A"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.014391244497898048,0.0,1.9683150892731588e-19,0.255160299240183,"A"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.004638107016342661,0.0,2.1268720947199305e-24,0.09855025703872895,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0019890618163625317,0.0,2.374643148076283e-21,0.04467068094045081,"A"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.002972593047799473,0.0,1.2159680898539091e-17,0.06537648288124241,"A"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.005330816626893529,0.0,2.7320063213638093e-06,0.11169498672529041,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.006632285780618235,0.0,2.267031387311248e-15,0.1354286414479382,"A"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.033842709807717274,0.0,4.650825601130663e-16,0.45109668492551735,"A"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.009280543626634503,0.0,8.594807607998372e-22,0.180176985836388,"A"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.00996470936040515,0.0,4.8968724211684145e-21,0.19103045843876937,"A"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.008285116513779799,0.0,9.885515715727519e-17,0.16388344942586144,"A"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0035588401625029067,0.0,8.109530055563991e-20,0.0773154947034564,"A"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.008382609207377809,0.0,3.347728173708942e-23,0.16550633334126552,"A"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.010523187580289708,0.0,5.9377638175959834e-24,0.19969003834057109,"A"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.007918009802686756,0.0,8.661716429392063e-20,0.15771837161311436,"A"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.00604984214242898,0.0,2.3175815408508953e-10,0.12495819032918655,"A"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.004924409572925509,0.0,2.594505366641266e-19,0.10402773596342202,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.004900190351881353,0.0,2.1568295740684583e-15,0.1035668362664791,"A"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.005443734146487678,0.0,2.3567759701533045e-20,0.11380313967330415,"A"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.011944217571713852,0.0,1.4233561271450225e-22,0.22095160705209918,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.016041663056540686,0.0,1.2541280080744755e-17,0.27667164736252897,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.006253232060321389,0.0,5.1960368583053505e-20,0.1286417788347533,"A"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.004143356093096092,0.0,9.071917210349075e-16,0.0889328684621474,"A"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0021878010939875236,0.0,7.170601794192412e-19,0.04892494049767121,"A"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.010523187580289708,0.0,5.9377638175959834e-24,0.19969003834057109,"A"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.009543428782311096,0.0,6.537341751625182e-17,0.1843798415202802,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.009479536216094504,0.0,3.877031492678387e-15,0.18336212834641308,"A"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.009938451088271582,0.0,8.42628154488219e-20,0.19061893462394774,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.014279487575530825,0.0,6.388854329337795e-15,0.2536600200098547,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.00675835502829242,0.0,0.9999999538052873,0.13766364504733272,"A"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.004343918273083876,0.0,6.156566779755901e-14,0.092855038558315,"A"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.004638107016342661,0.0,2.1268720947199305e-24,0.09855025703872895,"A"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.011822057318251243,0.0,3.212039222008844e-17,0.2191659709407944,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.010899546970544547,0.0,4.4907770215951537e-20,0.2054273055889731,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.012714195811604902,0.0,2.563771221324762e-22,0.23203106896481848,"A"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0040605636487280414,0.0,1.3660608552815995e-13,0.08730434582862569,"A"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.006721357772192806,0.0,6.504914929239147e-21,0.13700888374186457,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.00675835502829242,0.0,0.9999999538052873,0.13766364504733272,"A"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.010377001970324762,0.0,1.781078400712793e-08,0.19744035573080818,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.01741729121877985,0.0,5.565775148322917e-22,0.29372543203185447,"A"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.02282415681365185,0.0,2.423324807280676e-21,0.3540040878751856,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.0076819205910593075,0.0,1.1959468223702286e-19,0.15370774850370614,"A"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.011058530007790819,0.0,8.141713147688822e-20,0.20782751799111956,"A"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.005611323688265828,0.0,0.9999999120571527,0.11691450373961504,"A"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.005988604651502331,0.0,2.1105316436085487e-18,0.12384330938908182,"A"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.015630043015276304,0.0,3.185541991689449e-13,0.2714171354600571,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.010479951629137695,0.0,4.029065113740054e-19,0.1990259161793598,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.038098191962632005,0.0,1.2800597052470829e-16,0.4816624459404867,"A"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0019192809122452958,0.0,3.049277278626441e-20,0.04316829754633347,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.002312801127313863,0.0,3.218070235999316e-22,0.051582223962874346,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.008546360026978929,0.0,7.889664561570343e-19,0.16821874496618786,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.005536803467614254,0.0,0.00017232229900521578,0.1155335795568334,"A"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.004839112508930296,0.0,3.5952289831017145e-14,0.10240249634806671,"A"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.013142015862941352,0.0,8.21175773228871e-15,0.23805923121865544,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.006302736131629843,0.0,3.3883972302178216e-20,0.1295338842687003,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.02640043660197932,0.0,1.985198834712229e-22,0.3888242483033417,"A"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.00248798028429294,0.0,1.9279391193303496e-24,0.05528244826426591,"A"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0024081256290515037,0.0,2.5274175455456623e-20,0.05359914333819093,"A"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.005279918293774014,0.0,1.4382494315193906e-08,0.11074159673232258,"A"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0016201811537166896,0.0,4.627839512361635e-24,0.0366771947366169,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.008908256477211808,0.0,1.8301338777411146e-21,0.17415431689707858,"A"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.007819190638690281,0.0,3.792239766291491e-22,0.15604405966455773,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.008846104864216,0.0,3.3845741381539903e-23,0.17314067518809018,"A"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.006411272833130717,0.0,1.2459056070908508e-21,0.13148373865982702,"A"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.005612803984640585,0.0,1.72968352511778e-18,0.11694189332781393,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.003486003170294362,0.0,2.142950222519238e-22,0.07584802192546926,"A"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.008113303343171275,0.0,2.112091453492589e-20,0.161008777549333,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.038098191962632005,0.0,1.2800597052470829e-16,0.4816624459404867,"A"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.004543155790600294,0.0,7.479314372856111e-19,0.09671955467020993,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.009605067031093626,0.0,6.183001575321266e-15,0.1853593697320862,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.012261360360919267,0.0,2.379527722358571e-22,0.22555146920554517,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.005215517989491361,0.0,1.1463885448995195e-20,0.10953250133121534,"A"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.013142015862941352,0.0,8.21175773228871e-15,0.23805923121865544,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.007815099201137808,0.0,3.4672123365654016e-16,0.15597460134567093,"A"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.006327212201969955,0.0,5.51478059672177e-21,0.12997432211444887,"A"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0016201811537166896,0.0,4.627839512361635e-24,0.0366771947366169,"A"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.004430905945152223,0.0,1.1859581893005345e-19,0.09454616641398068,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.010635167376946754,0.0,2.5870694927559017e-17,0.20140525403712392,"A"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.025932984541079604,0.0,1.925136878627821e-18,0.38447376968608454,"A"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.004735985493194218,0.0,5.818832611100093e-22,0.10043001033757826,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.01199074544928865,0.0,3.649321215482555e-18,0.2216296823987177,"A"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0016201811537166896,0.0,4.627839512361635e-24,0.0366771947366169,"A"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.005611323688265828,0.0,0.9999999120571527,0.11691450373961504,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.02026256437837239,0.0,4.291529823152901e-15,0.32670034038438256,"A"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.009991977999114924,0.0,0.9999999997158966,0.19145739724760125,"A"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.004191165804438347,0.0,6.94599899042798e-20,0.08987076137540242,"A"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.00299738514029007,0.0,3.1677239718892343e-23,0.06588734327954736,"A"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.007918009802686756,0.0,8.661716429392063e-20,0.15771837161311436,"A"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0048399048362707505,0.0,6.002305829890492e-10,0.10241761910015017,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0019443781994270156,0.0,8.768879861120177e-13,0.04370916195920487,"A"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.005306959237969632,0.0,4.145053763245398e-09,0.11124835024937131,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.007376113181855268,0.0,1.0,0.14845852536744292,"A"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.007610574491779214,0.0,1.1541142150433882e-18,0.15248859158826092,"A"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.013267775084184044,0.0,1.0123009289616562e-15,0.2398142561412919,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.004860478477582787,0.0,9.111648513375518e-24,0.10281012790649038,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.00804459119475214,0.0,1.7753895270800467e-19,0.15985386779562974,"A"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.009280543626634503,0.0,8.594807607998372e-22,0.180176985836388,"A"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.014946667563943162,0.0,7.251262262581789e-21,0.2625329143155004,"A"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.007880606812382592,0.0,3.9413825921033096e-22,0.15708538836386154,"A"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.005871348266439572,0.0,3.2710124410853057e-23,0.12170099499096389,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.023527155645128393,0.0,3.4319515528743226e-20,0.36113779318678346,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.004790226016834557,0.0,4.795028637497468e-25,0.10146848450882448,"A"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.01871001929057733,0.0,8.058698356046222e-23,0.30907519030447106,"A"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0038261147898113533,0.0,6.610110372390107e-24,0.08266248983221819,"A"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.008358087405302295,0.0,9.08258674194452e-21,0.16509870155483145,"A"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.005988604651502331,0.0,2.1105316436085487e-18,0.12384330938908182,"A"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.000884877040996977,0.0,2.2128372010063414e-19,0.0203559872417703,"A"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.007216053674616302,0.0,3.4970409705807044e-18,0.14568634394657448,"A"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.006582418163543527,0.0,1.5707445219013958e-21,0.1345415256789144,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.002305598873478451,0.0,8.848364368141226e-25,0.05142950172672869,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.022079968199956463,0.0,8.786573255088949e-16,0.34628831453142617,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.012261360360919267,0.0,2.379527722358571e-22,0.22555146920554517,"A"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.004243240553064193,0.0,4.182608095179412e-22,0.09089022990301944,"A"
