"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.02383552770829682,0.0,6.454741028141728e-13,0.3267346407161859,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.06890253674939747,1.0,8.595414427293584e-09,0.595269226945236,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.018417802902776517,0.0,1.0569972919740183e-12,0.2716266295950473,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.03908204582097303,1.0,7.602174269533516e-08,0.447008951534066,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.029225856804689587,1.0,1.4232891241926192e-12,0.3743552854002901,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.02663186843444437,0.0,1.623395806614114e-12,0.3522437326011706,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.024404572410920342,0.0,1.2695229979036218e-12,0.3320750519850082,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.02175871558013818,0.0,6.387017280434964e-11,0.3065540320367596,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.027297184859354003,0.0,1.3501798023530876e-09,0.358051244012559,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.01816216281229712,0.0,3.6929526332039015e-11,0.26881894283952545,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.019876149432835798,0.0,5.006763782678642e-08,0.2872667932183557,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.02282633405660103,0.0,2.2449116544499386e-12,0.31706630536693486,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.01128733604438051,0.0,0.9999999999435545,0.18493556509077444,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.036141224557217966,1.0,1.2037527571332208e-11,0.42701315037149784,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.04515874822224632,0.0,1.1588604983895276e-07,0.48453033454700006,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.012373479359521938,0.0,9.77287584891765e-08,0.19936201801315656,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.021076606486261577,0.0,1.069862725285432e-08,0.2996789786883391,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.04098584054139881,0.0,2.8650837556235284e-08,0.4592862121022094,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.021076606486261577,0.0,1.069862725285432e-08,0.2996789786883391,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.04515874822224632,0.0,1.1588604983895276e-07,0.48453033454700006,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.031406421799945364,0.0,6.888829972602379e-11,0.3918910836033931,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.022510576875401794,0.0,1.66658673652602e-10,0.3139881772406947,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.012406186956573521,0.0,2.746818341465444e-11,0.19978901554989287,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.02698129842613997,0.0,4.126327509764773e-12,0.35530593786308445,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.021530080753675598,0.0,9.309027049222506e-08,0.30426362117096123,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.02279528977219327,0.0,1.2516936691254256e-08,0.316764810271591,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.031163487173140936,0.0,2.918246906203323e-12,0.38998242526322735,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.04515874822224632,0.0,1.1588604983895276e-07,0.48453033454700006,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.01929424126397013,0.0,1.561465955285026e-12,0.28110174710021485,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.010990295665260113,0.0,2.6812102710078584e-08,0.1809048856819097,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.014261268542327538,0.0,1.030460024004898e-12,0.22332717963817134,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.04515874822224632,0.0,1.1588604983895276e-07,0.48453033454700006,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.047299228302359116,0.0,4.59964090016877e-11,0.4966639925582129,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.04082449484567488,0.0,3.9534278981681904e-12,0.4582650475670816,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.011844922368552993,0.0,3.726660230810541e-12,0.19240196494009612,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.017187218802993297,0.0,2.360635164592464e-13,0.2579233733120472,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.025271773406158656,0.0,1.4024477475161162e-10,0.3400642453012497,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.028124863877404153,0.0,3.1548210040180244e-12,0.3651430150012756,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.04790419161676646,1.0,3.37094792572301e-13,0.5,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.017690223653736445,0.0,0.9999970236534308,0.263582286447755,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0198713371872328,0.0,0.9986162884659073,0.2872162135846418,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.02345050500693167,0.0,4.518793153139213e-12,0.32307614707561927,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.02175871558013818,0.0,6.387017280434964e-11,0.3065540320367596,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.010522989087753095,0.0,0.9999999999988631,0.1744874610100946,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.02748037866913792,0.0,5.107496857155173e-13,0.35963346948976005,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.039744797943542055,0.0,1.7071386293179607e-09,0.4513401350104227,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.031739961959174515,0.0,1.2590397303180432e-09,0.394493768930339,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.009350859262902928,0.0,2.895771271776259e-11,0.15796746938466164,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.02175871558013818,0.0,6.387017280434964e-11,0.3065540320367596,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.018441654909516506,0.0,1.7358329885841484e-12,0.2718875702646294,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.014261268542327538,0.0,1.030460024004898e-12,0.22332717963817134,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.05220875074938595,0.0,1.0,0.5226291563033023,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.020435181613855543,0.0,1.0566430573371317e-10,0.29309743500642427,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.03988681949793589,0.0,1.3851962421467474e-11,0.4522602238668913,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.0176384200819431,0.0,1.0075573740172486e-07,0.2630032087617611,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.04790419161676646,1.0,3.37094792572301e-13,0.5,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.015210076901875872,0.0,0.9999999999930935,0.23487108989493724,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.044719972235369276,0.0,8.432049554020322e-09,0.4819773984793501,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.014545121899346727,0.0,5.8388921888844225e-12,0.22681476036755405,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.01861641154649552,0.0,1.5669037807454885e-10,0.27379410236404095,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.015012722547578461,0.0,2.3913804202546182e-11,0.23249646712254213,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.020216423356159603,0.0,4.615580024699854e-12,0.29082641811069004,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.03236285473592187,0.0,0.0007163017373055271,0.3992998627049566,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.024155547167153766,0.0,2.8079437488953996e-12,0.32974767813822636,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.012291045860846901,0.0,3.46821454888709e-12,0.19828395064060253,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.016958574003436113,0.0,1.3945373255575568e-12,0.25532416033618294,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.019685563094753795,0.0,1.612982126179493e-11,0.2852584934250349,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.020400019107921885,0.0,1.1990895719281357e-10,0.29273331229353255,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.014261268542327538,0.0,1.030460024004898e-12,0.22332717963817134,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.01834477045713146,0.0,6.127048481535762e-11,0.27082657022025997,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.06188398979603997,0.0,0.0018300698049279903,0.5673016995874669,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.028211005393432964,0.0,2.3617417745973326e-11,0.36587279085676133,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.0314123973231101,0.0,4.587524746520127e-10,0.39193789287592073,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.012677807915147263,0.0,8.566387940260594e-11,0.20331859000393618,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.023606480465425614,0.0,3.0348931860020107e-12,0.32456266155172886,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.06168455739585626,0.0,7.943619934095353e-10,0.5664569755864415,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.02175871558013818,0.0,6.387017280434964e-11,0.3065540320367596,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.02104999080145945,0.0,1.3040084868066544e-12,0.29940814804280247,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.023231049534185765,0.0,3.2693130302701826e-12,0.32097433707873485,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.03699317652414295,0.0,3.3017342495531184e-12,0.4329403948809054,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.012557992098619164,0.0,0.9996017798852588,0.20176525151307362,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.023323726548933568,0.0,2.804198029575985e-09,0.32186341546589464,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.03764918420259195,0.0,1.0515658181972226e-11,0.4374284661122793,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.0176384200819431,0.0,1.0075573740172486e-07,0.2630032087617611,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.013862145123746564,0.0,7.133960050703834e-13,0.21837322033606338,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.010522989087753095,0.0,0.9999999999988631,0.1744874610100946,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.029692729243847513,0.0,8.869114386362159e-12,0.3781876341435509,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.035407158416733905,0.0,4.3955683442199524e-10,0.4218144259610386,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.020424918998836437,0.0,4.041175508269146e-08,0.29299119730983975,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.03265998184144707,0.0,0.9780753906633635,0.40156779669937887,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.020270996149700345,0.0,3.172656871268776e-13,0.2913942299395841,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.02609584343733424,0.0,7.399203560744529e-10,0.34749371563979153,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.020368398833998387,0.0,5.556272465372783e-11,0.29240557276989204,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.015210076901875872,0.0,0.9999999999930935,0.23487108989493724,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.06355074175559998,0.0,7.163264342158654e-13,0.5742484034992551,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.06490544546295615,0.0,1.6027639809847929e-12,0.5797498368341802,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.021530080753675598,0.0,9.309027049222506e-08,0.30426362117096123,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.01287490586854477,0.0,9.80155067521809e-11,0.2058615473139879,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.0188036506755976,0.0,6.4472317272846336e-09,0.2758265128518792,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.01834477045713146,0.0,6.127048481535762e-11,0.27082657022025997,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.011732417052480846,0.0,8.448817800509215e-11,0.19090581590124184,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.009269617922541403,0.0,5.503258276795986e-08,0.15679939998755751,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.03276143457655401,0.0,0.877003552063575,0.4023385729452094,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.022536179144906666,0.0,3.9773503114003444e-10,0.31423871743260134,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.025111310037113487,0.0,9.74384410207988e-11,0.33859933594045666,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.019680941197907774,0.0,0.9999980572033679,0.2852096594339606,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.012389330358391439,0.0,1.6870933306200797e-07,0.19956900609574998,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.032040282622465936,0.0,6.414808756214223e-11,0.39681976394331636,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.027840949221483342,0.0,4.4499610399409344e-12,0.3627267266456801,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.03265998184144707,0.0,0.9780753906633635,0.40156779669937887,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.05059417257914497,0.0,1.1521576349327544e-11,0.5143617283112997,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.01693363305789149,0.0,1.2164365961921064e-12,0.2550396055847796,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.014545121899346727,0.0,5.8388921888844225e-12,0.22681476036755405,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.020216423356159603,0.0,4.615580024699854e-12,0.29082641811069004,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.018104984186633664,0.0,0.9999988346139017,0.26818818831253577,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.024682098730881074,0.0,5.1526594420641545e-12,0.33465120941674176,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.020069222995261544,0.0,1.0725010613737535e-10,0.28929061671824363,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.012406186956573521,0.0,2.746818341465444e-11,0.19978901554989287,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.01846987764158121,0.0,1.410313268929339e-12,0.27219610158704544,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.013035532954452334,0.0,1.0922696622385359e-07,0.20792272762496888,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.017555541790907743,0.0,0.9999462748182799,0.26207499848948135,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.053918484746103466,0.0,1.3728875568257565e-10,0.5311115774785424,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.05595276445144904,0.0,1.1060848355443135e-09,0.5408572708405244,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.0372366691693695,0.0,0.9999897151131135,0.4346138649345455,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.04790419161676646,1.0,3.37094792572301e-13,0.5,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.04010044836139093,0.0,3.92033960834168e-11,0.45363893369236,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.07337399118578083,0.0,8.321258448570625e-09,0.6114668262012437,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.015453014086652552,0.0,1.0,0.23777537119276845,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.01884539334928311,0.0,6.057460849982642e-11,0.27627816941248523,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.016548617072620453,0.0,2.8444772369862143e-07,0.2506210037798161,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.04164885628659605,0.0,1.2535423220380994e-09,0.4634459143485584,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.06490544546295615,0.0,1.6027639809847929e-12,0.5797498368341802,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.007325524335518034,0.0,2.0342575941113484e-25,0.1780989074242745,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.025758225110469733,0.0,9.264840428018795e-27,0.4370487097414743,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.001629146429953104,0.0,0.9999731972456583,0.045724788680736234,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.008511449234573809,0.0,2.1956913376792632e-24,0.20132427043821385,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.017856107322333212,0.0,3.032393939376832e-23,0.3480469465651939,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.016426273767777305,0.0,6.49596027648386e-23,0.3290348699142547,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.00603115312486445,0.0,2.1785119904599937e-25,0.15122689309841075,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.020378122314915436,0.0,6.437030902836944e-27,0.37919940692336646,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.029467764621503766,0.0,1.7896019293519036e-26,0.47133381426464077,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.014772227902270894,0.0,4.4975335524271804e-26,0.3056857870303805,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.028457953819283302,0.0,5.091558401919885e-25,0.4623961887023387,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.02713003056807895,0.0,4.284558747030302e-24,0.45020260307959475,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.011812662296873234,0.0,3.692255387296236e-27,0.2598125202315919,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.005665852887763087,0.0,1.6808361894638702e-27,0.14333543824204908,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.0328940637674375,0.0,1.0573543790266063e-26,0.49968530464962496,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0019428087744990106,0.0,2.8877946085635618e-08,0.05406848020199761,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.0032244914088679463,0.0,3.50163726991849e-16,0.08674888727618557,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0024311437005816454,0.0,3.412098064761203e-16,0.06678218233939533,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.009879890195381638,0.0,3.772794454853252e-21,0.2266073992555634,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.006139134093905521,0.0,7.709790604364249e-23,0.15353289886356847,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.015097841804014153,0.0,1.5622828583453264e-24,0.3104035283830034,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.02074847684939713,0.0,1.0991165879455194e-19,0.3835378441316022,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.0038059451752289527,0.0,1.2130776813604056e-20,0.10086767928359096,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.0014654508089774721,0.0,9.504608245495305e-29,0.041313737917802046,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.00391493607910325,0.0,6.562113942966276e-28,0.10346753560423959,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.002777075481298355,0.0,1.5799229159630752e-18,0.07559089412963255,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.002071174126140947,0.0,6.898381810218214e-25,0.05744267480236247,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.0064720854917270105,0.0,2.266999552206834e-27,0.1605681650610901,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.0016973678501508987,0.0,1.0509432506757531e-22,0.047551591135409105,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.008056966695256395,0.0,4.541618302794153e-27,0.1925739114683748,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.0020823535035715485,0.0,5.0500716075536845e-27,0.0577354362037771,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.005970536469131842,0.0,2.6550928778277475e-25,0.1499270900046773,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.00513256709043671,0.0,7.114049264553841e-16,0.1315587402923053,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.012176160335813526,0.0,1.4185155242664967e-26,0.2657551105195081,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.006795112220307394,0.0,5.505587256511886e-25,0.1672872483601468,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.004117532002042902,0.0,2.3560591164109784e-26,0.10826199143510118,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.03332809167491092,0.0,4.198838308672041e-25,0.5030745952287492,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.00660164607777518,0.0,1.0650353350702591e-20,0.16327553209103957,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.018595108928597257,0.0,4.0010015694798665e-25,0.35747748641241706,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.00823522294007773,0.0,3.0967072560286295e-24,0.19602775780088547,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.015052568416784729,0.0,3.1701865286875544e-23,0.30975122841447056,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.008361919621278637,0.0,7.290065800143073e-23,0.19846543676138317,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.0036340279384422633,0.0,9.48535960336645e-25,0.09673716453061679,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.0032671639077589115,0.0,3.4419277783596046e-27,0.08779954747843015,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.004196909875881652,0.0,5.826240016784446e-27,0.1101270523673549,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.014093073896115913,0.0,2.3327900520179883e-18,0.2956453414199361,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.004556146688015654,0.0,4.874575665001841e-23,0.11847468303582748,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.011327268220085182,0.0,8.159367423121483e-28,0.2517325256195417,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.0030180662055734686,0.0,6.312468739434465e-23,0.0816333148018774,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.010021710192518615,0.0,4.543432706690681e-21,0.22914024733511934,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.007058896062139389,0.0,7.05271811119136e-24,0.17269796755459307,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.004956623874815937,0.0,8.336893973593562e-21,0.1276048114869439,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.0041984411256651664,0.0,8.782047582003213e-22,0.1101629568019003,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.004432849312291707,0.0,1.6493921581978745e-23,0.11562663844375731,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.04577707946527887,0.0,3.4389167222059045e-23,0.5848324578148161,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.009256495078706673,0.0,1.7106859019059567e-23,0.2152824174156506,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.006226979139336701,0.0,1.7933276577257733e-24,0.15540003274641284,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.002830108451265498,0.0,1.5375918040201597e-25,0.07692716518359417,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.0028827657328441255,0.0,3.473932690787736e-18,0.07825029321648835,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0012623167517884588,0.0,1.0861056213659654e-16,0.03578496886733457,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.003096454737894708,0.0,2.7449874210997766e-05,0.08358240295608473,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.02583957604362707,0.0,3.5081325095865745e-23,0.43784523922902197,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.017185303299695403,0.0,3.835537914787287e-26,0.3392565611757905,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.03293413173652695,1.0,1.3896433473369e-28,0.5,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.003131196241106285,0.0,5.1402418318341466e-26,0.08444368576576342,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.0055570193075982184,0.0,1.5566135890108007e-26,0.1409570310940729,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.005487175432005995,0.0,3.728411924943959e-27,0.1394239962979183,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.002042724532372223,0.0,9.657260359536639e-20,0.05669685579844556,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.004425096412898805,0.0,9.98658592919056e-25,0.11544696287954509,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.002582820528902629,0.0,4.604883259785096e-28,0.07066426704757858,"S"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.0017497096258754063,0.0,1.2449891399773182e-19,0.04894860936614817,"S"
