"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.15583906471147846,0.0,2.325881042781769e-05,0.3852014971383359,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.07436276094969393,0.0,0.00013827694810020008,0.21424315042777206,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.3946309817174012,1.0,0.8412249172577165,0.688711900750589,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.14784020685330637,0.0,0.00022311612708744708,0.37059835036737815,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.3892305118368882,1.0,0.9853500291610728,0.6838330550007774,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.29771644451887486,0.0,0.004726527436610318,0.5899589223393834,"B"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.12911264447242962,0.0,5.776428125742751e-06,0.334737268944227,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.08797975897371177,0.0,6.048406921511813e-07,0.24664916417703206,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.3297311278430903,1.0,0.00012353718294408683,0.6254134190378546,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.2907410830377611,0.0,0.0019748856170652574,0.5818089602727035,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.28947068447048246,0.0,0.34190973372193617,0.5803073287335431,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.05775464335309407,0.0,3.577922347681039e-06,0.1722063211330781,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.1416071103012107,1.0,3.3402972628349595e-05,0.3589293252716197,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.343861637133882,0.0,0.9999000502106115,0.6401140027856971,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.3253999473857156,1.0,0.9998684156707752,0.6207955611047905,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.2907410830377611,0.0,0.0019748856170652574,0.5818089602727035,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.21473489705803708,0.0,0.0003372575072302015,0.4813521955240442,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.3381182679053813,0.0,0.097150104106655,0.6342052279926087,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.20658786636936166,0.0,0.0008954708828222178,0.4691328860068053,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.19118730844962778,0.0,0.07375337591318476,0.4451411264428814,"B"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.37818219093680827,0.0,0.005228728653776838,0.6736455974554872,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.32335794366107673,0.0,0.014196929921211337,0.6185996754322322,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.2987981222404504,1.0,0.9984659255098512,0.5912085354804992,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.08674014419733479,0.0,3.0418032791939564e-07,0.24377148545301314,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.2192726671490788,1.0,2.711033763157071e-05,0.48802263114599564,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.22758620689655182,1.0,7.174204888697927e-07,0.5,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.06559690538019078,0.0,1.9773140298026227e-06,0.19241588908630924,"B"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.2204935951929998,1.0,8.206302948012187e-06,0.489801177938993,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.1456746547859123,0.0,0.045256256475384886,0.3665734743597307,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.2264551242201238,1.0,5.6800380283421904e-05,0.49838861138034546,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.17395192298836298,0.0,0.00015114397786030712,0.41680996136371873,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.3381182679053813,0.0,0.097150104106655,0.6342052279926087,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.19336311257244257,1.0,0.006678165792040144,0.4486040582833819,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.10657012016793278,0.0,0.00018787564874382944,0.2881731108406988,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.2743317740109783,1.0,0.03538063823919274,0.5619885972542865,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.13278203251104603,0.0,0.00011708464472168959,0.3419559134784955,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.17329800747161678,0.0,1.9658663557040702e-05,0.4157025333192632,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.11512980499761633,1.0,5.325811246655973e-06,0.30631809413791655,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.21480869577516046,0.0,0.000743077011652349,0.4814614438306264,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.09867626778464654,0.0,1.4135045128491022e-06,0.2709064055563442,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.343861637133882,0.0,0.9999000502106115,0.6401140027856971,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.20404798617606046,1.0,1.2708584483700067e-06,0.4652579750301653,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.21031826300520237,1.0,0.2826140534945616,0.47476726132303126,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.07715354726660002,0.0,2.0926552636477375e-07,0.2210300168364863,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.18531973047257716,1.0,6.270215008902744e-05,0.43567794080290173,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.0936900480249881,0.0,0.0018825667641279966,0.25972505466772344,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.2737115928651879,1.0,1.2146188625844208e-05,0.5612210473426703,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.17510392831789778,1.0,0.00021467362748976872,0.41875497815410023,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.24214989655674132,0.0,0.07776253371225916,0.520254569423934,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.12071080755285063,0.0,8.40531083911276e-06,0.31783810333542745,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.1416071103012107,1.0,3.3402972628349595e-05,0.3589293252716197,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.10420328404841499,0.0,1.013039582302829e-05,0.2830508097820128,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.09277817636503796,0.0,4.3843203092060977e-07,0.2576566025848929,"B"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.15805549993375773,0.0,0.00045224938434552985,0.3891761499447701,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.12318422688179936,0.0,0.01856331296987098,0.3228675801354767,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.38390042391983853,1.0,0.014478366741459445,0.6789533357403854,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.1599619051972555,0.0,0.0020847940898405426,0.39257043862123076,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.084131331500194,0.0,1.3598042073367338e-07,0.23766886842031484,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.37245175210988,1.0,0.0020069215362797372,0.6682494625735668,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.15100659133804079,0.0,0.21605720678943463,0.3764281915419734,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.20658786636936166,0.0,0.0008954708828222178,0.4691328860068053,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.084131331500194,0.0,1.3598042073367338e-07,0.23766886842031484,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.2805252306679368,0.0,0.00011075889235497417,0.5695789580591211,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.16213855447327516,0.0,3.014491549992087e-06,0.3964185986498616,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.24019499438657954,0.0,0.018315374887457415,0.5175878783595154,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.5974144515334746,1.0,0.7725963715765268,0.8343387962683377,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.09155543524751257,0.0,7.935003642396005e-07,0.254871361547597,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.23247551749129702,0.0,0.00011289237079518843,0.5069010242958196,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.1393391775363806,0.0,5.50123724620153e-06,0.3546187186855524,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.05775464335309407,0.0,3.577922347681039e-06,0.1722063211330781,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.08674014419733479,0.0,3.0418032791939564e-07,0.24377148545301314,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.3752519168720088,1.0,0.9192461131398569,0.6708960143338983,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.05566949447137364,0.0,2.985969398242241e-08,0.1667201911725691,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.24337537283931945,0.0,0.2103534221189561,0.5219182052308584,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.31962940228578596,1.0,0.02773903678872182,0.6145587787958676,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.08482882897648017,0.0,1.7082065911501454e-06,0.2393066819229617,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.15787835975094405,0.0,5.737331195383848e-06,0.38885961632230986,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.10848298678336632,0.0,2.620803683270051e-06,0.29227926237829466,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.08482882897648017,0.0,1.7082065911501454e-06,0.2393066819229617,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.15486784289202926,0.0,0.11200697441797096,0.38345014435220093,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.1356285424748843,0.0,0.00017656772853175153,0.34748980193012347,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.3297311278430903,1.0,0.00012353718294408683,0.6254134190378546,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.0854185425618967,0.0,1.0285229765373682e-06,0.2406878624167868,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.2737115928651879,1.0,1.2146188625844208e-05,0.5612210473426703,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.11209922306104295,1.0,4.844309629233613e-05,0.29996085125124944,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.07290782883434885,0.0,5.451917683865337e-06,0.2106743069896173,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.07876278311133886,0.0,2.9179029957911686e-06,0.22490880787220333,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.25228622032027576,0.0,0.02198718692030491,0.5338320477635874,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.2217603630792485,1.0,1.6318060023663437e-05,0.4916393217895075,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.1510318722136705,1.0,1.0023866674963757e-06,0.37647447664112643,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.12065606801832984,0.0,7.427558388347929e-05,0.31772627270270026,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.21014857142111404,0.0,1.3082157644331875e-05,0.4745124133789272,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.10188635391136533,0.0,0.013557332606433197,0.2779913160774234,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.09807659225267286,0.0,9.497933472871268e-07,0.2695730990780232,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.16782890547114676,0.0,0.0072114002667074285,0.4063435715456538,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.32758190207696897,0.0,0.9999772164831325,0.5915304285995538,"S"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.19766950371122438,0.0,0.04626094462659986,0.42275200658944534,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.16022323066186642,0.0,0.9062469231321474,0.3618992890780682,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.5187667342177829,1.0,0.06994417299463104,0.76215670098445,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.3145477715045921,0.0,0.10839947724050805,0.5770060964407621,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.21023284417883997,1.0,0.9998729925877831,0.44174463079165893,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.13449125161737407,0.0,0.0016823443760315994,0.31596439938641796,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.1601384076060104,0.0,0.03339199186861038,0.3617536906282297,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.3258271640873731,1.0,0.004088020667184186,0.5896015543039431,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.1377770166569038,0.0,0.004949239855061191,0.322034122252702,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.1886827239455804,0.0,6.639711641448837e-05,0.4087453675371907,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.08253796300422624,0.0,9.664595301592364e-06,0.2109988750017292,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.12186354813293279,0.0,3.349416420513496e-05,0.2920471733930974,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.08970221071042397,0.0,4.3171821176985305e-06,0.22655996965133815,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.13058863575603513,0.0,0.006322115894283595,0.30867389516204097,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.2356798509905391,0.0,0.021893966383382698,0.4782451157346774,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.40665239257036734,0.0,0.25900262156442866,0.6707581933036171,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.2642789776160848,0.0,0.0027890168110209887,0.516392170816046,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.16322014736776283,1.0,0.03823644057502992,0.36701982960952584,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.14379155024068827,0.0,0.00675355366481032,0.3329858491969646,"S"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.21493545859860394,1.0,0.04821422983657805,0.4486837684272945,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.2273546212352539,1.0,0.00019926368489738913,0.4665820772522725,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.16428799647703368,0.0,0.07449493480332217,0.36883331091701016,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.16472090501325473,0.0,0.0032079714999489264,0.3695668578020317,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.30092387228838585,0.0,0.9561553286646848,0.5613236070200573,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.31583415344509885,1.0,0.0043445509330489185,0.5784600184311066,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.4075502354219034,1.0,0.4324298237139718,0.6715791536270282,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.14865297343326883,0.0,0.00040232024461124837,0.3416910536203419,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.1595277852986143,1.0,9.586020101128308e-05,0.36070446608548407,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.15503010301288891,0.0,0.002086457599456194,0.35291651824722325,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.1568376182972138,0.0,0.0007754693438242171,0.356059000143349,"S"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.10820879797943724,1.0,0.0005388302805811764,0.265079716255095,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.33603731055424624,1.0,0.046503266341696985,0.600712358556989,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.4299808212691788,1.0,0.907484313419447,0.691578329180525,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.1719147787283637,0.0,0.0010006314542465337,0.38161965232172546,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.14224629063065145,0.0,0.003855694689248567,0.3301914920025693,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.44663732091094377,0.0,0.5445081304186317,0.7058205744710934,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.1053121622197287,0.0,0.10271041023636947,0.25920435330883995,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.15913716900424552,0.0,0.00019628075285809914,0.36003226615718203,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.23357054418962817,0.0,0.0021787161437904147,0.475314935355557,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.17974930047588883,0.0,0.0009062653241234232,0.39445853664553493,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.24140690812083096,1.0,0.02925412882136523,0.48611764754105213,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.14267363854358098,0.0,6.415086459712192e-05,0.33096561287670895,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.10091061281335707,0.0,0.0007622095403976611,0.2501693216974888,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.28830931162110257,0.0,0.11507165513454208,0.5463238772722145,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.25455757406160645,0.0,0.0980125901928606,0.5037466910146413,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.26930242773708096,0.0,0.006698515917625288,0.5228024896426134,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.48945172561359057,1.0,0.0071463277108869405,0.7402442732133215,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.16458609976699579,1.0,0.00020122771331143583,0.36933853689097657,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.14150772902680517,0.0,0.00026785548091149325,0.3288512165228321,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.2697627735886697,0.0,0.004784545032004821,0.5233857797881822,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.09353298856266956,0.0,0.18759860441879014,0.23472825078695625,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.32213886127123303,0.0,0.3924322258081026,0.5855206153419037,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.28612562403023367,0.0,0.12289392320348927,0.5436788458992589,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.15878941536681537,0.0,0.03565700211400705,0.35943316356395516,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.09830123597522077,0.0,0.0009064445999236466,0.24475102628104126,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.3665256266825317,1.0,0.608651162180085,0.6323442269328381,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.1127091274425869,0.0,1.9484698654885388e-05,0.27409895003195667,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.1371305878511657,1.0,0.00012045069957360914,0.32084488167346,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.17822018167873788,3.412623292248944e-07,0.004890159863271962,0.3919757419297488,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.2364522670708425,0.0,0.07285678272889397,0.4793139715568578,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.053071163860330624,0.0,5.341088993210715e-06,0.14280904737926708,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.12803025278193084,1.0,0.00031188895230092846,0.30384593117379627,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.20350197056925934,0.0,0.0005077919807174117,0.43165277141545877,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.0609543384991195,0.0,7.790069732801842e-07,0.16174502310064504,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.08605153817328284,0.0,1.1579585794477134e-06,0.21867751416070091,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.08396423148024515,0.0,8.29036387531321e-06,0.2141268817270309,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.12915180428440318,0.0,0.0010277621443832406,0.3059672091217139,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.039119424736416844,0.0,2.503665522044312e-08,0.10795586945687645,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.3311705722870875,1.0,0.004098846151971628,0.5954500803693068,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.23952308876641254,1.0,6.396453387833818e-05,0.4835414426936113,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.23087122244292468,0.0,0.2769651968890465,0.4715406864565456,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.14074246124600326,0.0,1.619396617193169e-05,0.32745925262455183,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.10476300724359872,0.0,0.0018049848477136995,0.25808420563355183,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.13124366978050206,0.0,1.3970018093990444e-05,0.30990379581797833,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.18676641522507756,0.0,3.0092302194242733e-05,0.4057116994915053,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.2006084796048486,1.0,0.0003418327990147644,0.42725543711824476,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.08104816421361023,1.0,0.00011693697276814972,0.20771533348499682,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.1886492698514749,1.0,0.0006213477401705611,0.40869255041922414,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.21277009279315875,0.0,9.466361104727812e-05,0.4454998373511079,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.11673007104633289,0.0,0.00014555268222994283,0.28204733028806667,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.1040783635132795,0.0,2.2905934537972654e-05,0.2566848727094613,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.15407775542779495,0.0,0.0020201684545636,0.3512538876897971,"S"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.04556142746254822,0.0,1.5278380741576666e-06,0.1242675299697143,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.12304123687890207,0.0,0.14390886650838303,0.294318289842316,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.1229660894739881,0.0,0.0008356403687043525,0.2941736253165747,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.2199063183063089,0.0,0.10333539120988608,0.4559211074028417,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.1873388568301778,1.0,0.00037738357761733034,0.406619673857233,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.27580388310278386,0.0,0.0008897044865737574,0.530976707034699,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.2517241379310345,1.0,0.0001320050398634082,0.5,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.19983275154216454,1.0,0.001416098705579964,0.42607041719016786,"S"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.21807089205526495,1.0,0.0005905853458584602,0.4532603694485524,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.07079571006218872,0.0,0.00018925804832272073,0.18465948945476945,"S"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.3452234385434785,1.0,0.004020187234960214,0.6104812833136005,"S"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.16186538029842004,0.0,0.005485903256275117,0.3647107541854223,"S"
