"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.06681234963694957,3.6482456610510503e-255,2.99807291261975e-09,0.31278324096413845,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.027086554830693534,1.0,1.2699660399547582e-11,0.150372993245484,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.051711592254440095,0.0,0.03914628942001107,0.25742457842563393,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.09824372132872589,0.0,5.788556617932174e-07,0.40919023742992894,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.0439672495419336,0.0,1.0513135942503243e-09,0.2262220158861535,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.08556718740898726,0.0,5.753649354847698e-10,0.3729871488740221,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.07003014912949374,1.0,0.0020537353598146873,0.3237377268429236,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.0487872690369773,1.0,2.574936094598111e-09,0.24588344956250374,"A"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.06884422819977595,0.0,1.5233478455608846e-08,0.3197325532430621,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.09311787263318524,0.0,8.11134711972981e-10,0.39494632477274894,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.044706429889243775,0.0,2.8722471848436446e-08,0.22929040119587138,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.02255532392697329,0.0,2.350730862006799e-10,0.12792943506590512,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.13809271476806576,0.0,0.00012052246049207334,0.5045890308105078,"A"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.08331473270042365,0.0,2.4680911685040757e-08,0.36619862097761835,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.07452286231847863,1.0,6.242824680894091e-08,0.3385809414394922,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.007739720812018456,0.0,1.8652748515794927e-12,0.04724365704257303,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.03460812490714399,0.0,0.0028019590859915044,0.18559867543449915,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.04186064492087887,0.0,3.710313135331619e-08,0.21736846956144532,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.11089832617018748,0.0,0.9993533531382027,0.442254130100049,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.11174932816991666,0.0,9.368210284593094e-10,0.4443769940490385,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.10851713953671595,0.0,9.083624912045075e-09,0.4362491083318796,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.04283799721484464,0.0,0.9870328046350713,0.22149625415830557,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.004194074791752881,0.0,1.9903568425858333e-13,0.026076440418546478,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.10121948851110038,0.0,2.2751152004669752e-10,0.4172267087974525,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.08804864559810158,0.0,2.7993552045179685e-09,0.3803369820016169,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.11594878553100128,0.0,1.994634921209851e-08,0.4546779017095467,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.051786588606971266,0.0,3.008401528471183e-08,0.25771683598846956,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.020706794061577122,0.0,1.6234211561311267e-10,0.11849183690195401,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.11866711924333619,0.0,0.00012693720708677848,0.46119467066422604,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.027772883835904216,0.0,0.9999880078249814,0.15368972471744585,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.04480262984349666,0.0,3.262081266993446e-08,0.22968829220919285,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.06490553299088843,0.0,5.6331738964435344e-05,0.30615955414534446,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.004194074791752881,0.0,1.9903568425858333e-13,0.026076440418546478,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.13620692788549033,0.0,3.347542271587439e-07,0.5006052641591037,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.04113415219595057,0.0,2.8277205271485776e-11,0.21427722479771205,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.056024596674268776,0.0,5.307221874185004e-09,0.27393866788440296,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.04376707582834286,0.0,0.02083688864901191,0.22538769461721253,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.04742250922479254,1.0,5.155789912030482e-10,0.24039860336321928,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.027797542231844368,0.0,4.9131648683271687e-08,0.15380849304043345,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.11247415363826148,0.0,1.0368133903038874e-07,0.44617557994264534,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.0727531843586464,0.0,0.00024704096646582514,0.33279557609427646,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.09422624495684033,0.0,0.00022011631272434682,0.39807036556807546,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.1658644237625261,0.0,0.9997207399115712,0.5583217713513908,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.038029629350291326,0.0,2.176816690641785e-10,0.2008421780672034,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.1672823266368593,0.0,3.247153089301844e-06,0.5608388911906774,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.06636769926366709,1.0,9.787951737380825e-10,0.311247589512149,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.11930712622146186,1.0,0.0002672519661337431,0.4627121442213376,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.048928478276313844,0.0,0.0011162294131862181,0.24644732910467243,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.07581044348303492,0.0,9.370676452659214e-06,0.3427412249975846,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.007438724128182973,0.0,7.596028362456358e-13,0.045476768724951905,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.07733726834538088,1.0,4.559745141920765e-10,0.34762193386371626,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.053561019262451055,0.0,6.741591294328387e-10,0.26457848080922647,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.051711592254440095,0.0,0.03914628942001107,0.25742457842563393,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.029149521859284443,0.0,1.7887928304133692e-06,0.16027882883088243,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.03178764454722674,0.0,4.896709558644514e-10,0.17267380985266312,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.09738798464527955,1.0,8.462936428862595e-09,0.406848029344479,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.061430944383039414,0.0,1.168457704828107e-07,0.29382811746059745,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.00837127417431494,0.0,6.724854083462909e-13,0.05093322856749393,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.03164408624559457,0.0,3.620672550110082e-10,0.17200702138507937,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.01716815754751444,0.0,5.27918949253028e-09,0.0999479866517317,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.10581606325279516,1.0,9.902699044109928e-10,0.42931900661129613,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.02036419787907474,0.0,3.06745746422887e-08,0.11672421341390282,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.05943787052981006,1.0,5.710447839775912e-11,0.28659747804269414,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.050677128291957925,0.0,0.04675508989752223,0.25337447274296726,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.06244387243927095,0.0,1.2491219656647984e-10,0.29745855886794165,"A"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.04474018064361416,0.0,0.9999994230445809,0.22943003479596477,"A"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.019353421997011535,0.0,7.365018891516242e-11,0.11147486111064826,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.004194074791752881,0.0,1.9903568425858333e-13,0.026076440418546478,"A"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.06439998563437423,0.0,3.5886948418100524e-08,0.30438656661774144,"A"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.2880432360751533,1.0,9.421654362882567e-09,0.7200425035057308,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.07910072007348114,0.0,1.1843353895794937e-10,0.35318926438595716,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.06848834289039016,0.0,7.555172038439817e-08,0.31852337018328786,"A"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.0280647906489351,0.0,0.023192385561206282,0.1550939577573008,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.08089064039657674,0.0,2.848729347098445e-09,0.3587651096415326,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.10235428378274593,0.0,0.9999999910039605,0.42024779368644655,"A"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.31656165703049116,0.0,2.4261624927639256e-05,0.7464865323616344,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.0694290674464885,0.0,2.0607659600942853e-05,0.3217123483989636,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.10643547469138528,0.0,3.622153815936996e-08,0.43091950601895834,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.10626528578726874,1.0,7.296051465597577e-05,0.43048042868382164,"A"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.06021121492493748,1.0,1.1738552371662281e-08,0.28941694270174634,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.032388057096726784,0.0,0.8655388971763224,0.17545308813470614,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.11621139925789994,1.0,2.558390168847722e-10,0.4553125805431778,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.16159505875072439,1.0,0.8561106212475713,0.550618847040118,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.1714282882243582,0.0,0.9998546965369003,0.5680846171694272,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.04500429622045423,2.0102100845538592e-253,7.79906824167398e-08,0.23052132868125874,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.07450849167003057,0.0,0.0005151303453998915,0.33853427719359375,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.10030325526970159,0.0,9.425926584793581e-10,0.414770052497366,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.06306739519440599,0.0,4.216535504687948e-10,0.29967868649142765,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.05943787052981006,1.0,5.710447839775912e-11,0.28659747804269414,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.004194074791752881,0.0,1.9903568425858333e-13,0.026076440418546478,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.06169583919245136,0.0,8.971046889562849e-12,0.2947803879996208,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.05213164322085407,0.0,4.063584386665226e-09,0.2590591337010954,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.05144727306332839,1.0,2.0506855221913507e-10,0.2563930700755154,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.05717195821716023,0.0,1.3179400370680875e-08,0.2782334304775818,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.007438724128182973,0.0,7.596028362456358e-13,0.045476768724951905,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.09320396937331732,0.0,6.448305681633995e-06,0.3951898820872899,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.06524948964385643,0.0,0.9999958586845626,0.3073617647688042,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.05957520098337053,0.0,2.967026322654685e-07,0.2870994516148122,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.16680581034953365,0.0,6.84120614074088e-07,0.5599952126938603,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.004194074791752881,0.0,1.9903568425858333e-13,0.026076440418546478,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.09225376679363799,0.0,1.8480670939157144e-05,0.39249354581269985,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.127535827376123,1.0,3.293356731718023e-10,0.4816719091109076,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.004194074791752881,0.0,1.9903568425858333e-13,0.026076440418546478,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.07456174665235327,0.0,0.00043187658104156093,0.33870718057280325,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.045796519890941134,0.0,3.921904309829723e-10,0.23377982728654173,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.06322320669926125,7.722306814345143e-225,1.1440919831607419e-10,0.3002317418438434,"A"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.0065050587278936145,0.0,4.714963974580602e-13,0.039961005376606726,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.11329341418790624,0.0,0.0006884485574434252,0.4481980328403384,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.00837127417431494,0.0,6.724854083462909e-13,0.05093322856749393,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.3735409595829313,1.0,0.9999991484676445,0.7912577133932985,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.04942274300502054,0.0,9.80260934350963e-11,0.24841572428364792,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.05415145278518421,1.0,1.731248870920174e-05,0.26683923999580916,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.055791715886876196,0.0,3.329425706374643e-09,0.2730619944825896,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.030596592534061353,0.0,1.0404883693752236e-08,0.16711503181588624,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.05049196458590849,0.0,0.9999979875558792,0.25264579657992475,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.10228196063518744,0.0,2.4556968001036235e-08,0.4200559608829474,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.016379690243814488,0.0,2.2492587147617168e-05,0.09572805303386588,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.045061408189846705,0.0,2.1119942945409323e-06,0.23075698136732814,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.08781933263111552,0.0,2.738483758587899e-05,0.3796633525530037,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.0234608321065173,0.0,4.374668538323753e-10,0.13249188038505333,"A"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.07987820720759897,0.0,5.465769715273301e-10,0.35562044209885807,"A"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.034428878413701874,0.0,7.250969231895854e-10,0.18478708998595236,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.06977545081702821,0.0,1.3802811540540409e-06,0.3228806658152465,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.41923553598826957,1.0,1.0,0.8210777809677922,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.08471315383929155,0.0,1.2764304273172088e-08,0.3704264956099976,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.04710223570486062,0.0,1.914920488661513e-08,0.23910217513705695,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.05104038344966554,0.0,1.512189646018472e-06,0.2548006954945674,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.028565977181732396,0.0,3.211906562575431e-07,0.15749605782940126,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.030388892571570448,0.0,2.352482738450192e-10,0.16613942521516498,"A"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.08591137712069802,0.0,1.1008969976395234e-06,0.37401459816804117,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.1714282882243582,0.0,0.9998546965369003,0.5680846171694272,"A"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.13607473693640673,0.0,4.775336541200153e-07,0.5003242617624029,"A"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.1419551952437326,1.0,1.2262150683126747e-07,0.5126058789169229,"A"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.04351383982720476,0.0,2.3599568229145485e-08,0.22433013137448793,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.1714282882243582,0.0,0.9998546965369003,0.5680846171694272,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.08462446309544254,0.0,0.8629480477263621,0.37015964962799314,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.055283760452528,0.0,1.0892777015632427e-05,0.27114395505770494,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.03854840013505479,0.0,0.00023465405095008217,0.20311297171725873,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.06160901964741945,1.0,3.89809088431909e-09,0.2944685042139662,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.1401117403157418,0.0,1.108115014102349e-06,0.5088032999998598,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.007438724128182973,0.0,7.596028362456358e-13,0.045476768724951905,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.03793803621605414,0.0,0.3934809688568211,0.20044016175338725,"A"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.042439350802220714,0.0,7.690822276852074e-09,0.21981684945838323,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.026269917424251513,0.0,4.1779190194222075e-08,0.14639868238956427,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.05153143745675678,0.0,0.0019915948069352298,0.25672177089900733,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.22678891421559194,0.0,5.728765969012186e-09,0.6509111433322469,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.08001155397857494,1.0,6.703547991403914e-11,0.3560359890839471,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.03939006844123394,0.0,4.088407018467296e-11,0.2067749991815978,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.008745297632912402,0.0,2.4660282017862843e-12,0.05310705118928292,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.07554323848625119,1.0,3.4796095071973176e-10,0.34188122279898214,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.007438724128182973,0.0,7.596028362456358e-13,0.045476768724951905,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.08327582320017186,0.0,1.0,0.3660803587446295,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.022525222600451554,0.0,5.6100560447278057e-08,0.12777708979467609,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.05591626897527301,1.0,5.65924245992254e-05,0.27353108058377285,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.004194074791752881,0.0,1.9903568425858333e-13,0.026076440418546478,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.0720700684112756,0.0,3.469431252209004e-08,0.3305411882169873,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.15008338034333546,1.0,0.03678414202840956,0.528875782662628,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.04859853944900063,0.0,1.2081008808378074e-06,0.24512875390703065,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.0240601315254868,1.0,1.4797385508529976e-10,0.13548991548230144,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.3735409595829313,1.0,0.9999991484676445,0.7912577133932985,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.007739720812018456,0.0,1.8652748515794927e-12,0.04724365704257303,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.05017043239727142,0.0,4.737515433785261e-08,0.2513777613954933,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.06324399147850082,0.0,0.9999968747728992,0.30030546560720567,"A"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.18943902447412803,0.0,8.92454997302262e-07,0.5977069238900296,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.028910883907392944,0.0,2.6014287554843108e-08,0.15914264794926708,"A"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.031799248834387464,0.0,3.2151150107973325e-09,0.1727276702649962,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.06636769926366709,1.0,9.787951737380825e-10,0.311247589512149,"A"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.343958062155572,1.0,1.0,0.7692132403953911,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.06848834289039016,0.0,7.555172038439817e-08,0.31852337018328786,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.16351672871324344,0.0,7.734441503508449e-05,0.5541092295249186,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.06468967308913358,0.0,4.3972037106423853e-08,0.30540339188189014,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.027797542231844368,0.0,4.9131648683271687e-08,0.15380849304043345,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.007739720812018456,0.0,1.8652748515794927e-12,0.04724365704257303,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.03719112924900262,1.0,6.902627876977339e-11,0.1971495930930585,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.023057596278071073,0.0,9.60295440725119e-11,0.13046502360985301,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.035758968771059677,0.0,0.9995371457337116,0.19077826254820954,"A"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.022867440109439877,0.0,4.514846282412292e-10,0.12950650062361582,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.05213164322085407,0.0,4.063584386665226e-09,0.2590591337010954,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.1658644237625261,0.0,0.9997207399115712,0.5583217713513908,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.05434767687819167,0.0,1.0629743742769166e-09,0.26758812614037225,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.09328318725961737,0.0,0.9999473850385174,0.3954138476191573,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.016379690243814488,0.0,2.2492587147617168e-05,0.09572805303386588,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.03167335574146081,0.0,1.942538655153381e-07,0.17214304123139842,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.12014616636112924,1.0,8.063316316694444e-09,0.46469194049527773,"A"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.022175245238695546,0.0,1.1431691693297393e-11,0.1260026022067991,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.13692696465152107,0.0,0.0004888716568649587,0.502131837570167,"A"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.06902041920582974,0.0,1.0796296277384573e-07,0.3203299474880833,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.054562554647885037,0.0,0.006703326924428637,0.2684068061737656,"A"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.12654041517515496,1.0,1.2908962502267768e-07,0.4794313455222344,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.11089832617018748,0.0,0.9993533531382027,0.442254130100049,"A"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.12654041517515496,1.0,1.2908962502267768e-07,0.4794313455222344,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.05675595921651556,1.0,7.724626992622932e-09,0.2766809563924959,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.15008338034333546,1.0,0.03678414202840956,0.528875782662628,"A"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.12644249967385096,0.0,1.2068463424511177e-06,0.4792101788862683,"A"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.06884422819977595,0.0,1.5233478455608846e-08,0.3197325532430621,"A"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.10219936653756852,0.0,1.0446648840520969e-08,0.41983676751235066,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.04186064492087887,0.0,3.710313135331619e-08,0.21736846956144532,"A"
